AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000721,0.000214,-0.005293,-0.018071,-0.013160,0.000185,-0.029040,0.014484,0.000287,0.000479,0.008241,-0.024081,-0.002495,0.003056,-0.000038,-0.002107,0.003460
0.003402,0.013881,-0.003585,-0.007003,-0.012874,-0.001180,-0.025800,0.001380,-0.004414,0.000102,0.000337,-0.021090,0.000086,0.005136,0.002420,0.000044,0.008187
0.003096,0.014995,0.000455,-0.000909,-0.003681,-0.004321,-0.015356,-0.000214,-0.004472,0.000951,-0.001745,-0.006345,0.005860,0.005290,0.011187,0.000821,0.010814
0.001253,0.016067,0.010658,0.002376,0.000014,-0.002043,-0.001149,-0.000463,-0.003591,0.001611,-0.014079,0.000231,0.001071,0.002440,0.007969,0.002739,0.012061
-0.000008,0.015810,0.016635,0.016600,0.001688,-0.004108,0.001888,-0.000129,-0.003062,0.002805,-0.013718,0.007976,-0.000657,0.000024,0.005253,0.000000,0.011010
-0.001504,0.015433,0.029553,0.010821,0.005729,-0.009852,0.006216,-0.000083,-0.005516,0.004166,-0.010196,0.027892,-0.004185,-0.001921,0.005324,0.000879,0.011584
-0.002013,0.006605,0.031144,0.003104,0.007699,-0.015377,0.010942,-0.000350,-0.007683,0.008430,-0.007360,0.039259,-0.008558,-0.007094,0.003037,0.000002,0.009320
-0.006831,0.000133,0.028705,-0.000594,0.005629,-0.016173,0.016571,-0.000245,-0.005773,0.006803,-0.003005,0.046209,-0.009911,-0.011701,0.000403,-0.000180,0.005927
-0.013296,-0.006386,0.016986,-0.005230,0.001441,-0.008978,0.016166,0.001489,-0.003367,0.006522,-0.000905,0.044425,-0.010346,-0.006406,0.000110,-0.000234,-0.000120
-0.009831,-0.008391,0.004901,-0.005606,-0.001064,-0.010064,0.011028,0.001102,-0.000759,0.005583,0.001414,0.024163,-0.005149,-0.001588,0.000001,-0.000760,-0.003370
-0.008601,-0.010339,-0.002262,-0.008037,-0.009672,-0.026352,0.005501,0.000012,-0.000004,0.005642,0.006075,0.004039,0.000704,0.000021,-0.000024,0.000696,-0.006157
-0.002106,-0.010041,-0.003358,-0.010776,-0.012405,-0.041262,0.001751,-0.004048,0.000297,0.011778,0.007714,-0.000146,0.009920,0.000003,-0.000044,0.007696,-0.006212
0.000233,-0.010835,-0.000914,-0.009834,-0.010998,-0.019193,0.003202,-0.006068,0.000160,0.005923,0.011020,-0.005825,0.015104,-0.000880,-0.002329,0.016365,-0.001817
0.006399,-0.008287,0.000017,-0.005643,-0.003760,-0.003056,0.002181,-0.004540,0.000553,0.000154,0.015538,-0.025182,0.014388,-0.003468,-0.014095,0.019647,-0.000089
0.000334,-0.003696,-0.001159,-0.001262,-0.000259,0.001023,0.003407,0.000125,0.002105,-0.002574,0.021949,-0.025494,0.008088,-0.006700,-0.014421,0.003060,0.000516
-0.000347,-0.003179,-0.006556,-0.008694,0.000435,0.001380,0.008737,0.001273,0.005081,-0.007974,0.021696,-0.015905,0.002217,-0.005579,-0.009923,-0.000311,0.000475
-0.002238,-0.000001,-0.012773,-0.016853,0.004016,0.001388,0.016694,0.002047,0.007796,-0.011083,0.007591,-0.004177,-0.000047,-0.002924,-0.006403,-0.004660,0.000358
-0.002128,-0.000394,-0.019970,-0.026847,0.009749,0.004396,0.021647,0.005302,0.008989,-0.008606,-0.001105,0.001728,-0.005699,-0.000245,-0.001373,-0.008313,-0.000544
-0.000918,0.001430,-0.024746,-0.033751,0.010082,0.004503,0.018518,0.009807,0.009366,-0.003416,-0.012624,0.007738,-0.016527,0.000821,-0.000000,-0.012249,-0.003183
0.000628,0.016263,-0.026208,-0.032419,0.008005,-0.000555,0.006034,0.015030,0.008601,-0.000518,-0.024299,0.008460,-0.019808,0.004636,0.003168,-0.015350,-0.005724
0.006237,0.034507,-0.021233,-0.019540,0.005895,-0.019622,0.000170,0.013805,0.005796,0.002248,-0.033429,0.008092,-0.021290,0.005671,0.014568,-0.006066,-0.007350
0.011602,0.030733,-0.003284,-0.001637,0.003456,-0.017775,-0.001795,0.007271,0.004139,0.003964,-0.016050,0.000699,-0.021943,0.002409,0.027199,0.000014,-0.003454
0.017432,0.020255,0.002568,0.006525,0.003542,-0.013417,-0.007582,0.004830,0.002618,0.003751,-0.003258,-0.001848,-0.011765,-0.000017,0.030295,0.018969,-0.000063
0.013572,0.011075,0.012297,0.041504,0.003051,-0.010447,-0.014338,0.003680,0.001855,0.001109,0.000790,-0.006184,-0.004896,-0.005863,0.022149,0.024139,0.002614
0.005611,0.001535,0.021892,0.045331,0.004902,0.000495,-0.002835,0.007187,0.002799,0.001185,0.014785,-0.011177,0.000110,-0.010426,0.013854,0.024950,0.004188
-0.000048,-0.004805,0.027537,0.045209,0.005190,0.010915,0.000389,0.012194,0.005029,0.003363,0.024534,-0.008804,0.004770,-0.012668,0.004200,0.023135,0.003550
-0.005027,-0.024734,0.032033,0.035655,0.007650,0.028067,0.008024,0.014472,0.007011,0.007105,0.023483,-0.002843,0.011097,-0.013571,-0.000062,0.025527,0.003067
-0.019603,-0.049077,0.031633,0.028766,0.009164,0.037259,0.017724,0.017338,0.005474,0.010418,0.018214,-0.000179,0.016532,-0.011848,-0.007414,0.023866,0.003437
-0.024291,-0.034453,0.026596,0.012720,0.009766,0.043794,0.016560,0.016884,0.002853,0.012496,0.012292,0.000042,0.013272,-0.010437,-0.010669,0.017335,0.003692
-0.026434,-0.017269,0.018656,0.000027,0.007432,0.045881,0.010721,0.015398,-0.000948,0.012324,0.006652,0.000668,0.004938,-0.008035,-0.003779,0.010748,0.003362
-0.029000,-0.008347,0.010381,-0.007426,0.000494,0.042631,0.004816,0.008907,-0.003834,0.015619,0.008539,0.000040,0.000000,-0.005458,-0.000176,0.007947,0.002988
-0.027271,-0.000982,0.003067,-0.016294,-0.001045,0.007714,0.000502,0.007279,-0.006718,0.013236,0.006946,0.001275,0.000154,-0.000789,0.001558,0.009201,0.003874
-0.021843,0.002628,-0.003424,-0.022520,-0.008522,-0.003023,-0.004007,0.003286,-0.010928,0.008364,0.005808,0.004630,0.000104,0.000970,0.002034,0.006350,0.004230
-0.010425,0.007603,-0.012622,-0.021966,-0.017245,-0.018522,-0.005828,0.000972,-0.014449,0.002277,-0.000000,0.005180,0.004024,0.003955,0.002999,0.000753,0.003957
-0.002352,0.002639,-0.022099,-0.012369,-0.029481,-0.043694,-0.010166,-0.008881,-0.015956,-0.000103,-0.008648,0.008263,0.014176,0.005855,0.002142,-0.000317,0.002129
0.004558,0.003964,-0.027460,-0.005159,-0.043947,-0.072030,-0.015545,-0.022315,-0.020493,-0.002535,-0.011942,0.016593,0.024805,0.003894,0.000862,-0.000169,-0.005955
0.022713,0.009185,-0.028866,0.010078,-0.068099,-0.097363,-0.019661,-0.032868,-0.028608,-0.006277,-0.016597,0.027352,0.030784,-0.000578,-0.001060,0.001634,-0.023071
0.032031,0.031515,-0.026016,0.034589,-0.100179,-0.115399,-0.020153,-0.060077,-0.044201,-0.001114,-0.016100,0.033535,0.032592,-0.005424,-0.008129,0.005427,-0.038945
0.035704,0.051896,-0.025893,0.045393,-0.144812,-0.137402,-0.015334,-0.104722,-0.083230,0.000070,-0.030613,0.042860,0.013937,-0.011977,-0.041145,0.006289,-0.026726
0.040402,0.061654,-0.025265,0.044150,-0.197186,-0.140038,-0.008818,-0.178181,-0.136870,0.003213,-0.041744,0.046770,0.004514,-0.009865,-0.090692,0.001323,-0.011039
0.033242,0.063407,-0.025766,0.027263,-0.229095,-0.140428,-0.004933,-0.250183,-0.185891,0.005108,-0.046005,0.049858,0.000678,-0.002942,-0.149335,-0.004064,-0.001169
0.024413,0.052913,-0.036511,0.009643,-0.243650,-0.122504,-0.007000,-0.294405,-0.218910,0.001877,-0.042462,0.058943,0.000843,0.000718,-0.201616,-0.016175,0.001112
0.013342,0.023762,-0.047225,-0.000007,-0.236409,-0.129338,-0.008029,-0.304286,-0.234951,-0.000735,-0.032100,0.061306,0.001045,0.009403,-0.229628,-0.020241,0.009842
-0.000028,-0.000177,-0.056767,-0.009962,-0.208954,-0.136048,-0.011541,-0.302433,-0.222171,-0.006209,-0.030818,0.056851,0.003114,0.023233,-0.229170,-0.007484,0.025966
-0.006340,-0.016208,-0.063928,-0.014613,-0.168520,-0.142059,-0.018478,-0.261647,-0.192621,-0.010183,-0.015955,0.048130,0.003972,0.035661,-0.194031,-0.000595,0.020801
-0.004334,-0.034044,-0.061975,-0.000535,-0.131126,-0.145798,-0.026907,-0.216015,-0.147350,-0.013443,-0.010434,0.022745,0.005075,0.032077,-0.151130,0.002523,0.003364
-0.002926,-0.018542,-0.061627,0.006625,-0.111395,-0.138300,-0.031933,-0.163202,-0.110178,-0.021578,-0.002838,0.001691,0.004800,0.024385,-0.102326,0.020708,-0.011995
-0.003478,-0.005118,-0.059189,0.020396,-0.098903,-0.127051,-0.028832,-0.123562,-0.089204,-0.026662,-0.007542,-0.000070,-0.000000,0.015436,-0.074872,0.045785,-0.022649
-0.000454,-0.001838,-0.047490,0.036454,-0.091468,-0.076458,-0.020802,-0.108443,-0.076507,-0.023981,-0.010965,-0.002190,-0.004496,0.013497,-0.047458,0.056026,-0.024864
-0.000025,-0.000163,-0.033717,0.040676,-0.077066,-0.025035,-0.004493,-0.095793,-0.065645,-0.014765,-0.011218,-0.006188,-0.020318,0.011479,-0.030055,0.038183,-0.023233
0.001601,0.003203,-0.019942,0.038150,-0.062710,-0.000219,0.000453,-0.077692,-0.052687,-0.000186,-0.012310,-0.004580,-0.020435,0.009927,-0.017607,0.014571,-0.023723
0.011898,0.019960,-0.010874,0.039841,-0.049333,0.003384,0.006361,-0.056730,-0.043942,0.002446,-0.007113,-0.000446,-0.016484,0.007400,-0.006296,0.000597,-0.023452
0.012452,0.025386,-0.004568,0.034128,-0.042341,0.008478,0.013541,-0.036917,-0.032624,0.012111,-0.000000,0.002817,-0.012339,0.004222,-0.000379,-0.001852,-0.023622
0.010402,0.026224,0.005059,0.034251,-0.029251,0.007276,0.024925,-0.024017,-0.026624,0.028611,0.008874,0.008395,-0.007822,0.001141,0.010239,-0.000652,-0.022169
0.015139,0.022641,0.026725,0.032865,-0.018024,0.000433,0.029786,-0.020157,-0.018996,0.046230,0.009728,0.003391,-0.003023,-0.000013,0.010770,-0.000383,-0.020515
0.018246,0.023605,0.035068,0.029466,-0.015496,-0.005860,0.029142,-0.015658,-0.014808,0.040126,0.007860,-0.000072,-0.000452,-0.002062,0.008941,0.000371,-0.019933
0.015769,0.021739,0.037284,0.022449,-0.013573,-0.015247,0.023404,-0.012233,-0.011798,0.028533,0.004717,-0.003615,0.001042,-0.006608,0.006144,0.002876,-0.015850
0.010618,0.009826,0.034718,0.012498,-0.009675,-0.005595,0.015446,-0.011927,-0.009034,0.016067,0.004315,-0.006864,0.004075,-0.004783,0.005160,0.007321,-0.010368
0.004706,0.000384,0.027982,0.003683,-0.005177,0.000272,0.010154,-0.009904,-0.006474,0.005577,0.003292,-0.005660,0.002939,-0.002580,0.004143,0.009658,-0.005085
0.000570,-0.005112,0.019771,-0.003046,-0.001054,0.004214,0.007426,-0.006474,-0.003904,0.002168,0.000778,-0.007369,0.001498,-0.001273,0.002562,0.007518,-0.002080
0.000225,-0.003875,0.008036,-0.001316,0.001278,0.001741,0.003757,-0.002455,-0.001686,0.000025,-0.000987,-0.003714,0.000615,-0.000550,0.001107,0.003247,-0.000312
