AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.109779,0.082678,-0.026489,-0.014166,0.074063,0.026603,-0.019278,0.062024,0.097095,0.012586,0.014489,0.000156,-0.012481,-0.023616,0.005818,-0.015164,0.190379
0.113329,0.077664,-0.029495,-0.018383,0.074614,0.023878,-0.021640,0.062140,0.102021,0.011366,0.014844,0.000013,-0.013332,-0.020891,0.007673,-0.012042,0.194098
0.108643,0.068781,-0.031875,-0.028682,0.075287,0.027841,-0.020014,0.061218,0.105028,0.011937,0.015194,0.001123,-0.013095,-0.018024,0.009331,-0.008667,0.189003
0.100849,0.057866,-0.027634,-0.040240,0.076469,0.037101,-0.016165,0.059720,0.107028,0.012849,0.017199,0.002150,-0.012514,-0.015564,0.011585,-0.004427,0.177895
0.088996,0.044423,-0.023377,-0.051658,0.077541,0.044687,-0.010213,0.057678,0.106600,0.013119,0.019064,0.002979,-0.011167,-0.013398,0.013889,0.001580,0.160015
0.072093,0.027771,-0.018907,-0.058932,0.077787,0.051762,-0.004234,0.056562,0.104151,0.013108,0.020857,0.003758,-0.008578,-0.010954,0.019044,0.008652,0.137928
0.053716,0.016701,-0.015211,-0.063358,0.077223,0.057021,0.002175,0.056017,0.100763,0.013105,0.020785,0.007526,-0.005726,-0.007251,0.023411,0.013917,0.112965
0.035506,0.006673,-0.011275,-0.065048,0.075709,0.062760,0.007708,0.054854,0.096102,0.012259,0.020391,0.011158,-0.002787,-0.003681,0.027848,0.017222,0.085168
0.017215,-0.000795,-0.008134,-0.065695,0.073018,0.068225,0.012401,0.053286,0.090437,0.011293,0.019690,0.012963,-0.000164,-0.000473,0.033395,0.020267,0.057106
-0.001178,-0.007446,-0.005137,-0.065093,0.069201,0.072367,0.016871,0.050317,0.083654,0.010872,0.018965,0.012606,0.002490,0.001139,0.038334,0.023266,0.028033
-0.019306,-0.013821,-0.003259,-0.064181,0.064588,0.076241,0.021209,0.046797,0.076163,0.010227,0.017806,0.012380,0.005064,0.002343,0.042662,0.024871,-0.002803
-0.037287,-0.020735,-0.001395,-0.065158,0.059203,0.078652,0.024986,0.043025,0.068095,0.011012,0.016805,0.010973,0.008224,0.003584,0.045784,0.025562,-0.034267
-0.054992,-0.028220,0.000813,-0.065276,0.053056,0.080225,0.028696,0.038686,0.059196,0.011273,0.016263,0.010263,0.011942,0.004790,0.048184,0.025660,-0.066617
-0.072535,-0.037374,0.004111,-0.062393,0.045849,0.078777,0.031267,0.033157,0.049956,0.011851,0.015830,0.009957,0.016697,0.006821,0.051383,0.025701,-0.099168
-0.093188,-0.046708,0.006320,-0.059296,0.038837,0.077416,0.035738,0.026418,0.040548,0.011838,0.015220,0.010739,0.021950,0.010198,0.055299,0.026015,-0.130355
-0.113957,-0.056052,0.008360,-0.056512,0.034436,0.075536,0.040203,0.020744,0.031943,0.012283,0.014582,0.011588,0.026384,0.013951,0.058876,0.024807,-0.156672
-0.121489,-0.056929,0.011418,-0.052212,0.028902,0.073377,0.042217,0.015656,0.024638,0.012746,0.013371,0.011359,0.029635,0.019022,0.056294,0.023434,-0.170451
-0.121880,-0.056994,0.011310,-0.044916,0.022823,0.068285,0.039695,0.010053,0.016617,0.011442,0.010919,0.011428,0.030955,0.022113,0.052911,0.019498,-0.176188
-0.119231,-0.057265,0.010535,-0.036913,0.017166,0.061741,0.037133,0.005970,0.010735,0.009098,0.008208,0.011417,0.031907,0.024018,0.048970,0.015033,-0.179311
-0.116403,-0.059186,0.007818,-0.032306,0.011630,0.054667,0.034592,0.001496,0.006662,0.007392,0.006571,0.011293,0.032174,0.023602,0.044711,0.011251,-0.179163
-0.111890,-0.059774,0.004994,-0.027137,0.007112,0.046626,0.031689,-0.001220,0.005271,0.005817,0.005299,0.008778,0.030477,0.021742,0.040654,0.009320,-0.176920
-0.106043,-0.056676,0.003089,-0.019985,0.003252,0.038584,0.027713,-0.003716,0.004847,0.004943,0.004137,0.006136,0.027934,0.018745,0.040343,0.007796,-0.171582
-0.098853,-0.052000,0.001376,-0.012377,-0.000280,0.029988,0.023006,-0.005099,0.005094,0.002989,0.002796,0.002692,0.024522,0.015318,0.039727,0.006696,-0.163994
-0.090320,-0.050067,0.000066,-0.007116,-0.002885,0.021144,0.017896,-0.004308,0.005789,0.000929,0.001875,-0.000790,0.020772,0.011032,0.039531,0.007370,-0.154655
-0.080352,-0.046384,-0.000842,-0.001205,-0.005421,0.013437,0.012386,-0.003449,0.006316,-0.001190,0.001907,-0.004265,0.016819,0.006429,0.038278,0.007922,-0.143439
-0.069383,-0.041848,-0.002430,0.005204,-0.007450,0.006105,0.006921,-0.001597,0.006876,-0.001452,0.001926,-0.005547,0.013721,0.002040,0.036504,0.008843,-0.130379
-0.057430,-0.038119,-0.005391,0.011529,-0.009496,-0.002775,0.000781,0.001066,0.007261,-0.001312,0.001429,-0.006794,0.009234,-0.002545,0.034943,0.009024,-0.115602
-0.044369,-0.033559,-0.009001,0.015563,-0.012027,-0.012318,-0.006308,0.003638,0.007700,-0.001513,-0.000222,-0.008940,0.004713,-0.006331,0.033725,0.007738,-0.098471
-0.030391,-0.029050,-0.012940,0.019414,-0.014664,-0.023358,-0.014116,0.005111,0.008582,-0.001646,-0.001844,-0.010673,0.000003,-0.009699,0.031958,0.005788,-0.079864
-0.021718,-0.026378,-0.017055,0.020144,-0.016105,-0.027201,-0.017802,0.006342,0.009024,0.000625,-0.002686,-0.009947,-0.001933,-0.011163,0.029875,0.004119,-0.065863
-0.013248,-0.023161,-0.016308,0.018072,-0.015577,-0.025339,-0.018784,0.007445,0.009935,0.003432,-0.003230,-0.008941,-0.003482,-0.011604,0.027507,0.002200,-0.054860
-0.007574,-0.022253,-0.014833,0.014696,-0.013727,-0.022768,-0.017274,0.007916,0.010321,0.003728,-0.003154,-0.007898,-0.004296,-0.011811,0.024466,0.001304,-0.047732
-0.006433,-0.024373,-0.013076,0.011526,-0.011646,-0.021356,-0.015050,0.008387,0.009930,0.003933,-0.002292,-0.006198,-0.005100,-0.010622,0.021331,0.000666,-0.042089
-0.006725,-0.026173,-0.012742,0.012636,-0.010228,-0.021476,-0.013085,0.009636,0.009239,0.004132,-0.001269,-0.002645,-0.005895,-0.006754,0.017508,-0.000138,-0.041316
-0.006963,-0.026751,-0.012427,0.015023,-0.009509,-0.022051,-0.011592,0.009880,0.008400,0.003079,-0.000304,0.000959,-0.006715,-0.002471,0.014424,-0.000649,-0.041679
-0.007189,-0.026710,-0.012389,0.017280,-0.009041,-0.023824,-0.011033,0.010181,0.007559,0.002036,0.000461,0.001848,-0.007750,0.001442,0.014263,-0.001808,-0.040940
-0.006593,-0.026002,-0.012587,0.019892,-0.008482,-0.025921,-0.010582,0.009426,0.006585,0.001683,0.000947,0.002050,-0.008518,0.004301,0.013990,-0.003120,-0.039861
-0.005447,-0.024376,-0.013423,0.020889,-0.007812,-0.026915,-0.009876,0.008514,0.005473,0.001641,0.000643,0.002225,-0.009081,0.006827,0.013602,-0.005596,-0.039471
-0.004345,-0.023739,-0.013955,0.020339,-0.006919,-0.027979,-0.008201,0.007282,0.004738,0.002490,0.000975,0.001345,-0.009053,0.009419,0.011482,-0.008695,-0.038874
-0.003944,-0.023484,-0.013926,0.019198,-0.006298,-0.027530,-0.006493,0.005953,0.003613,0.003675,0.000754,0.001617,-0.009168,0.011934,0.008269,-0.010733,-0.038464
-0.003665,-0.023142,-0.013528,0.020430,-0.005942,-0.028032,-0.005528,0.004574,0.002418,0.004918,0.000718,0.001878,-0.008330,0.014666,0.004799,-0.012734,-0.037836
-0.003436,-0.022441,-0.014123,0.021357,-0.005510,-0.029724,-0.004490,0.002195,0.001318,0.005216,0.000682,0.002528,-0.006696,0.017066,0.001452,-0.013204,-0.036763
-0.003169,-0.020849,-0.015255,0.022474,-0.004926,-0.032610,-0.003521,0.000098,0.000599,0.005877,0.000976,0.003333,-0.005337,0.019725,-0.001860,-0.013225,-0.034809
-0.002309,-0.020297,-0.015589,0.023497,-0.004761,-0.035378,-0.003701,-0.000952,-0.000149,0.006662,0.001883,0.004121,-0.004061,0.021911,-0.005007,-0.012529,-0.032987
-0.001231,-0.019877,-0.015975,0.023720,-0.004807,-0.036065,-0.003865,-0.001633,-0.001130,0.007296,0.002508,0.005504,-0.003389,0.024155,-0.007497,-0.011785,-0.031179
0.001225,-0.019097,-0.015908,0.023598,-0.004643,-0.036541,-0.004396,-0.002814,-0.001781,0.006994,0.003270,0.007003,-0.002715,0.026313,-0.009657,-0.011347,-0.029474
0.002813,-0.016008,-0.016260,0.022413,-0.004440,-0.034799,-0.004892,-0.004700,-0.002338,0.006229,0.004170,0.008814,-0.001890,0.027770,-0.010637,-0.010594,-0.027644
0.004782,-0.011878,-0.016028,0.020853,-0.004149,-0.032644,-0.005247,-0.006623,-0.002222,0.004874,0.005020,0.009176,-0.002258,0.028101,-0.011147,-0.010278,-0.026008
0.006052,-0.007835,-0.014828,0.019849,-0.003276,-0.030548,-0.005315,-0.008387,-0.001923,0.003802,0.005526,0.009321,-0.001875,0.026782,-0.010256,-0.010273,-0.023909
0.007164,-0.004445,-0.013540,0.016724,-0.002163,-0.026115,-0.005071,-0.008916,-0.001437,0.002332,0.005044,0.008470,-0.000953,0.023415,-0.008843,-0.010129,-0.019960
0.008358,-0.003337,-0.011532,0.013855,-0.000822,-0.021359,-0.004750,-0.008755,-0.000871,0.001400,0.004177,0.006626,-0.000024,0.019542,-0.007605,-0.008382,-0.016143
0.009730,-0.001320,-0.009224,0.013494,0.000039,-0.015709,-0.004800,-0.008114,-0.000452,0.000384,0.003068,0.003893,0.000242,0.014952,-0.005746,-0.006421,-0.012450
0.011417,0.001467,-0.006299,0.013686,0.000180,-0.008791,-0.004811,-0.007185,0.000035,0.000071,0.001684,0.001764,0.000549,0.009325,-0.003261,-0.003927,-0.008748
0.012002,0.002533,-0.003501,0.013501,0.000369,-0.002131,-0.005034,-0.005359,0.000249,-0.000035,0.000250,-0.000375,0.000488,0.003651,-0.000772,-0.001949,-0.005448
0.011999,0.003375,-0.001172,0.012722,0.000520,0.004594,-0.005783,-0.003728,0.000469,0.000672,-0.002234,-0.003211,0.000524,-0.002302,0.001857,0.000140,-0.001915
0.011501,0.003493,0.000681,0.010787,0.000620,0.010396,-0.006888,-0.002984,0.000549,0.001895,-0.004700,-0.005524,0.000468,-0.008079,0.004976,0.002076,0.000949
0.011585,0.004429,0.001915,0.008782,0.000331,0.015573,-0.007700,-0.002120,0.000480,0.003722,-0.006593,-0.007264,0.001091,-0.013003,0.007352,0.003670,0.003868
0.012051,0.006077,0.003189,0.005236,0.000273,0.018312,-0.008510,-0.001139,0.000156,0.005401,-0.008796,-0.008804,0.002088,-0.018193,0.009392,0.005646,0.006811
0.012849,0.007346,0.005747,0.002746,0.000019,0.019914,-0.008979,-0.001558,-0.000755,0.005250,-0.010393,-0.010209,0.002509,-0.023529,0.011184,0.007599,0.010212
0.013133,0.007068,0.008477,-0.000104,-0.000737,0.021137,-0.009255,-0.002076,-0.001705,0.004933,-0.011389,-0.010311,0.003405,-0.027771,0.012354,0.008724,0.013822
0.013186,0.005381,0.009381,-0.000701,-0.002255,0.018793,-0.010466,-0.002817,-0.002921,0.004957,-0.012139,-0.009447,0.004258,-0.030303,0.013486,0.008263,0.013659
0.012426,0.004333,0.008970,-0.001528,-0.003692,0.015392,-0.011320,-0.003871,-0.004125,0.003684,-0.012681,-0.008409,0.004837,-0.031444,0.014645,0.007747,0.013315
0.010527,0.003677,0.008525,-0.002306,-0.005582,0.010771,-0.012280,-0.004317,-0.005541,0.003529,-0.014060,-0.008272,0.005319,-0.031845,0.016163,0.006425,0.013354
0.009189,0.004644,0.007697,-0.002904,-0.007567,0.005395,-0.012475,-0.005705,-0.007509,0.002344,-0.015700,-0.008074,0.005815,-0.030685,0.015380,0.004616,0.013233
0.008463,0.007774,0.007981,-0.004738,-0.009520,0.000231,-0.012409,-0.007340,-0.011001,0.001492,-0.018090,-0.009119,0.006831,-0.026348,0.013170,0.002949,0.012990
0.008249,0.010665,0.008452,-0.002935,-0.012046,-0.004488,-0.011376,-0.009411,-0.016174,0.000423,-0.020316,-0.009823,0.008770,-0.021997,0.007486,0.001655,0.012454
0.007864,0.013171,0.010360,0.000158,-0.016402,-0.008169,-0.009630,-0.011348,-0.022249,-0.001579,-0.022586,-0.009972,0.010071,-0.017578,-0.000887,0.001576,0.011728
0.007222,0.015054,0.011975,0.004034,-0.020442,-0.011566,-0.007328,-0.013276,-0.029675,-0.004071,-0.023644,-0.009738,0.011052,-0.013178,-0.010113,0.000965,0.010794
0.006277,0.016021,0.013762,0.007796,-0.024570,-0.015169,-0.004723,-0.016372,-0.037560,-0.006747,-0.024383,-0.009432,0.011212,-0.009294,-0.019517,0.000906,0.009816
0.005782,0.017263,0.014901,0.012963,-0.028571,-0.018103,-0.002256,-0.019400,-0.044847,-0.008755,-0.024273,-0.008938,0.010228,-0.005394,-0.028758,0.001866,0.009038
0.005700,0.018221,0.016906,0.017268,-0.032621,-0.020412,-0.000143,-0.022333,-0.051402,-0.010089,-0.022825,-0.008408,0.010243,-0.001399,-0.037267,0.003071,0.008138
0.005621,0.018527,0.018762,0.020980,-0.036433,-0.022637,0.001983,-0.025656,-0.057607,-0.011007,-0.021060,-0.006813,0.010191,0.002943,-0.045499,0.004346,0.007386
0.006270,0.018908,0.020492,0.025177,-0.039689,-0.025666,0.003701,-0.029034,-0.063349,-0.011922,-0.019741,-0.004203,0.010063,0.008058,-0.053377,0.005246,0.006726
0.007248,0.021272,0.021808,0.029233,-0.042436,-0.028003,0.004948,-0.032365,-0.068954,-0.012719,-0.018364,-0.000788,0.009888,0.013336,-0.060239,0.005812,0.005830
0.008049,0.023415,0.022468,0.032827,-0.045368,-0.029220,0.005171,-0.035510,-0.073900,-0.014226,-0.016905,0.002724,0.009482,0.018624,-0.066120,0.006203,0.004753
0.008428,0.024504,0.022647,0.035845,-0.047608,-0.030266,0.005672,-0.037728,-0.078738,-0.015602,-0.015017,0.005726,0.009673,0.023083,-0.071308,0.006004,0.003529
0.008451,0.025460,0.022532,0.036671,-0.049247,-0.028961,0.006531,-0.039277,-0.082527,-0.016465,-0.013349,0.008006,0.010076,0.025838,-0.075920,0.006367,0.003624
0.008432,0.026427,0.022537,0.036881,-0.050223,-0.026147,0.007325,-0.040089,-0.085250,-0.016622,-0.011649,0.010400,0.010214,0.027859,-0.079990,0.007306,0.003659
0.008268,0.027904,0.022002,0.037486,-0.050810,-0.023191,0.007669,-0.039772,-0.086878,-0.016518,-0.010647,0.012026,0.009522,0.029088,-0.082420,0.008314,0.003621
0.008729,0.029652,0.021052,0.037447,-0.051722,-0.018998,0.007933,-0.038746,-0.087150,-0.016404,-0.009907,0.013273,0.008877,0.027884,-0.083170,0.009508,0.003525
0.009051,0.030899,0.020409,0.037733,-0.052086,-0.014252,0.007847,-0.036596,-0.086526,-0.016902,-0.009431,0.014506,0.008909,0.025728,-0.082829,0.010805,0.003451
0.009265,0.030973,0.020177,0.036086,-0.051787,-0.010755,0.007369,-0.034005,-0.085436,-0.017244,-0.009189,0.014851,0.008160,0.022875,-0.081359,0.011567,0.003558
0.008952,0.030206,0.019841,0.033060,-0.050887,-0.007909,0.006758,-0.031895,-0.083805,-0.017120,-0.008767,0.014995,0.007205,0.019735,-0.078981,0.012351,0.003709
0.009545,0.030101,0.019457,0.029644,-0.049887,-0.005800,0.005287,-0.029707,-0.081036,-0.016164,-0.008127,0.015028,0.005839,0.017416,-0.076030,0.011977,0.003780
0.012791,0.031899,0.020704,0.029081,-0.047760,-0.003636,0.002165,-0.028275,-0.077266,-0.013239,-0.007680,0.018244,0.003452,0.014832,-0.070670,0.017775,0.004193
0.016196,0.032983,0.022321,0.029945,-0.045253,-0.002189,-0.000892,-0.027358,-0.072910,-0.010262,-0.007194,0.020974,0.000708,0.011537,-0.063869,0.023097,0.004503
0.019086,0.032885,0.023684,0.030332,-0.042719,-0.000386,-0.003863,-0.026052,-0.067637,-0.007236,-0.006534,0.023762,-0.001450,0.007874,-0.055681,0.027941,0.004823
0.021722,0.030875,0.024461,0.029905,-0.039581,-0.000090,-0.007345,-0.024411,-0.061660,-0.003718,-0.005856,0.026415,-0.003501,0.003962,-0.046372,0.031030,0.005048
0.023262,0.028260,0.023654,0.027647,-0.035833,-0.000702,-0.010607,-0.022816,-0.054804,-0.001409,-0.005015,0.028660,-0.005468,0.000248,-0.036392,0.033550,0.005179
0.023149,0.025042,0.022338,0.024792,-0.032054,-0.002566,-0.013814,-0.020346,-0.047411,0.002003,-0.004960,0.030466,-0.007366,-0.003344,-0.025731,0.035562,0.005429
0.022626,0.022434,0.020513,0.021486,-0.028172,-0.005134,-0.015942,-0.018342,-0.039788,0.004400,-0.005092,0.031878,-0.009182,-0.005901,-0.016516,0.037010,0.005600
0.021897,0.021622,0.019713,0.017797,-0.023839,-0.007712,-0.017729,-0.016309,-0.033064,0.007146,-0.005527,0.032162,-0.010488,-0.005298,-0.008150,0.038269,0.005743
0.021309,0.021849,0.018917,0.015964,-0.019843,-0.009095,-0.019228,-0.014293,-0.027709,0.009551,-0.006717,0.032253,-0.010937,-0.004620,-0.002167,0.039545,0.005811
0.021000,0.021823,0.019531,0.015443,-0.017550,-0.010402,-0.019944,-0.011959,-0.022865,0.010933,-0.007916,0.031891,-0.011426,-0.003835,0.001555,0.040323,0.005803
0.020441,0.021544,0.019901,0.014646,-0.015024,-0.011469,-0.020029,-0.009471,-0.019505,0.011616,-0.008194,0.031382,-0.011763,-0.002997,0.004254,0.040061,0.005691
0.019513,0.020425,0.020028,0.013572,-0.012711,-0.012985,-0.019587,-0.007780,-0.016974,0.011755,-0.008348,0.030442,-0.012680,-0.002611,0.006318,0.039264,0.005461
0.018914,0.019012,0.019540,0.013269,-0.010510,-0.013914,-0.018893,-0.006439,-0.014710,0.011739,-0.007836,0.029190,-0.014105,-0.002210,0.007867,0.038760,0.005095
0.018048,0.017304,0.020012,0.012764,-0.008796,-0.014147,-0.018255,-0.005170,-0.012295,0.011952,-0.006696,0.027515,-0.014866,-0.001722,0.009257,0.037986,0.004644
0.016936,0.015312,0.019960,0.012260,-0.007024,-0.014249,-0.017388,-0.004937,-0.009975,0.012293,-0.005413,0.026385,-0.014946,-0.001212,0.010037,0.036874,0.004408
0.016334,0.013446,0.019844,0.012441,-0.005213,-0.014840,-0.015952,-0.005173,-0.007640,0.012270,-0.004940,0.025464,-0.014625,-0.000119,0.010327,0.035378,0.004371
0.015851,0.011853,0.019389,0.012585,-0.003273,-0.015344,-0.014262,-0.005367,-0.005878,0.012413,-0.004665,0.024728,-0.013982,0.001117,0.010024,0.033365,0.004335
0.015197,0.010068,0.018342,0.012524,-0.002011,-0.014713,-0.013322,-0.005817,-0.004314,0.012075,-0.004334,0.023714,-0.013169,0.002420,0.009609,0.031458,0.004258
0.014455,0.008077,0.017060,0.012755,-0.000926,-0.013921,-0.012230,-0.005995,-0.003579,0.011604,-0.003451,0.021880,-0.012120,0.003569,0.009083,0.028707,0.004042
0.013578,0.007168,0.015643,0.013210,-0.000359,-0.012955,-0.010929,-0.006134,-0.002929,0.011000,-0.002478,0.019730,-0.010895,0.004662,0.008010,0.026265,0.003617
0.012548,0.006657,0.014341,0.013592,0.000172,-0.010460,-0.009543,-0.006121,-0.002372,0.010352,-0.001446,0.017594,-0.009636,0.005484,0.006794,0.023334,0.003107
0.011323,0.006322,0.012493,0.012538,0.000633,-0.007706,-0.007983,-0.005759,-0.001758,0.009578,-0.000762,0.015253,-0.008211,0.005983,0.005683,0.020104,0.002561
0.009790,0.005984,0.009797,0.010518,0.000810,-0.004691,-0.006248,-0.005323,-0.000875,0.008482,-0.000192,0.012626,-0.006381,0.005394,0.004485,0.016945,0.002016
0.008073,0.005510,0.006830,0.008909,0.000832,-0.001684,-0.004707,-0.004162,0.000080,0.006565,0.000059,0.009847,-0.004368,0.004127,0.003336,0.013787,0.001495
0.006172,0.004164,0.004219,0.006187,0.000727,-0.000084,-0.003018,-0.002594,0.000456,0.004368,0.000067,0.006791,-0.002873,0.002534,0.002308,0.009939,0.001049
0.003210,0.002165,0.001968,0.003217,0.000475,0.000508,-0.001231,-0.001181,0.000237,0.001976,0.000035,0.003459,-0.001382,0.000804,0.001200,0.005689,0.000561
