AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007740,0.007961,0.000572,-0.000008,0.003396,0.013806,0.001529,0.001093,0.006649,0.004354,-0.003401,-0.002795,0.006970,0.006870,-0.000037,-0.004555,-0.004214
0.010548,0.009089,0.000819,0.000055,0.004662,0.017628,0.001255,0.002816,0.010060,0.007207,-0.003534,-0.002966,0.008389,0.006655,0.000188,-0.002759,-0.004866
0.012709,0.010045,0.001021,0.000649,0.006343,0.021695,0.001010,0.004916,0.014158,0.010382,-0.003580,-0.004715,0.009637,0.006070,0.001268,-0.001551,-0.005670
0.012361,0.011001,0.001518,0.001661,0.008709,0.025636,0.000617,0.007530,0.019665,0.013328,-0.003995,-0.005868,0.010402,0.005823,0.003256,-0.000492,-0.006257
0.011954,0.010732,0.002140,0.002812,0.012055,0.030355,0.000622,0.010720,0.026564,0.016120,-0.004701,-0.009026,0.010528,0.004011,0.005726,-0.000086,-0.004884
0.011495,0.007204,0.002725,0.002651,0.016343,0.035359,0.000771,0.015431,0.035100,0.018948,-0.006458,-0.011838,0.009799,0.002261,0.009175,-0.000158,-0.003478
0.010221,0.004075,0.003167,0.000365,0.021337,0.041818,0.001110,0.020972,0.045914,0.023081,-0.006419,-0.014916,0.008655,0.000669,0.012612,-0.000970,-0.002314
0.008550,0.001972,0.003786,-0.000099,0.027806,0.049154,0.001582,0.029828,0.057848,0.027471,-0.006189,-0.018194,0.007914,0.000000,0.015611,-0.003475,-0.000305
0.006665,0.000700,0.005631,-0.001127,0.036396,0.058927,0.002514,0.040411,0.070391,0.030580,-0.003936,-0.022161,0.008153,-0.000885,0.018424,-0.006914,0.001715
0.004052,0.000068,0.007027,-0.002381,0.046543,0.070072,0.003094,0.051502,0.084020,0.031748,-0.002285,-0.028054,0.007307,-0.003737,0.021752,-0.011599,0.008578
0.001833,-0.000035,0.008313,-0.003929,0.057853,0.081063,0.003578,0.062705,0.097736,0.032295,-0.001131,-0.035488,0.006853,-0.008118,0.027350,-0.015580,0.017388
0.000795,-0.000315,0.009630,-0.006169,0.069609,0.091662,0.005263,0.074977,0.111283,0.032000,-0.000057,-0.044053,0.005842,-0.013811,0.033743,-0.018850,0.026796
0.000236,-0.000787,0.011578,-0.008768,0.081311,0.103071,0.007066,0.087586,0.123017,0.029366,0.000639,-0.053020,0.004747,-0.021543,0.042284,-0.019562,0.032975
-0.000002,-0.001494,0.013843,-0.011407,0.091609,0.112952,0.009003,0.099055,0.133063,0.025894,0.002722,-0.061770,0.002693,-0.030367,0.052165,-0.019941,0.036775
-0.000367,-0.003602,0.015223,-0.015523,0.100669,0.121641,0.010638,0.109233,0.141129,0.021829,0.006097,-0.069479,0.001036,-0.039688,0.062586,-0.020345,0.039147
-0.001711,-0.006477,0.015565,-0.019345,0.108380,0.127024,0.011168,0.115952,0.146962,0.017120,0.010090,-0.076226,0.000390,-0.048578,0.072598,-0.020132,0.039736
-0.003388,-0.010817,0.012707,-0.023679,0.114783,0.129160,0.010589,0.120794,0.151063,0.011935,0.013991,-0.080919,0.000050,-0.055087,0.081858,-0.019521,0.038346
-0.005550,-0.015718,0.009190,-0.027402,0.119162,0.126710,0.009810,0.124890,0.152915,0.007904,0.017766,-0.084585,0.000001,-0.060566,0.089587,-0.019533,0.036329
-0.007798,-0.020425,0.005660,-0.032032,0.121535,0.122921,0.008866,0.127403,0.152320,0.005102,0.021009,-0.088323,-0.000014,-0.064753,0.096204,-0.019306,0.033942
-0.009575,-0.022348,0.004131,-0.034013,0.121263,0.117650,0.008532,0.128277,0.148882,0.004088,0.023052,-0.091001,0.000153,-0.066669,0.101692,-0.018755,0.031370
-0.011378,-0.023739,0.002423,-0.035095,0.119440,0.111082,0.007779,0.127896,0.143141,0.003069,0.024651,-0.092388,0.000704,-0.066903,0.105502,-0.016434,0.028712
-0.012521,-0.023565,0.001533,-0.034660,0.116446,0.102526,0.008130,0.124491,0.135423,0.002040,0.025716,-0.093002,0.001413,-0.066110,0.108077,-0.015032,0.025781
-0.011311,-0.023101,0.000599,-0.033166,0.111850,0.090613,0.008132,0.118663,0.126132,0.000957,0.026705,-0.092173,0.002170,-0.063783,0.108686,-0.012770,0.022167
-0.010134,-0.019865,0.000418,-0.030889,0.105478,0.078524,0.008392,0.111505,0.115369,0.000263,0.027309,-0.088114,0.003012,-0.060380,0.108875,-0.010532,0.018409
-0.009925,-0.019272,0.000872,-0.025711,0.099805,0.068403,0.010618,0.101885,0.103074,0.000107,0.027401,-0.081939,0.004053,-0.056505,0.106458,-0.008237,0.014230
-0.008379,-0.015856,0.001453,-0.020904,0.092863,0.057883,0.013287,0.092298,0.089540,0.000037,0.025572,-0.074596,0.005552,-0.051819,0.102667,-0.006079,0.010420
-0.006824,-0.011709,0.001915,-0.015917,0.086029,0.049178,0.015950,0.083909,0.075827,0.000076,0.023517,-0.063745,0.005995,-0.047146,0.097829,-0.005179,0.006763
-0.005210,-0.007522,0.002922,-0.011212,0.078373,0.040846,0.017759,0.074708,0.062236,0.000088,0.022361,-0.051097,0.004911,-0.043010,0.093307,-0.004660,0.003446
-0.003781,-0.004368,0.003359,-0.007917,0.069748,0.031057,0.018655,0.066168,0.049369,0.000262,0.020553,-0.038514,0.004645,-0.038782,0.087437,-0.003080,0.001008
-0.002546,-0.001798,0.003755,-0.006542,0.060795,0.021644,0.019201,0.057082,0.037573,0.000485,0.017202,-0.025798,0.004393,-0.034024,0.080824,-0.001535,-0.000000
-0.000763,-0.000388,0.003741,-0.005490,0.051127,0.012787,0.018449,0.047722,0.027054,0.000771,0.011907,-0.014371,0.002175,-0.027788,0.074604,-0.000232,-0.001342
-0.000025,-0.000007,0.003474,-0.004493,0.042357,0.005749,0.017924,0.038931,0.017931,0.001729,0.006668,-0.006240,0.000612,-0.021505,0.070687,0.000125,-0.005303
0.000370,-0.000001,0.003002,-0.003586,0.034645,0.000932,0.017281,0.031465,0.010740,0.003063,0.001957,-0.001711,-0.000007,-0.014913,0.066932,0.001253,-0.012270
0.001611,-0.000017,0.001867,-0.004252,0.028202,-0.000245,0.016155,0.025469,0.005563,0.005375,0.000102,-0.000013,-0.000761,-0.009050,0.063041,0.002064,-0.022926
0.003373,-0.000008,0.000994,-0.006579,0.024314,-0.004375,0.014146,0.021004,0.001943,0.008767,-0.000625,0.001430,-0.001547,-0.004314,0.057702,0.001018,-0.034044
0.005713,-0.000003,0.001127,-0.008957,0.021789,-0.004899,0.012795,0.017792,0.000027,0.012432,-0.002890,0.006719,-0.001491,-0.001275,0.051294,0.000115,-0.035969
0.007373,-0.000001,0.001265,-0.007658,0.019587,-0.003797,0.011228,0.015718,-0.001344,0.014395,-0.005320,0.013271,-0.001422,-0.000006,0.044252,-0.000178,-0.031334
0.007888,-0.000003,0.001409,-0.006231,0.017535,-0.002713,0.009463,0.013113,-0.003133,0.016390,-0.010826,0.021050,-0.001250,0.000949,0.038445,-0.000328,-0.027051
0.008062,-0.000035,0.002259,-0.005258,0.015728,-0.002755,0.008908,0.013446,-0.002586,0.019318,-0.012666,0.023901,-0.002427,0.003437,0.033895,-0.000110,-0.024017
0.008396,-0.000073,0.003803,-0.005001,0.013536,-0.001667,0.007658,0.014937,-0.001054,0.019965,-0.011148,0.023913,-0.004766,0.003838,0.030330,0.000119,-0.021744
0.009565,-0.000035,0.006585,-0.004626,0.011264,-0.000528,0.005416,0.016584,-0.000215,0.019740,-0.009208,0.023275,-0.008233,0.002778,0.027758,0.000538,-0.020324
0.010612,-0.000168,0.009858,-0.005371,0.009006,-0.000217,0.003556,0.018550,0.000021,0.018797,-0.007131,0.019343,-0.012067,0.001420,0.026240,0.000855,-0.019894
0.011266,-0.000561,0.013261,-0.005351,0.006973,-0.000132,0.002048,0.020245,0.000502,0.016838,-0.005112,0.014723,-0.014554,0.000423,0.025112,0.000804,-0.019829
0.012270,-0.001536,0.013781,-0.005612,0.004859,-0.000108,0.000738,0.021667,0.001592,0.014433,-0.003433,0.011021,-0.016720,0.000197,0.023900,0.000812,-0.020900
0.013072,-0.002906,0.014018,-0.005739,0.003063,-0.000576,0.000137,0.022608,0.002795,0.012071,-0.001991,0.010200,-0.018896,0.000107,0.022003,0.000802,-0.021651
0.013217,-0.004650,0.013868,-0.007940,0.001698,-0.001384,-0.000004,0.023179,0.003841,0.009895,-0.000885,0.010576,-0.021202,0.000131,0.020921,0.000773,-0.022792
0.012675,-0.006917,0.013604,-0.010419,0.000691,-0.001306,-0.000271,0.023894,0.004596,0.009135,-0.000522,0.010326,-0.022506,0.000629,0.018901,0.000723,-0.023462
0.012809,-0.008486,0.012970,-0.012925,0.000117,-0.001680,-0.001149,0.024390,0.005273,0.008665,-0.000507,0.009357,-0.023290,0.001495,0.016498,0.000834,-0.023624
0.013287,-0.008306,0.012454,-0.013171,-0.000000,-0.002583,-0.002554,0.023721,0.006075,0.007845,-0.000638,0.007608,-0.024941,0.002314,0.013814,0.000958,-0.023299
0.013476,-0.008348,0.010609,-0.012511,-0.000145,-0.004613,-0.004638,0.022567,0.006817,0.007132,-0.000703,0.005827,-0.026512,0.002906,0.011369,0.001696,-0.022431
0.013249,-0.006933,0.009427,-0.010377,-0.000420,-0.005760,-0.006912,0.022214,0.008127,0.006321,-0.000609,0.004697,-0.027618,0.003650,0.009628,0.002676,-0.021084
0.012023,-0.006951,0.010034,-0.006425,-0.000144,-0.004515,-0.007080,0.021159,0.009374,0.004821,-0.000481,0.003434,-0.029252,0.003444,0.008128,0.004076,-0.019576
0.011558,-0.003438,0.011780,-0.002989,-0.000145,-0.004938,-0.005732,0.020388,0.009473,0.003458,-0.000479,0.001917,-0.030391,0.003592,0.005818,0.005724,-0.017863
0.011432,-0.000522,0.013695,-0.000620,-0.000062,-0.005157,-0.003665,0.020199,0.009461,0.003896,-0.000802,0.001344,-0.030978,0.003308,0.003899,0.005329,-0.016019
0.011986,0.000059,0.016615,0.000046,0.000047,-0.005160,-0.001672,0.019306,0.008941,0.004223,-0.000750,0.001099,-0.032298,0.002420,0.002954,0.004131,-0.014333
0.012139,0.001285,0.018978,0.001155,0.000276,-0.005421,-0.000406,0.019005,0.008273,0.005133,-0.000640,0.000500,-0.033103,0.001294,0.002156,0.002764,-0.012528
0.012014,0.003944,0.021538,0.001617,0.000717,-0.005385,0.000011,0.018656,0.007477,0.004920,-0.000710,0.000308,-0.033300,0.000688,0.001716,0.001595,-0.010705
0.012835,0.007188,0.023332,0.001820,0.001132,-0.005241,0.000750,0.017997,0.006343,0.004642,-0.001215,0.000329,-0.034837,0.000476,0.001397,0.000866,-0.008806
0.013528,0.009597,0.024640,0.002343,0.001773,-0.004847,0.002810,0.016355,0.005044,0.004948,-0.001760,0.000569,-0.036098,0.000429,0.002549,0.000198,-0.007288
0.014560,0.010042,0.025114,0.003350,0.002645,-0.004295,0.005807,0.014495,0.003361,0.005195,-0.003087,0.000513,-0.037333,0.000407,0.003939,0.000011,-0.006332
0.016176,0.009456,0.024404,0.004847,0.003834,-0.003986,0.008927,0.013258,0.001856,0.006497,-0.004672,0.000362,-0.038386,0.000283,0.006008,-0.000074,-0.005490
0.018164,0.008839,0.023292,0.004653,0.005760,-0.004313,0.010975,0.011865,0.000643,0.007770,-0.005948,0.000312,-0.037245,0.000131,0.007956,-0.000233,-0.004678
0.020959,0.006542,0.023032,0.004418,0.007579,-0.004278,0.013371,0.009868,0.000005,0.007483,-0.008067,0.000540,-0.034709,0.000033,0.009800,-0.000570,-0.004058
0.023475,0.004453,0.022372,0.006182,0.008620,-0.003824,0.015695,0.007844,-0.000487,0.006234,-0.007201,0.000845,-0.030164,0.000020,0.010537,-0.002128,-0.003653
0.024462,0.002545,0.021378,0.007948,0.008314,-0.003002,0.017866,0.005835,-0.001918,0.006411,-0.007905,0.001695,-0.025702,-0.000002,0.011624,-0.002864,-0.002848
0.024628,0.001120,0.020790,0.007261,0.007331,-0.003000,0.019365,0.004713,-0.003602,0.007148,-0.007342,0.001712,-0.022829,-0.000067,0.012604,-0.001527,-0.002113
0.024374,0.000234,0.020386,0.008334,0.006763,-0.002888,0.019904,0.003551,-0.004275,0.005744,-0.006927,0.001656,-0.021119,-0.000165,0.011925,-0.000211,-0.001213
0.024212,0.000078,0.019775,0.005871,0.006200,-0.002503,0.018994,0.002469,-0.004897,0.004111,-0.006270,0.002211,-0.019097,-0.000532,0.010801,-0.000001,-0.000467
0.021737,0.000003,0.019575,0.003170,0.005548,-0.002161,0.017839,0.000789,-0.005492,0.002679,-0.005244,0.002130,-0.016624,-0.001185,0.008518,0.000179,-0.000028
0.019056,-0.000011,0.016571,0.001085,0.004783,-0.001193,0.015491,0.000049,-0.006308,0.001488,-0.004163,0.001686,-0.013970,-0.001944,0.006619,0.000286,0.000162
0.016731,-0.000249,0.012294,0.000231,0.003345,-0.000746,0.012599,-0.000031,-0.006906,0.000633,-0.002893,0.001114,-0.010773,-0.002866,0.005168,0.000847,0.000763
0.014083,-0.001633,0.007687,-0.000020,0.001797,-0.000530,0.009977,-0.000287,-0.007006,0.000013,-0.001850,0.000880,-0.007110,-0.003584,0.003761,0.001529,0.001999
0.008087,-0.004316,0.002901,-0.001141,0.000593,-0.000813,0.007526,-0.001053,-0.007226,-0.000286,-0.000804,0.001301,-0.002522,-0.003654,0.003191,0.001909,0.002617
0.003596,-0.007683,0.000527,-0.004007,0.000014,-0.000347,0.004056,-0.002283,-0.007669,-0.000678,-0.000304,0.001862,-0.000267,-0.003486,0.002849,0.002273,0.003218
0.001204,-0.010516,0.000001,-0.007877,-0.000591,-0.000041,0.001614,-0.003313,-0.007026,-0.000955,-0.000676,0.002181,0.000050,-0.003404,0.002410,0.003033,0.003780
0.000086,-0.010799,-0.000392,-0.011199,-0.001939,0.000023,0.000169,-0.004546,-0.006268,-0.001372,-0.001538,0.002275,0.000613,-0.003626,0.001478,0.004163,0.004593
-0.000336,-0.011401,-0.001963,-0.013894,-0.003443,0.000281,-0.000148,-0.005469,-0.005427,-0.001915,-0.002531,0.002165,0.001981,-0.005416,0.000672,0.005560,0.005261
-0.002109,-0.013027,-0.004687,-0.015063,-0.004844,0.000166,-0.001219,-0.006447,-0.005193,-0.002808,-0.002815,0.001297,0.005372,-0.007382,0.000247,0.006936,0.005856
-0.005172,-0.004527,-0.006977,-0.002807,-0.011345,-0.001841,-0.003222,-0.011219,-0.011562,-0.006272,-0.000231,0.006635,0.007410,-0.000981,-0.006142,0.010600,0.006090
-0.009343,-0.000629,-0.007860,-0.000020,-0.023217,-0.007426,-0.005907,-0.021351,-0.025427,-0.010329,0.000287,0.013406,0.008411,0.000019,-0.018014,0.016357,0.006210
-0.013189,0.000211,-0.008117,0.001150,-0.036454,-0.014582,-0.008037,-0.032094,-0.040945,-0.013091,0.001357,0.020377,0.009269,0.000966,-0.031733,0.022470,0.006489
-0.015131,0.002081,-0.008792,0.004122,-0.049412,-0.022488,-0.009823,-0.043642,-0.057094,-0.015722,0.002762,0.027121,0.009969,0.002922,-0.046078,0.028554,0.006662
-0.016747,0.005773,-0.008922,0.007923,-0.062098,-0.029873,-0.011365,-0.054557,-0.072975,-0.017241,0.004358,0.032428,0.010605,0.005420,-0.060142,0.034105,0.006726
-0.018147,0.010732,-0.009045,0.012190,-0.074103,-0.036528,-0.012809,-0.064742,-0.088036,-0.019934,0.006030,0.037108,0.011064,0.008750,-0.073028,0.038970,0.006697
-0.019410,0.016618,-0.009064,0.016618,-0.085088,-0.042657,-0.013387,-0.073907,-0.101855,-0.022355,0.007494,0.041242,0.011107,0.012360,-0.084224,0.043208,0.006827
-0.020425,0.022260,-0.008978,0.021574,-0.094408,-0.048893,-0.013451,-0.082709,-0.114048,-0.024464,0.008766,0.045274,0.010950,0.016030,-0.094047,0.046722,0.006860
-0.020936,0.026155,-0.008835,0.026677,-0.101880,-0.054404,-0.013299,-0.090189,-0.124811,-0.026213,0.009884,0.049018,0.010596,0.019396,-0.102255,0.049785,0.006404
-0.020645,0.029763,-0.008262,0.032273,-0.107661,-0.059075,-0.012933,-0.096169,-0.133747,-0.026489,0.010861,0.052070,0.009726,0.022309,-0.109851,0.052021,0.005841
-0.019242,0.033012,-0.007589,0.037663,-0.111733,-0.063329,-0.012790,-0.100618,-0.140684,-0.026300,0.012328,0.054189,0.008689,0.024918,-0.116285,0.054342,0.005134
-0.017539,0.034677,-0.005949,0.043024,-0.114426,-0.067078,-0.012054,-0.103838,-0.145521,-0.026726,0.012943,0.055055,0.007656,0.027189,-0.120774,0.055824,0.004351
-0.015630,0.035629,-0.004318,0.048007,-0.115555,-0.069407,-0.011131,-0.105364,-0.147763,-0.026732,0.013730,0.054915,0.007639,0.028861,-0.123305,0.054497,0.003573
-0.013497,0.035989,-0.002763,0.052372,-0.115176,-0.070278,-0.010038,-0.104693,-0.147908,-0.024672,0.014173,0.054625,0.007503,0.029529,-0.123130,0.052246,0.003133
-0.011079,0.035751,-0.001403,0.053227,-0.112944,-0.068968,-0.008739,-0.102129,-0.145256,-0.022228,0.014385,0.053421,0.006643,0.029531,-0.120920,0.050323,0.002649
-0.008603,0.034735,-0.000316,0.055653,-0.108167,-0.066360,-0.007275,-0.097872,-0.140214,-0.021046,0.014087,0.051279,0.005678,0.029203,-0.116646,0.048209,0.002047
-0.006267,0.034043,0.000043,0.053723,-0.101484,-0.062675,-0.005764,-0.091995,-0.132868,-0.019690,0.013546,0.049725,0.004633,0.028389,-0.110701,0.044917,0.001470
-0.004690,0.032700,0.001586,0.050414,-0.093128,-0.057980,-0.004315,-0.086142,-0.123368,-0.018015,0.013022,0.047730,0.003620,0.027109,-0.103419,0.040904,0.001067
-0.003139,0.031195,0.003094,0.045774,-0.083300,-0.051750,-0.003206,-0.078901,-0.112143,-0.016063,0.012281,0.045117,0.002463,0.025379,-0.094462,0.036252,0.000805
-0.001725,0.028864,0.004148,0.040898,-0.072605,-0.044740,-0.002275,-0.069534,-0.099150,-0.013867,0.011397,0.041778,0.001477,0.023023,-0.083674,0.031934,0.000442
-0.000910,0.024214,0.004375,0.034952,-0.061179,-0.037340,-0.001406,-0.059144,-0.084680,-0.012102,0.010155,0.036262,0.000793,0.020299,-0.071632,0.027151,0.000209
-0.000741,0.018999,0.003302,0.028171,-0.049163,-0.030439,-0.000745,-0.047962,-0.069000,-0.010166,0.008921,0.029878,0.001177,0.017272,-0.058641,0.021566,0.000087
-0.000566,0.013722,0.002255,0.021174,-0.036994,-0.023303,-0.000465,-0.036693,-0.053093,-0.007452,0.007407,0.023185,0.001663,0.013753,-0.044655,0.015864,0.000008
-0.000311,0.008643,0.001571,0.014643,-0.025427,-0.016158,-0.000165,-0.025141,-0.036630,-0.004811,0.005134,0.016298,0.001028,0.009967,-0.030694,0.010757,-0.000060
-0.000117,0.005116,0.000921,0.008477,-0.014576,-0.009009,-0.000029,-0.014332,-0.021039,-0.002479,0.002879,0.009716,0.000428,0.006198,-0.017770,0.006291,-0.000092
-0.000038,0.002050,0.000345,0.003182,-0.005314,-0.003023,0.000012,-0.005138,-0.007715,-0.000841,0.000983,0.003854,0.000042,0.002327,-0.006671,0.002359,-0.000035
