AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001504,0.000698,0.001280,0.000753,0.003122,0.004845,0.000731,0.003530,0.005155,0.002112,-0.000242,-0.001838,0.001535,-0.000127,0.002312,-0.000223,0.001022
0.001308,0.000529,0.001314,0.000556,0.003607,0.005225,0.000771,0.004076,0.005731,0.002108,-0.000108,-0.002189,0.001390,-0.000495,0.002602,-0.000400,0.001395
0.001079,0.000334,0.001338,0.000323,0.004089,0.005593,0.000811,0.004618,0.006265,0.002050,0.000063,-0.002553,0.001206,-0.000915,0.002934,-0.000567,0.001753
0.000816,0.000116,0.001342,0.000062,0.004555,0.005924,0.000839,0.005116,0.006739,0.001942,0.000263,-0.002915,0.000999,-0.001371,0.003289,-0.000714,0.002080
0.000534,-0.000134,0.001308,-0.000223,0.004993,0.006191,0.000844,0.005554,0.007143,0.001781,0.000483,-0.003253,0.000775,-0.001833,0.003654,-0.000840,0.002363
0.000240,-0.000408,0.001226,-0.000522,0.005387,0.006369,0.000826,0.005934,0.007465,0.001574,0.000716,-0.003560,0.000551,-0.002285,0.004010,-0.000954,0.002597
-0.000057,-0.000697,0.001098,-0.000834,0.005723,0.006457,0.000787,0.006245,0.007690,0.001335,0.000950,-0.003841,0.000331,-0.002715,0.004350,-0.001053,0.002781
-0.000345,-0.000966,0.000960,-0.001128,0.005980,0.006453,0.000738,0.006479,0.007802,0.001084,0.001173,-0.004088,0.000138,-0.003103,0.004667,-0.001133,0.002914
-0.000618,-0.001210,0.000810,-0.001392,0.006151,0.006364,0.000679,0.006635,0.007790,0.000823,0.001379,-0.004292,-0.000027,-0.003434,0.004951,-0.001173,0.002997
-0.000869,-0.001416,0.000659,-0.001613,0.006229,0.006173,0.000627,0.006696,0.007643,0.000553,0.001564,-0.004448,-0.000163,-0.003700,0.005195,-0.001187,0.003030
-0.001065,-0.001581,0.000505,-0.001775,0.006210,0.005855,0.000582,0.006650,0.007362,0.000274,0.001729,-0.004551,-0.000267,-0.003892,0.005385,-0.001168,0.002999
-0.001205,-0.001685,0.000363,-0.001870,0.006084,0.005416,0.000546,0.006491,0.006941,-0.000010,0.001870,-0.004579,-0.000339,-0.004000,0.005526,-0.001114,0.002904
-0.001312,-0.001759,0.000247,-0.001888,0.005857,0.004861,0.000536,0.006210,0.006376,-0.000281,0.001982,-0.004513,-0.000381,-0.004027,0.005586,-0.001022,0.002736
-0.001379,-0.001788,0.000153,-0.001850,0.005521,0.004188,0.000552,0.005804,0.005656,-0.000532,0.002055,-0.004347,-0.000389,-0.003967,0.005561,-0.000907,0.002498
-0.001397,-0.001760,0.000076,-0.001768,0.005090,0.003449,0.000588,0.005298,0.004793,-0.000754,0.002093,-0.004069,-0.000374,-0.003827,0.005446,-0.000778,0.002190
-0.001365,-0.001664,0.000021,-0.001641,0.004555,0.002652,0.000631,0.004688,0.003804,-0.000952,0.002103,-0.003677,-0.000347,-0.003612,0.005243,-0.000641,0.001810
-0.001287,-0.001513,-0.000028,-0.001465,0.003919,0.001785,0.000667,0.003987,0.002707,-0.001114,0.002079,-0.003164,-0.000309,-0.003331,0.004951,-0.000468,0.001355
-0.001163,-0.001310,-0.000072,-0.001246,0.003185,0.000855,0.000694,0.003193,0.001526,-0.001239,0.002010,-0.002541,-0.000262,-0.002982,0.004570,-0.000257,0.000822
-0.001016,-0.001061,-0.000115,-0.000990,0.002354,-0.000142,0.000696,0.002308,0.000295,-0.001329,0.001875,-0.001811,-0.000223,-0.002553,0.004118,0.000003,0.000208
-0.000845,-0.000786,-0.000157,-0.000701,0.001451,-0.001190,0.000682,0.001345,-0.000959,-0.001372,0.001661,-0.001017,-0.000196,-0.002058,0.003613,0.000306,-0.000464
-0.000650,-0.000519,-0.000202,-0.000393,0.000505,-0.002282,0.000655,0.000343,-0.002193,-0.001369,0.001358,-0.000179,-0.000193,-0.001495,0.003074,0.000630,-0.001191
-0.000437,-0.000272,-0.000259,-0.000113,-0.000477,-0.003361,0.000613,-0.000684,-0.003364,-0.001305,0.001000,0.000684,-0.000213,-0.000877,0.002497,0.000941,-0.001969
-0.000210,-0.000041,-0.000325,0.000119,-0.001449,-0.004395,0.000554,-0.001684,-0.004448,-0.001174,0.000596,0.001560,-0.000241,-0.000214,0.001864,0.001186,-0.002765
0.000027,0.000176,-0.000369,0.000304,-0.002349,-0.005277,0.000488,-0.002620,-0.005431,-0.000990,0.000173,0.002436,-0.000256,0.000466,0.001163,0.001355,-0.003476
0.000258,0.000377,-0.000395,0.000485,-0.003152,-0.005983,0.000412,-0.003457,-0.006276,-0.000777,-0.000254,0.003272,-0.000268,0.001139,0.000391,0.001442,-0.003992
0.000467,0.000562,-0.000405,0.000662,-0.003841,-0.006519,0.000322,-0.004200,-0.006956,-0.000542,-0.000694,0.004053,-0.000273,0.001786,-0.000409,0.001480,-0.004314
0.000657,0.000729,-0.000388,0.000825,-0.004408,-0.006904,0.000243,-0.004797,-0.007457,-0.000286,-0.001108,0.004731,-0.000293,0.002386,-0.001203,0.001484,-0.004447
0.000829,0.000880,-0.000335,0.000963,-0.004856,-0.007111,0.000171,-0.005237,-0.007783,-0.000036,-0.001464,0.005281,-0.000338,0.002895,-0.001922,0.001487,-0.004461
0.000984,0.001020,-0.000238,0.001079,-0.005192,-0.007144,0.000100,-0.005528,-0.007943,0.000196,-0.001757,0.005704,-0.000421,0.003291,-0.002548,0.001482,-0.004389
0.001117,0.001121,-0.000104,0.001150,-0.005423,-0.007030,0.000029,-0.005676,-0.007945,0.000400,-0.001979,0.005982,-0.000540,0.003565,-0.003067,0.001461,-0.004251
0.001221,0.001177,0.000057,0.001188,-0.005555,-0.006796,-0.000051,-0.005703,-0.007804,0.000563,-0.002130,0.006117,-0.000676,0.003723,-0.003480,0.001422,-0.004060
0.001301,0.001176,0.000204,0.001187,-0.005595,-0.006463,-0.000152,-0.005625,-0.007529,0.000674,-0.002218,0.006131,-0.000823,0.003793,-0.003794,0.001367,-0.003838
0.001356,0.001119,0.000327,0.001150,-0.005554,-0.006073,-0.000269,-0.005449,-0.007138,0.000735,-0.002245,0.006047,-0.000975,0.003784,-0.004023,0.001294,-0.003587
0.001381,0.001010,0.000417,0.001054,-0.005441,-0.005636,-0.000403,-0.005187,-0.006649,0.000752,-0.002214,0.005876,-0.001131,0.003707,-0.004169,0.001202,-0.003312
0.001374,0.000862,0.000488,0.000912,-0.005271,-0.005147,-0.000547,-0.004849,-0.006085,0.000751,-0.002143,0.005618,-0.001270,0.003586,-0.004242,0.001095,-0.003015
0.001341,0.000688,0.000531,0.000734,-0.005053,-0.004622,-0.000707,-0.004444,-0.005464,0.000732,-0.002041,0.005272,-0.001386,0.003428,-0.004256,0.000988,-0.002694
0.001287,0.000507,0.000551,0.000545,-0.004789,-0.004084,-0.000871,-0.004001,-0.004803,0.000691,-0.001914,0.004836,-0.001489,0.003237,-0.004219,0.000877,-0.002349
0.001223,0.000320,0.000531,0.000358,-0.004491,-0.003567,-0.001039,-0.003541,-0.004119,0.000621,-0.001759,0.004320,-0.001576,0.003019,-0.004140,0.000776,-0.001987
0.001149,0.000153,0.000489,0.000190,-0.004170,-0.003075,-0.001206,-0.003071,-0.003425,0.000519,-0.001577,0.003753,-0.001643,0.002781,-0.004014,0.000686,-0.001610
0.001048,-0.000019,0.000457,0.000074,-0.003813,-0.002588,-0.001343,-0.002620,-0.002742,0.000395,-0.001370,0.003149,-0.001694,0.002523,-0.003858,0.000613,-0.001227
0.000940,-0.000152,0.000444,0.000011,-0.003442,-0.002135,-0.001433,-0.002191,-0.002100,0.000250,-0.001151,0.002518,-0.001720,0.002256,-0.003691,0.000557,-0.000840
0.000827,-0.000231,0.000447,0.000007,-0.003057,-0.001702,-0.001472,-0.001776,-0.001512,0.000109,-0.000930,0.001897,-0.001722,0.001980,-0.003519,0.000494,-0.000460
0.000722,-0.000257,0.000477,0.000061,-0.002664,-0.001292,-0.001459,-0.001393,-0.000993,-0.000031,-0.000695,0.001311,-0.001717,0.001689,-0.003331,0.000415,-0.000097
0.000620,-0.000231,0.000521,0.000159,-0.002279,-0.000928,-0.001402,-0.001039,-0.000550,-0.000157,-0.000450,0.000765,-0.001693,0.001385,-0.003139,0.000334,0.000237
0.000522,-0.000153,0.000578,0.000268,-0.001914,-0.000617,-0.001302,-0.000730,-0.000188,-0.000280,-0.000212,0.000284,-0.001646,0.001079,-0.002950,0.000258,0.000531
0.000435,-0.000029,0.000636,0.000383,-0.001591,-0.000373,-0.001171,-0.000479,0.000090,-0.000401,-0.000008,-0.000119,-0.001599,0.000793,-0.002760,0.000203,0.000772
0.000358,0.000120,0.000690,0.000506,-0.001309,-0.000201,-0.001008,-0.000300,0.000284,-0.000504,0.000152,-0.000443,-0.001555,0.000536,-0.002539,0.000165,0.000952
0.000298,0.000266,0.000731,0.000642,-0.001065,-0.000108,-0.000816,-0.000187,0.000400,-0.000588,0.000248,-0.000703,-0.001520,0.000319,-0.002289,0.000146,0.001059
0.000259,0.000397,0.000740,0.000774,-0.000866,-0.000080,-0.000605,-0.000136,0.000449,-0.000638,0.000293,-0.000906,-0.001494,0.000144,-0.002016,0.000130,0.001084
0.000245,0.000518,0.000714,0.000869,-0.000698,-0.000117,-0.000391,-0.000139,0.000436,-0.000651,0.000293,-0.001047,-0.001450,0.000013,-0.001742,0.000098,0.001034
0.000263,0.000619,0.000677,0.000926,-0.000538,-0.000160,-0.000171,-0.000188,0.000360,-0.000638,0.000250,-0.001113,-0.001367,-0.000081,-0.001489,0.000040,0.000954
0.000303,0.000699,0.000624,0.000994,-0.000384,-0.000189,0.000051,-0.000267,0.000239,-0.000616,0.000194,-0.001115,-0.001232,-0.000137,-0.001282,-0.000057,0.000898
0.000345,0.000757,0.000553,0.001074,-0.000240,-0.000197,0.000271,-0.000386,0.000092,-0.000575,0.000102,-0.001049,-0.001046,-0.000162,-0.001113,-0.000163,0.000878
0.000381,0.000787,0.000480,0.001145,-0.000107,-0.000207,0.000491,-0.000507,-0.000063,-0.000505,0.000003,-0.000954,-0.000841,-0.000162,-0.000974,-0.000247,0.000900
0.000409,0.000793,0.000412,0.001212,0.000014,-0.000200,0.000702,-0.000621,-0.000212,-0.000431,-0.000087,-0.000845,-0.000642,-0.000158,-0.000853,-0.000290,0.000943
0.000436,0.000794,0.000356,0.001256,0.000122,-0.000163,0.000886,-0.000726,-0.000351,-0.000360,-0.000163,-0.000720,-0.000451,-0.000166,-0.000743,-0.000311,0.000994
0.000448,0.000778,0.000317,0.001260,0.000213,-0.000113,0.001040,-0.000824,-0.000478,-0.000297,-0.000219,-0.000607,-0.000267,-0.000194,-0.000648,-0.000314,0.001045
0.000443,0.000744,0.000283,0.001229,0.000286,-0.000046,0.001154,-0.000917,-0.000591,-0.000250,-0.000252,-0.000520,-0.000079,-0.000241,-0.000560,-0.000315,0.001094
0.000428,0.000679,0.000229,0.001167,0.000332,0.000030,0.001222,-0.000996,-0.000690,-0.000224,-0.000260,-0.000459,0.000120,-0.000297,-0.000479,-0.000306,0.001128
0.000399,0.000569,0.000152,0.001073,0.000350,0.000096,0.001246,-0.001063,-0.000770,-0.000227,-0.000245,-0.000401,0.000332,-0.000358,-0.000410,-0.000287,0.001153
0.000334,0.000413,0.000041,0.000919,0.000339,0.000143,0.001231,-0.001121,-0.000834,-0.000256,-0.000202,-0.000325,0.000565,-0.000415,-0.000340,-0.000266,0.001159
0.000230,0.000213,-0.000099,0.000704,0.000300,0.000200,0.001169,-0.001169,-0.000887,-0.000290,-0.000147,-0.000237,0.000812,-0.000454,-0.000276,-0.000243,0.001148
0.000102,-0.000016,-0.000262,0.000436,0.000226,0.000262,0.001057,-0.001202,-0.000922,-0.000322,-0.000097,-0.000148,0.001061,-0.000476,-0.000224,-0.000211,0.001122
-0.000045,-0.000244,-0.000444,0.000141,0.000128,0.000320,0.000898,-0.001229,-0.000938,-0.000358,-0.000061,-0.000070,0.001295,-0.000485,-0.000192,-0.000167,0.001087
-0.000214,-0.000473,-0.000662,-0.000166,0.000009,0.000367,0.000695,-0.001252,-0.000933,-0.000400,-0.000034,-0.000007,0.001513,-0.000502,-0.000182,-0.000103,0.001045
-0.000405,-0.000697,-0.000907,-0.000467,-0.000129,0.000398,0.000454,-0.001269,-0.000907,-0.000453,-0.000007,0.000037,0.001727,-0.000521,-0.000186,-0.000020,0.001000
-0.000624,-0.000873,-0.001150,-0.000659,-0.000398,0.000358,0.000187,-0.001411,-0.001044,-0.000548,0.000046,0.000155,0.001916,-0.000493,-0.000362,0.000140,0.000952
-0.000862,-0.000968,-0.001369,-0.000747,-0.000790,0.000228,-0.000092,-0.001654,-0.001331,-0.000681,0.000126,0.000324,0.002076,-0.000416,-0.000699,0.000365,0.000902
-0.001108,-0.000970,-0.001556,-0.000733,-0.001278,0.000023,-0.000368,-0.001968,-0.001739,-0.000820,0.000218,0.000539,0.002210,-0.000303,-0.001171,0.000631,0.000853
-0.001340,-0.000894,-0.001709,-0.000631,-0.001830,-0.000243,-0.000633,-0.002345,-0.002243,-0.000963,0.000323,0.000791,0.002310,-0.000163,-0.001743,0.000921,0.000804
-0.001559,-0.000742,-0.001826,-0.000459,-0.002427,-0.000555,-0.000881,-0.002760,-0.002820,-0.001092,0.000441,0.001053,0.002379,-0.000007,-0.002390,0.001221,0.000757
-0.001768,-0.000518,-0.001905,-0.000244,-0.003049,-0.000895,-0.001105,-0.003195,-0.003445,-0.001223,0.000566,0.001320,0.002421,0.000167,-0.003085,0.001520,0.000713
-0.001954,-0.000230,-0.001950,0.000003,-0.003681,-0.001253,-0.001299,-0.003636,-0.004097,-0.001353,0.000687,0.001589,0.002422,0.000359,-0.003802,0.001811,0.000675
-0.002118,0.000103,-0.001963,0.000281,-0.004300,-0.001620,-0.001453,-0.004079,-0.004756,-0.001475,0.000801,0.001860,0.002383,0.000566,-0.004500,0.002081,0.000639
-0.002252,0.000454,-0.001947,0.000590,-0.004887,-0.001985,-0.001566,-0.004510,-0.005407,-0.001584,0.000899,0.002122,0.002304,0.000782,-0.005163,0.002329,0.000599
-0.002348,0.000810,-0.001908,0.000931,-0.005423,-0.002340,-0.001639,-0.004912,-0.006033,-0.001664,0.000979,0.002365,0.002179,0.001000,-0.005776,0.002547,0.000553
-0.002394,0.001168,-0.001850,0.001282,-0.005892,-0.002685,-0.001682,-0.005273,-0.006618,-0.001711,0.001047,0.002581,0.002024,0.001213,-0.006331,0.002737,0.000501
-0.002384,0.001503,-0.001758,0.001637,-0.006283,-0.003011,-0.001687,-0.005586,-0.007149,-0.001738,0.001091,0.002772,0.001851,0.001417,-0.006812,0.002893,0.000443
-0.002318,0.001809,-0.001636,0.002007,-0.006591,-0.003304,-0.001654,-0.005843,-0.007610,-0.001751,0.001131,0.002929,0.001684,0.001609,-0.007211,0.002983,0.000374
-0.002071,0.001784,-0.001423,0.001959,-0.005908,-0.002989,-0.001490,-0.005206,-0.006819,-0.001526,0.001034,0.002629,0.001449,0.001545,-0.006539,0.002605,0.000270
-0.001808,0.001740,-0.001202,0.001908,-0.005215,-0.002671,-0.001305,-0.004564,-0.006028,-0.001289,0.000933,0.002326,0.001218,0.001472,-0.005840,0.002234,0.000169
-0.001530,0.001674,-0.000972,0.001865,-0.004511,-0.002352,-0.001104,-0.003919,-0.005231,-0.001052,0.000828,0.002018,0.000983,0.001391,-0.005125,0.001875,0.000075
-0.001239,0.001599,-0.000735,0.001809,-0.003795,-0.002026,-0.000897,-0.003271,-0.004427,-0.000821,0.000720,0.001715,0.000746,0.001297,-0.004396,0.001520,-0.000012
-0.000947,0.001513,-0.000487,0.001732,-0.003071,-0.001695,-0.000687,-0.002628,-0.003616,-0.000596,0.000614,0.001407,0.000513,0.001190,-0.003664,0.001170,-0.000090
-0.000657,0.001418,-0.000245,0.001627,-0.002338,-0.001351,-0.000481,-0.001991,-0.002800,-0.000378,0.000510,0.001088,0.000287,0.001070,-0.002928,0.000819,-0.000158
-0.000369,0.001305,-0.000018,0.001499,-0.001604,-0.000996,-0.000286,-0.001355,-0.001979,-0.000168,0.000413,0.000755,0.000077,0.000936,-0.002185,0.000473,-0.000217
-0.000085,0.001159,0.000189,0.001341,-0.000872,-0.000633,-0.000100,-0.000720,-0.001148,0.000027,0.000322,0.000413,-0.000110,0.000789,-0.001438,0.000134,-0.000266
0.000170,0.000974,0.000364,0.001140,-0.000141,-0.000272,0.000077,-0.000087,-0.000309,0.000206,0.000241,0.000072,-0.000259,0.000634,-0.000680,-0.000205,-0.000307
0.000396,0.000750,0.000508,0.000891,0.000587,0.000103,0.000234,0.000541,0.000536,0.000377,0.000165,-0.000266,-0.000374,0.000473,0.000091,-0.000541,-0.000340
0.000595,0.000493,0.000625,0.000598,0.001304,0.000495,0.000370,0.001168,0.001394,0.000545,0.000080,-0.000604,-0.000466,0.000306,0.000873,-0.000872,-0.000367
0.000766,0.000220,0.000717,0.000266,0.002011,0.000902,0.000483,0.001794,0.002266,0.000707,-0.000018,-0.000946,-0.000541,0.000129,0.001659,-0.001192,-0.000385
0.000904,-0.000069,0.000775,-0.000099,0.002711,0.001326,0.000574,0.002420,0.003154,0.000862,-0.000130,-0.001292,-0.000598,-0.000074,0.002449,-0.001501,-0.000393
0.001006,-0.000381,0.000798,-0.000490,0.003402,0.001753,0.000643,0.003042,0.004055,0.001005,-0.000248,-0.001652,-0.000625,-0.000304,0.003245,-0.001798,-0.000394
0.001071,-0.000658,0.000796,-0.000817,0.003945,0.002107,0.000687,0.003527,0.004769,0.001106,-0.000347,-0.001924,-0.000633,-0.000500,0.003875,-0.002023,-0.000388
0.001097,-0.000889,0.000779,-0.001081,0.004335,0.002370,0.000707,0.003876,0.005292,0.001166,-0.000419,-0.002112,-0.000627,-0.000660,0.004335,-0.002177,-0.000378
0.001089,-0.001065,0.000751,-0.001280,0.004573,0.002542,0.000707,0.004096,0.005627,0.001194,-0.000470,-0.002220,-0.000609,-0.000785,0.004630,-0.002262,-0.000361
0.001058,-0.001192,0.000710,-0.001417,0.004665,0.002623,0.000689,0.004185,0.005777,0.001190,-0.000501,-0.002252,-0.000579,-0.000874,0.004765,-0.002279,-0.000339
0.001005,-0.001261,0.000658,-0.001496,0.004617,0.002622,0.000654,0.004148,0.005748,0.001162,-0.000512,-0.002219,-0.000538,-0.000928,0.004744,-0.002233,-0.000312
0.000930,-0.001274,0.000597,-0.001517,0.004432,0.002543,0.000602,0.003992,0.005547,0.001103,-0.000503,-0.002126,-0.000486,-0.000941,0.004577,-0.002127,-0.000280
0.000835,-0.001226,0.000526,-0.001483,0.004117,0.002389,0.000538,0.003722,0.005179,0.001013,-0.000478,-0.001976,-0.000426,-0.000914,0.004275,-0.001965,-0.000244
0.000720,-0.001124,0.000447,-0.001389,0.003681,0.002160,0.000464,0.003340,0.004656,0.000895,-0.000436,-0.001769,-0.000359,-0.000847,0.003844,-0.001751,-0.000202
0.000589,-0.000977,0.000359,-0.001235,0.003132,0.001858,0.000383,0.002852,0.003983,0.000751,-0.000378,-0.001507,-0.000288,-0.000743,0.003294,-0.001486,-0.000159
0.000445,-0.000787,0.000267,-0.001019,0.002481,0.001490,0.000295,0.002266,0.003169,0.000588,-0.000307,-0.001193,-0.000215,-0.000605,0.002627,-0.001177,-0.000116
0.000297,-0.000556,0.000171,-0.000741,0.001737,0.001055,0.000200,0.001590,0.002226,0.000410,-0.000218,-0.000832,-0.000144,-0.000433,0.001849,-0.000820,-0.000074
0.000148,-0.000292,0.000081,-0.000401,0.000907,0.000556,0.000101,0.000832,0.001165,0.000213,-0.000116,-0.000432,-0.000075,-0.000231,0.000969,-0.000422,-0.000035
