AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005957,-0.016980,-0.006152,-0.004958,-0.002064,0.001942,0.001418,0.001226,0.000009,0.000920,0.004243,-0.000843,-0.003515,-0.001905,0.001429,0.011146,0.000512
-0.005482,-0.014146,-0.006875,-0.009844,-0.002085,0.000551,0.000660,0.001264,0.000288,-0.000008,0.006079,-0.000426,-0.002678,-0.002398,0.000275,0.012397,0.000412
-0.003059,-0.008891,-0.008001,-0.013420,-0.003668,0.000007,-0.000036,0.000189,0.000751,-0.000757,0.006295,-0.000316,-0.001051,-0.003309,-0.000043,0.010509,0.000186
-0.000583,-0.004439,-0.006930,-0.014293,-0.005939,-0.000657,-0.001374,-0.000203,0.001010,-0.001615,0.004653,-0.000009,0.000014,-0.004958,-0.000648,0.005640,-0.000046
0.000643,-0.001192,-0.004789,-0.010022,-0.007062,-0.000491,-0.002657,-0.001013,0.001321,-0.001196,0.002394,0.000295,0.001276,-0.005981,-0.000912,0.001203,-0.000170
0.002956,0.000004,-0.002592,-0.002620,-0.007190,-0.000124,-0.003284,-0.001189,0.001540,-0.000180,0.000720,0.000001,0.002497,-0.006005,-0.000673,-0.000259,-0.000010
0.004970,0.001270,-0.000587,0.000033,-0.006250,0.000024,-0.002456,-0.001178,0.001535,0.000130,-0.000004,-0.001296,0.002239,-0.005782,-0.000034,-0.003680,-0.000025
0.005218,0.002354,0.000153,0.003584,-0.004304,0.000129,-0.000637,-0.001324,0.001005,0.001526,-0.001197,-0.002088,0.001808,-0.005709,0.000583,-0.006642,-0.000343
0.004300,0.002869,0.001577,0.009210,-0.002082,-0.000000,0.000141,-0.001350,0.000118,0.003370,-0.003523,-0.001898,0.001688,-0.005065,0.001913,-0.008697,-0.000735
0.002344,0.003775,0.002943,0.012167,-0.000362,-0.000763,0.001638,-0.001400,-0.000399,0.003402,-0.004799,-0.001283,0.001547,-0.004301,0.002801,-0.007281,-0.001152
0.000339,0.005280,0.004227,0.010101,0.000065,-0.001094,0.002683,-0.002454,-0.001831,0.000479,-0.005070,-0.000145,0.001280,-0.003611,0.003944,-0.004536,-0.001632
-0.000606,0.006303,0.004702,0.004643,0.000686,-0.000270,0.002729,-0.004656,-0.003207,-0.000805,-0.004761,0.000054,0.000999,-0.003206,0.005072,-0.003176,-0.001696
-0.003330,0.005597,0.005029,0.000056,0.000414,-0.000002,0.001480,-0.006797,-0.004251,-0.004284,-0.004740,0.000711,0.001105,-0.003206,0.005484,-0.002987,-0.001679
-0.005640,0.003589,0.004921,-0.001444,0.000052,0.000768,0.000434,-0.007459,-0.004259,-0.006573,-0.004564,0.001590,0.000986,-0.003021,0.005135,-0.003322,-0.001276
-0.007686,0.000684,0.004449,-0.002013,-0.000213,0.002039,-0.000018,-0.005927,-0.003431,-0.006437,-0.003817,0.001428,0.000147,-0.002608,0.003534,-0.003911,-0.000384
-0.008166,-0.000828,0.003749,-0.001326,-0.000785,0.002465,-0.000966,-0.003181,-0.002143,-0.004112,-0.002451,0.000374,-0.000213,-0.002135,0.001126,-0.005021,0.000054
-0.007017,-0.004646,0.002538,-0.000427,-0.000441,0.001055,-0.001644,-0.000511,-0.000935,-0.000804,-0.000329,-0.000078,-0.000859,-0.001496,-0.000084,-0.004702,0.000621
-0.004872,-0.008166,0.000948,0.000041,-0.000019,-0.000046,-0.001572,0.000468,-0.000001,0.000343,0.000199,-0.001492,-0.001103,-0.000472,-0.001967,-0.002938,0.000942
-0.002348,-0.010720,-0.000021,0.000942,0.000226,-0.001057,-0.001319,0.003696,0.000719,0.004063,0.001088,-0.003901,-0.001520,-0.000001,-0.004068,-0.000146,0.000707
-0.000273,-0.010526,-0.000935,0.001010,0.000785,-0.001075,-0.000141,0.005471,0.001606,0.006528,0.001934,-0.005378,-0.002018,0.000410,-0.004747,0.001428,0.000070
0.000405,-0.007910,-0.001725,0.000001,0.001062,-0.000912,0.000611,0.005306,0.002229,0.005410,0.002768,-0.005879,-0.002080,0.001065,-0.005237,0.004645,-0.000072
0.002361,-0.003025,-0.001660,-0.002766,0.001337,-0.000868,0.002009,0.004425,0.002636,0.001891,0.002528,-0.005083,-0.000849,0.001688,-0.005787,0.006537,-0.000404
0.003133,-0.000162,-0.000797,-0.006820,0.001567,-0.000620,0.003335,0.003757,0.003251,0.000065,0.001789,-0.004156,0.000026,0.002117,-0.005822,0.005962,-0.000742
0.000267,0.000590,-0.000458,-0.009093,0.001744,-0.000107,0.003909,0.003353,0.003767,-0.000509,0.000875,-0.003474,0.000914,0.002475,-0.004987,0.003580,-0.000241
-0.001301,0.000964,-0.000339,-0.009146,0.001971,0.000011,0.003194,0.002667,0.003890,-0.001638,0.000135,-0.002608,0.002385,0.002605,-0.003102,0.000361,0.000040
-0.005133,0.000069,-0.000829,-0.007743,0.001785,-0.000017,0.001370,0.001771,0.003210,-0.001415,-0.000000,-0.000617,0.004369,0.002528,-0.000965,-0.000748,0.000333
-0.009015,-0.000795,-0.002135,-0.004053,0.000692,-0.001297,0.000016,0.000703,0.002133,-0.000787,0.000119,0.000338,0.005264,0.002229,0.000169,-0.003459,0.000560
-0.011244,-0.004481,-0.003783,-0.000619,-0.000061,-0.002800,-0.001620,0.000068,0.000588,0.000007,0.000571,0.001154,0.002981,0.001449,0.002726,-0.003010,0.000693
-0.010547,-0.009199,-0.004783,0.001013,-0.001243,-0.003577,-0.004571,0.000002,-0.000042,0.000989,0.000815,0.001411,0.000046,0.000449,0.006459,-0.000791,0.000313
-0.006645,-0.010419,-0.003380,0.005256,-0.003318,-0.005155,-0.006095,0.000022,-0.001350,0.001485,0.000849,0.001015,-0.001848,-0.000101,0.008804,0.000071,-0.000061
-0.000853,-0.006117,-0.000712,0.008141,-0.005373,-0.007135,-0.006118,0.000104,-0.002992,0.000161,0.000933,0.000990,-0.005808,-0.001451,0.008815,0.001602,-0.000995
0.002510,-0.001056,0.000408,0.008877,-0.006428,-0.008882,-0.005332,0.000401,-0.003797,-0.000643,0.001313,0.000592,-0.008596,-0.003234,0.006909,0.004059,-0.002446
0.010056,0.000703,0.003331,0.007445,-0.006671,-0.009369,-0.004056,0.001034,-0.003707,-0.002917,0.001884,-0.000100,-0.008546,-0.004650,0.005258,0.005489,-0.002977
0.013958,0.004625,0.005590,0.005354,-0.006136,-0.008837,-0.002979,0.001176,-0.003028,-0.005732,0.002490,-0.002440,-0.006044,-0.005575,0.004291,0.004693,-0.002270
0.011839,0.007438,0.004019,0.002729,-0.005430,-0.007849,-0.002147,0.000607,-0.002042,-0.007783,0.002655,-0.003867,-0.002954,-0.005552,0.003498,0.002650,-0.001337
0.006379,0.007631,0.000345,0.000944,-0.004684,-0.006372,-0.001347,-0.000118,-0.000857,-0.009220,0.001935,-0.003058,-0.000727,-0.005096,0.003511,0.000466,-0.000457
0.001117,0.005707,-0.000616,0.000001,-0.004016,-0.003887,-0.000839,-0.002196,-0.000075,-0.008576,0.000902,-0.002195,0.000046,-0.004040,0.003263,-0.000259,0.000118
-0.000662,0.002458,-0.003213,-0.000142,-0.002715,-0.000441,-0.000544,-0.004256,0.000230,-0.006108,0.000038,-0.001299,0.000989,-0.002685,0.002377,-0.001838,0.001769
-0.006240,0.000929,-0.004682,0.000033,-0.000667,0.000605,-0.000738,-0.005172,0.000789,-0.001908,-0.000860,-0.000614,0.001664,-0.001637,0.000882,-0.003061,0.003225
-0.011107,0.000948,-0.003464,0.001011,0.000137,0.002971,-0.001060,-0.004956,0.001130,0.000084,-0.003049,0.000009,0.001574,-0.000817,-0.000034,-0.003911,0.003670
-0.009853,0.001913,-0.001248,0.001997,0.002144,0.005486,-0.001262,-0.003715,0.001225,0.002763,-0.004250,0.001455,0.001282,-0.000615,-0.002174,-0.003165,0.002766
-0.004863,0.004311,0.000176,0.001597,0.004131,0.007827,-0.000915,-0.001717,0.001038,0.005184,-0.003328,0.002455,0.001844,-0.000390,-0.004650,-0.000515,0.001128
-0.000280,0.006594,0.003208,0.000888,0.005362,0.009292,-0.000609,-0.000107,0.000451,0.006030,-0.000875,0.001771,0.003155,-0.000110,-0.005042,0.000512,0.000046
0.001222,0.007517,0.005968,0.000206,0.005430,0.008016,-0.000112,0.001085,0.000020,0.005946,0.000140,0.001067,0.003647,0.000155,-0.004023,0.003148,-0.000584
0.005016,0.006788,0.005206,-0.000005,0.004168,0.003944,0.000220,0.002722,-0.000053,0.004902,0.001862,0.000968,0.002131,0.000802,-0.001678,0.005866,-0.002545
0.008376,0.003889,0.003349,-0.001078,0.001936,0.000076,0.001425,0.002313,-0.000259,0.003798,0.003324,0.000857,0.000174,0.002090,-0.000264,0.007252,-0.003644
0.009685,0.000070,0.000979,-0.002348,0.000062,-0.002050,0.002936,0.001597,-0.000554,0.003079,0.003260,0.000471,-0.000351,0.003925,0.000071,0.004659,-0.003689
0.008847,-0.002020,-0.000035,-0.002555,-0.001051,-0.006435,0.003345,0.001006,-0.000671,0.003294,0.000862,0.000324,-0.001562,0.005582,0.000327,0.000412,-0.003139
0.005358,-0.006162,-0.001347,-0.001979,-0.003327,-0.009899,0.002296,0.000488,-0.000700,0.004503,-0.000252,0.000878,-0.001864,0.006961,-0.000014,-0.001424,-0.002511
0.001084,-0.010163,-0.003784,-0.001178,-0.004778,-0.010589,0.000417,0.000067,-0.000623,0.004504,-0.002602,0.002353,-0.000531,0.007095,-0.001103,-0.006457,-0.001708
-0.000373,-0.013467,-0.004753,-0.000044,-0.005723,-0.008206,-0.000177,-0.000397,-0.000613,0.002093,-0.004625,0.004777,0.000275,0.006820,-0.002772,-0.009219,-0.001003
-0.002765,-0.015699,-0.004914,0.000468,-0.005842,-0.003614,-0.001865,-0.001291,-0.000787,0.000477,-0.004758,0.006313,0.002043,0.006066,-0.003487,-0.007520,-0.000552
-0.005315,-0.016217,-0.003972,0.001062,-0.004909,-0.000162,-0.003388,-0.001714,-0.000965,0.000017,-0.003481,0.007055,0.003654,0.004729,-0.002648,-0.002685,-0.000462
-0.006405,-0.013595,-0.002344,0.000943,-0.003411,0.001603,-0.003474,-0.001962,-0.000889,-0.000044,-0.001437,0.006196,0.003686,0.003237,-0.001365,0.000081,-0.000522
-0.005750,-0.008252,-0.000378,-0.000011,-0.001471,0.004646,-0.002325,-0.002342,-0.000731,-0.000019,-0.000197,0.003732,0.002459,0.001839,-0.000451,0.005377,-0.000234
-0.003769,-0.002633,0.000039,-0.001771,-0.000074,0.004758,-0.000700,-0.002024,-0.000559,0.000097,0.000201,0.000592,0.000808,0.000848,-0.000002,0.011969,0.000023
-0.001742,0.000130,0.000317,-0.004903,0.000961,0.004301,0.000187,-0.000038,-0.000311,0.001381,0.000250,-0.000380,-0.000076,0.000468,0.000189,0.014273,0.000575
-0.001027,0.005158,0.000255,-0.008192,0.002938,0.003655,0.002363,0.001485,-0.000068,0.004631,-0.000134,-0.002534,-0.001924,0.000250,0.000123,0.011533,0.001225
-0.001156,0.012712,-0.000005,-0.011030,0.004192,0.002532,0.003927,0.004802,0.000040,0.006667,-0.001187,-0.003560,-0.002184,-0.000123,0.000000,0.006948,0.002210
-0.001694,0.016801,-0.000708,-0.010731,0.004614,0.001600,0.004127,0.006504,0.000223,0.005840,-0.001850,-0.001850,-0.000426,-0.000594,-0.000056,0.002249,0.003163
-0.000780,0.017118,-0.002164,-0.007037,0.004218,0.000904,0.003014,0.005724,0.000244,0.002806,-0.001599,-0.000453,-0.000001,-0.000869,-0.000169,-0.000008,0.003495
0.000032,0.014390,-0.002833,-0.003457,0.003370,0.000948,0.001772,0.004094,0.000295,0.000146,-0.001395,0.000235,0.000001,-0.001284,0.000033,-0.003223,0.002248
0.001413,0.012121,-0.001796,-0.000457,0.002218,0.001210,0.000592,0.001852,0.000451,-0.001082,-0.000806,0.001661,-0.000086,-0.001647,-0.000001,-0.006299,0.000359
0.003980,0.009847,-0.000005,0.000904,0.001320,0.001505,-0.000008,0.000035,0.000618,-0.004093,-0.000035,0.002033,-0.000319,-0.002239,-0.000320,-0.006440,-0.000147
0.007457,0.007852,0.001419,0.004254,0.000679,0.001468,-0.001111,-0.002468,0.000735,-0.006605,0.000824,0.000304,-0.000735,-0.002792,-0.000949,-0.005565,-0.001062
0.009783,0.006039,0.004008,0.007060,0.000509,0.001570,-0.001504,-0.005341,0.000838,-0.007451,0.002322,-0.000449,-0.001691,-0.002280,-0.001544,-0.004247,-0.001544
0.008096,0.002151,0.005510,0.009143,0.000207,0.002451,-0.000986,-0.005133,0.000901,-0.005726,0.003260,-0.002355,-0.002792,-0.000854,-0.001368,-0.003766,-0.001179
0.003101,0.000049,0.004811,0.009862,-0.000000,0.002769,-0.000710,-0.004223,0.000831,-0.002470,0.003862,-0.003797,-0.002982,-0.000108,-0.000766,-0.003202,-0.000207
0.000012,-0.000791,0.002399,0.009673,-0.000375,0.002944,-0.000533,-0.003662,0.000537,-0.000053,0.004427,-0.004575,-0.001979,0.000055,-0.000049,-0.002788,0.000189
-0.001760,-0.003559,0.000170,0.008880,-0.001358,0.002290,-0.000576,-0.003620,0.000097,0.001083,0.004554,-0.005144,-0.000816,0.000285,0.000458,-0.002591,0.001749
-0.004291,-0.007829,-0.000316,0.006525,-0.002603,0.001318,-0.000388,-0.002689,-0.000052,0.002774,0.003460,-0.004257,-0.000041,0.000242,0.002591,-0.003078,0.002496
-0.005064,-0.009326,-0.001468,0.003145,-0.003713,0.000270,-0.000065,-0.000848,-0.000404,0.002569,0.001418,-0.002505,0.000305,0.000073,0.003988,-0.003591,0.001592
-0.004189,-0.010390,-0.001238,0.000380,-0.003920,-0.000116,0.000013,0.000148,-0.000684,0.000738,0.000055,-0.000321,0.000792,-0.000101,0.003625,-0.003892,0.000499
-0.002046,-0.009664,-0.000175,-0.000752,-0.002863,-0.001078,0.000247,0.001073,-0.000904,-0.000173,-0.000367,0.000230,0.001404,-0.001058,0.001782,-0.004166,0.000042
-0.000156,-0.007454,0.000346,-0.004014,-0.000654,-0.001640,0.000969,0.002536,-0.001112,-0.003059,-0.000955,0.001318,0.001973,-0.002095,0.000240,-0.003849,-0.000030
0.000179,-0.005951,0.001269,-0.005710,0.000093,-0.000902,0.001558,0.004315,-0.001285,-0.006885,-0.000970,0.002825,0.001674,-0.001918,-0.000078,-0.002344,-0.000162
-0.000020,-0.004537,0.000905,-0.005625,0.001883,-0.000071,0.001482,0.004940,-0.001359,-0.008923,-0.000766,0.004759,0.000693,-0.001033,-0.001006,-0.000349,-0.000137
-0.000948,-0.002406,0.000033,-0.004524,0.003599,0.000424,0.001081,0.003994,-0.001321,-0.008400,-0.000544,0.004949,0.000050,-0.000057,-0.002173,0.000369,-0.000066
-0.002240,-0.000143,-0.000860,-0.003400,0.003990,0.001788,0.000507,0.001628,-0.000928,-0.005801,-0.000436,0.003282,-0.000057,0.000209,-0.002532,0.002658,0.000091
-0.002309,0.001078,-0.001585,-0.001034,0.003541,0.003175,0.000129,0.000011,-0.000191,-0.001864,-0.000547,0.001798,-0.000263,0.000606,-0.001946,0.004742,0.000478
-0.000612,0.005759,-0.000521,0.000122,0.002572,0.004118,0.000004,-0.001259,0.000097,0.000029,-0.001166,0.000644,-0.000225,0.000602,-0.001003,0.005720,0.000340
0.000033,0.008404,0.000009,0.002214,0.000982,0.003786,-0.000001,-0.002991,0.000973,0.002470,-0.002268,0.000255,-0.000160,0.000133,-0.000405,0.005005,0.000018
0.001390,0.009019,0.001344,0.004257,-0.000011,0.000806,-0.000015,-0.003771,0.002068,0.005674,-0.002776,0.000001,0.000118,-0.000061,-0.000201,0.001892,-0.000045
0.004449,0.007600,0.003893,0.005071,-0.000889,-0.000110,-0.000074,-0.003842,0.002550,0.006175,-0.002433,-0.000202,0.001602,-0.000931,-0.000094,-0.000127,-0.000054
0.006932,0.005186,0.005176,0.005702,-0.002023,-0.001801,-0.000383,-0.003394,0.002209,0.004345,-0.000853,-0.000387,0.002576,-0.001965,0.000191,-0.002826,-0.000169
0.007295,0.001642,0.003751,0.005295,-0.002412,-0.004442,-0.000983,-0.002973,0.001288,0.002136,0.000040,-0.000305,0.002434,-0.002453,0.000973,-0.005848,-0.000492
0.005406,-0.000099,0.000884,0.003472,-0.002889,-0.007848,-0.001658,-0.002803,0.000287,0.000485,0.001248,-0.000392,0.001564,-0.002082,0.001865,-0.007177,-0.001195
0.001905,-0.003520,-0.000234,0.000162,-0.003381,-0.011236,-0.002168,-0.002874,-0.000020,-0.000168,0.003062,-0.001309,0.001340,-0.001221,0.002638,-0.006055,-0.000585
-0.000060,-0.006690,-0.002303,-0.001083,-0.003339,-0.013365,-0.002374,-0.002709,-0.000462,-0.001195,0.004426,-0.002181,0.001464,-0.000404,0.003276,-0.004018,0.000081
-0.002317,-0.006481,-0.002866,-0.003889,-0.002589,-0.012615,-0.001980,-0.001969,-0.000800,-0.001308,0.004767,-0.002960,0.001869,-0.000000,0.003063,-0.001500,0.001250
-0.005496,-0.005650,-0.002169,-0.006598,-0.001832,-0.008794,-0.000637,-0.000604,-0.000601,-0.000506,0.003447,-0.002613,0.002265,0.000391,0.001575,-0.000000,0.002807
-0.007134,-0.003419,-0.000131,-0.007811,-0.001100,-0.004609,0.000029,0.000013,-0.000280,0.000079,0.001630,-0.002312,0.002777,0.000936,0.000121,0.001791,0.004186
-0.007012,-0.001186,0.000911,-0.006722,-0.000349,-0.000754,0.000892,0.000583,-0.000262,0.000879,0.000054,-0.001020,0.002949,0.001088,-0.000547,0.002725,0.005279
-0.005622,0.000197,0.004028,-0.003567,0.000001,0.000798,0.001990,0.001985,-0.000491,0.001160,-0.000722,-0.000117,0.001560,0.000881,-0.002452,0.003136,0.005228
-0.003849,0.002164,0.005583,-0.000726,0.000797,0.005998,0.003136,0.002978,-0.001019,0.001044,-0.001876,0.000319,0.000035,0.000106,-0.004260,0.003580,0.003599
-0.002974,0.003329,0.004615,-0.000026,0.000787,0.006284,0.004135,0.002322,-0.001466,0.000569,-0.002423,0.001911,-0.001578,-0.000227,-0.005341,0.003874,0.000742
-0.002604,0.002275,0.002307,-0.000137,0.000100,0.002540,0.004574,0.000713,-0.001328,-0.000075,-0.002052,0.003122,-0.004447,-0.001070,-0.005517,0.003578,-0.000173
-0.002536,0.000134,0.000283,-0.000990,-0.000165,0.000000,0.003871,0.000001,-0.000578,-0.001327,-0.001150,0.003538,-0.006304,-0.002091,-0.004736,0.002062,-0.001428
-0.002017,-0.001083,-0.000453,-0.003455,-0.000733,-0.002049,0.001866,-0.000039,0.000026,-0.003194,-0.000326,0.002628,-0.006574,-0.003003,-0.003288,0.001043,-0.002061
-0.001447,-0.005133,-0.003266,-0.007430,-0.001297,-0.004666,0.000096,0.000083,0.001188,-0.004527,-0.000001,0.001863,-0.005371,-0.003407,-0.000992,0.000473,-0.002119
-0.000240,-0.008331,-0.004845,-0.010549,-0.001440,-0.005468,-0.000719,0.001031,0.003164,-0.004532,0.000333,0.000271,-0.003751,-0.003249,0.000077,0.000164,-0.002127
0.000385,-0.008632,-0.005026,-0.010665,-0.001661,-0.002931,-0.003374,0.002494,0.004179,-0.003738,0.000320,-0.000024,-0.001691,-0.002441,0.002008,-0.000427,-0.001754
0.002988,-0.004337,-0.003961,-0.007503,-0.001613,-0.000194,-0.006257,0.004732,0.003353,-0.002836,0.000015,-0.001031,-0.000035,-0.001135,0.004882,-0.000472,-0.001486
0.006613,-0.000314,-0.002576,-0.001883,-0.001446,0.002217,-0.007049,0.006445,0.000799,-0.002056,-0.000121,-0.001664,0.001237,-0.000137,0.007323,0.000041,-0.001455
0.008524,0.001705,-0.000501,0.000006,-0.001917,0.004730,-0.005431,0.005251,-0.000367,-0.001319,-0.000449,-0.001088,0.002001,0.000344,0.008264,0.001535,-0.002095
0.007728,0.006468,0.000158,0.002118,-0.002778,0.004849,-0.002640,0.001480,-0.003388,-0.001244,-0.000175,-0.000247,0.001873,0.001554,0.007521,0.002565,-0.002952
0.004697,0.007670,0.001519,0.005951,-0.003885,0.003558,-0.000294,-0.000227,-0.007493,-0.002222,0.000051,-0.000026,0.000133,0.002543,0.005977,0.002272,-0.003128
0.001383,0.003682,0.001396,0.008156,-0.005164,0.002239,0.000445,-0.003073,-0.010171,-0.004035,0.000589,-0.000412,-0.000896,0.003005,0.003777,0.001943,-0.002717
-0.000299,0.000008,0.000167,0.008565,-0.005769,0.001203,0.002468,-0.006304,-0.010945,-0.005538,0.001293,-0.000830,-0.003587,0.002966,0.001349,0.002253,-0.001983
-0.004685,-0.003986,-0.000242,0.007984,-0.005672,0.000034,0.003865,-0.008215,-0.010278,-0.005034,0.001721,-0.002244,-0.006253,0.002570,-0.000128,0.003197,-0.001191
-0.010448,-0.011689,-0.001883,0.007118,-0.005749,-0.000036,0.002648,-0.009292,-0.009110,-0.002666,0.001705,-0.003764,-0.006687,0.001948,-0.002771,0.001734,-0.000428
-0.013241,-0.014492,-0.004115,0.006104,-0.005535,-0.000000,0.000494,-0.009148,-0.007926,-0.000414,0.001688,-0.005664,-0.004355,0.001486,-0.005668,0.000393,-0.000035
-0.011504,-0.008909,-0.005679,0.006190,-0.004785,0.000123,-0.000004,-0.008071,-0.007122,0.000287,0.001310,-0.005836,-0.000649,0.001276,-0.007735,-0.000040,-0.000000
-0.006473,-0.000595,-0.003228,0.005513,-0.004679,0.000028,-0.000090,-0.007794,-0.007490,0.002792,0.000359,-0.003342,0.000858,0.001301,-0.009683,-0.000189,-0.000119
-0.001419,0.003391,-0.000160,0.004621,-0.004242,0.000019,0.000000,-0.008681,-0.008596,0.006625,-0.000003,-0.000153,0.006215,0.001434,-0.011509,-0.001028,-0.000833
0.000386,0.012794,0.001736,0.004070,-0.003234,0.000476,0.000265,-0.010392,-0.010046,0.007389,-0.000256,0.001653,0.010505,0.001745,-0.012329,-0.002305,-0.001668
0.005589,0.019470,0.005779,0.003420,-0.002363,0.002384,0.001200,-0.011217,-0.010564,0.005888,-0.000009,0.005071,0.010992,0.001964,-0.012134,-0.003828,-0.002280
0.011056,0.019069,0.008609,0.003098,-0.000742,0.006525,0.002491,-0.011114,-0.009918,0.003474,0.000178,0.008633,0.008005,0.001215,-0.010821,-0.003537,-0.001385
0.012951,0.010648,0.008758,0.003203,0.000069,0.009929,0.003350,-0.009606,-0.007907,0.001898,0.000674,0.010043,0.003280,0.000053,-0.008518,-0.000702,-0.000074
0.011724,0.001207,0.005735,0.003515,0.001484,0.012508,0.002267,-0.007360,-0.004897,0.000978,0.001101,0.009740,0.000008,-0.000648,-0.005040,0.000370,0.000587
0.009300,-0.002052,0.001521,0.003467,0.002514,0.012853,0.000339,-0.006232,-0.002356,-0.000108,0.002147,0.006728,-0.003314,-0.002434,-0.002178,0.002263,0.002183
0.007724,-0.009271,-0.000346,0.003942,0.003015,0.009608,-0.000438,-0.004673,-0.000433,-0.002109,0.003125,0.002793,-0.009239,-0.003685,-0.000054,0.003348,0.003020
0.006649,-0.009981,-0.003787,0.004925,0.002165,0.004464,-0.002008,-0.002811,0.000015,-0.005168,0.002742,0.000091,-0.013925,-0.003709,0.000731,0.004424,0.001756
