AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009430,0.001104,0.010085,-0.008599,0.067652,0.092659,0.022482,0.032443,0.084387,0.033056,0.001927,-0.012082,0.005564,-0.001975,0.035395,-0.062476,0.009960
-0.010720,0.010080,0.005570,-0.022804,0.054222,0.069864,0.017731,0.026418,0.081737,0.007141,0.004089,-0.009244,0.005268,-0.001559,0.019552,-0.061419,0.009712
-0.012684,0.013990,0.001169,-0.042663,0.040368,0.058288,0.015311,0.015652,0.069983,0.000330,0.001536,-0.007395,0.014354,-0.000161,0.005404,-0.035286,0.004787
-0.020576,0.014267,-0.004499,-0.045324,0.028845,0.039097,0.010134,0.009401,0.068569,-0.000004,-0.000116,-0.002129,0.036603,0.000604,0.000000,-0.016735,-0.000107
-0.027179,0.007556,-0.008653,-0.055998,0.024784,0.033061,0.005195,0.007216,0.060546,-0.000819,-0.001597,-0.000486,0.035498,0.001124,-0.001157,-0.011850,-0.001807
-0.028199,0.002581,-0.012333,-0.050875,0.021631,0.041460,0.004307,0.013741,0.047664,-0.003868,-0.006846,-0.004046,0.019709,-0.004889,-0.005070,-0.010256,0.000062
-0.022968,-0.002214,-0.011533,-0.044372,0.020844,0.039461,0.001391,0.024546,0.038056,-0.010349,-0.006606,-0.014824,0.004888,-0.031203,-0.009408,-0.009889,0.004382
-0.014386,-0.014810,-0.009461,-0.039512,0.016177,0.066334,0.000544,0.028066,0.035168,-0.000412,0.001194,-0.011180,-0.000996,-0.039965,-0.002374,-0.021376,0.001252
-0.018351,-0.037879,-0.009610,-0.049994,0.013619,0.054944,0.000252,0.020107,0.044904,0.021600,0.028645,-0.002886,-0.000069,-0.016282,0.006237,-0.031795,-0.010243
-0.014717,-0.071774,-0.007858,-0.042040,0.010443,0.029526,0.001124,0.019017,0.043164,0.036522,0.039675,0.001007,-0.001194,-0.006935,0.012074,-0.043854,-0.015860
-0.009499,-0.078873,0.001258,-0.033287,0.012133,0.027637,0.010569,0.024214,0.037323,0.039517,0.039360,0.001143,-0.003922,-0.005882,0.008949,-0.051632,-0.005033
-0.002677,-0.062418,0.013289,-0.020443,0.012420,0.017412,0.019486,0.024944,0.026664,0.041027,0.033310,-0.000774,-0.008578,-0.011005,0.004881,-0.041004,0.000000
0.002876,-0.012867,0.004752,-0.006311,0.010342,0.012442,0.024567,0.020764,0.028333,0.011455,0.008100,-0.003308,-0.011690,-0.009833,0.006064,-0.024562,-0.000001
0.008603,-0.002094,0.000442,-0.001525,0.016882,0.012395,0.028464,0.015810,0.027464,0.000002,-0.000259,-0.010145,-0.009915,-0.006674,0.008144,-0.005852,-0.000176
0.014529,0.003081,0.000489,0.001090,0.022994,0.032726,0.037294,0.018745,0.025345,-0.008065,-0.018682,-0.018402,-0.014345,-0.017879,0.006597,0.000518,0.002018
0.014636,0.009023,0.002032,0.009463,0.033797,0.068974,0.043393,0.031266,0.025921,-0.025817,-0.041221,-0.021505,-0.014023,-0.048502,0.002144,0.012901,0.016715
0.012027,0.016891,0.003360,0.025999,0.045694,0.096711,0.042224,0.040405,0.029427,-0.020828,-0.049161,-0.019248,-0.030423,-0.082082,-0.000049,0.003006,0.040904
0.004598,0.016917,0.001913,0.026015,0.047108,0.085037,0.029375,0.036409,0.043533,-0.003984,-0.049567,-0.011599,-0.031714,-0.071964,0.000066,0.000041,0.035641
-0.002192,0.000445,0.000330,0.022126,0.042251,0.063104,0.011859,0.029351,0.052386,0.000548,-0.027311,-0.012267,-0.034448,-0.047941,0.004130,-0.000976,0.024747
-0.015274,-0.013695,0.006624,0.017212,0.045762,0.050286,0.005831,0.034049,0.063178,0.019588,-0.007550,-0.008427,-0.033579,-0.018021,0.008461,-0.003378,0.020574
-0.035740,-0.041609,0.023667,0.009944,0.045947,0.030436,0.004228,0.037137,0.069121,0.059598,0.001830,-0.006787,-0.028943,-0.002185,0.011363,-0.009977,0.008889
-0.045765,-0.044800,0.020988,0.006423,0.042219,0.019391,0.003163,0.039650,0.069656,0.063018,0.025529,-0.006962,-0.030844,0.001462,0.002061,-0.013789,0.001224
-0.053802,-0.069041,0.019394,0.000265,0.043814,0.006433,0.002169,0.034977,0.070151,0.040891,0.044694,-0.018289,-0.025654,0.010977,0.000004,-0.013952,-0.001812
-0.054170,-0.080447,0.021398,-0.000966,0.042366,-0.000554,0.009430,0.037624,0.065620,0.021514,0.044083,-0.005974,-0.019587,0.013390,0.009666,-0.006822,-0.010998
-0.043105,-0.089834,0.026996,-0.009247,0.035955,-0.001429,0.017619,0.044666,0.059635,0.007017,0.039807,-0.000407,-0.009383,0.015044,0.021530,-0.002398,-0.015128
-0.030223,-0.079194,0.028854,-0.017954,0.034777,-0.003723,0.027401,0.048240,0.053562,0.009565,0.036869,0.002678,-0.008760,0.018644,0.017985,-0.000420,-0.018685
-0.020543,-0.073345,0.027578,-0.022245,0.033279,-0.000689,0.027411,0.044640,0.049225,0.010716,0.022865,0.006654,0.000041,0.020045,0.010233,-0.000925,-0.017889
-0.015997,-0.067429,0.022974,-0.014029,0.028051,0.004046,0.021302,0.041929,0.043690,0.008762,0.003265,0.003851,0.004802,0.021263,0.005299,-0.001502,-0.015169
-0.012915,-0.060958,0.016989,-0.006500,0.030482,0.015927,0.012944,0.045307,0.042288,0.019535,-0.001974,0.001981,0.005868,0.019182,0.005635,0.000028,-0.006285
-0.015859,-0.059003,0.011541,-0.007913,0.029961,0.032221,0.009049,0.047093,0.044056,0.027689,-0.020142,0.000618,0.000105,0.011711,0.013982,0.002552,-0.004384
-0.020672,-0.057892,0.000609,-0.003991,0.027982,0.044122,0.009295,0.058238,0.042617,0.036697,-0.023771,-0.000027,0.000091,0.004594,0.015868,0.012792,-0.002108
-0.023703,-0.062288,0.001672,-0.000969,0.032626,0.048482,0.009630,0.060502,0.047658,0.025811,-0.031997,-0.010636,-0.000517,0.001159,0.011473,0.001907,-0.005251
-0.028550,-0.033307,-0.001262,0.000098,0.036440,0.054186,0.010350,0.054053,0.050234,0.016046,-0.032493,-0.013074,-0.000105,-0.000342,0.023508,-0.000090,-0.008220
-0.033400,-0.016983,-0.002858,-0.001834,0.036258,0.069350,0.010199,0.046475,0.055417,0.006906,-0.034083,-0.012341,0.001080,-0.006572,0.036929,-0.000370,-0.012094
-0.037188,-0.011641,-0.004348,-0.009673,0.041822,0.075233,0.016195,0.044172,0.055204,0.009576,-0.018556,-0.008534,0.003174,-0.007751,0.038069,-0.000837,-0.017412
-0.041450,-0.007466,-0.004400,-0.012137,0.044940,0.069622,0.018955,0.042021,0.055171,0.016347,-0.000536,-0.011243,0.015107,-0.005865,0.041788,-0.001864,-0.020643
-0.046930,-0.002682,-0.004271,-0.005504,0.043424,0.065404,0.023600,0.041030,0.057057,0.023113,0.002003,-0.013173,0.029434,-0.003723,0.037654,-0.003284,-0.020741
-0.047093,-0.000473,-0.003261,-0.008468,0.046026,0.058345,0.027120,0.043544,0.052984,0.036124,0.006795,-0.010547,0.040543,-0.006056,0.020524,-0.002034,-0.014071
-0.045998,-0.002186,-0.001125,-0.019555,0.043579,0.042298,0.028266,0.045397,0.049082,0.043667,0.013236,-0.008513,0.037153,-0.009258,0.007159,0.000118,-0.007540
-0.054821,-0.007090,-0.001065,-0.032170,0.032180,0.021443,0.024287,0.066284,0.045925,0.045798,0.029485,-0.007549,0.035656,-0.012680,0.003979,0.008319,-0.002797
-0.050644,-0.015823,0.003965,-0.024846,0.022263,0.003148,0.019526,0.079244,0.041283,0.046876,0.037170,-0.009188,0.024767,-0.008609,0.003076,0.005360,-0.004025
-0.032343,-0.002969,0.002987,-0.010452,0.012019,-0.013571,0.013419,0.058421,0.029244,0.042213,0.036805,-0.020468,0.019054,-0.001513,0.000607,0.004948,-0.007443
-0.017645,0.007774,0.004232,-0.003929,0.007030,-0.025890,0.006805,0.030588,0.020595,0.030883,0.032346,-0.014810,0.012359,0.000140,-0.000429,0.008326,-0.009941
-0.019623,-0.001709,0.005680,-0.000454,0.005435,-0.035526,0.001554,0.007201,0.013573,0.023693,0.032079,-0.007491,0.005114,0.001353,-0.002149,0.015145,-0.013664
-0.022711,-0.010552,0.006684,0.000151,0.006181,-0.030811,0.000164,-0.000043,0.010502,0.017667,0.036515,0.000042,0.000373,0.003765,0.000060,0.011900,-0.015587
-0.031603,-0.019297,0.006570,0.004092,0.009408,-0.011812,0.000703,-0.004215,0.009179,0.011677,0.036585,0.011233,-0.001242,0.005030,0.012003,0.008322,-0.020594
-0.034742,-0.025503,0.005374,-0.000005,0.017878,-0.000502,0.003953,-0.005327,0.006070,0.000984,0.030980,0.040206,-0.000113,0.005486,0.018062,0.003057,-0.023812
-0.032588,-0.028263,0.004978,-0.003603,0.022229,0.001651,0.000434,-0.005716,0.002665,-0.002260,0.025576,0.062629,0.000084,0.004919,0.017420,0.000382,-0.023820
-0.037807,-0.017971,0.005986,-0.019776,0.019911,0.009936,-0.001168,0.000878,0.003770,-0.015742,0.023961,0.071093,0.000630,0.006301,0.015265,-0.000533,-0.021211
-0.038175,-0.007008,0.006495,-0.027134,0.018285,0.023350,-0.005999,0.023701,0.004647,-0.005568,0.031865,0.065261,0.010641,0.007615,0.018730,-0.003940,-0.021228
-0.025505,-0.000006,0.005913,-0.025665,0.016160,0.015103,-0.004511,0.033016,0.006860,0.000034,0.033322,0.051670,0.025736,0.009781,0.014651,-0.003120,-0.023224
-0.013710,0.015879,0.004454,-0.015279,0.011738,0.011652,-0.002970,0.035890,0.007562,0.005752,0.024633,0.036607,0.028111,0.012752,0.014859,-0.000043,-0.019949
-0.009991,0.005792,0.003052,-0.004821,0.010139,0.012018,-0.000427,0.029882,0.008040,0.018311,0.018476,0.020676,0.023222,0.010882,0.006057,0.007615,-0.017812
-0.009473,0.000600,0.005586,0.000178,0.007459,0.015722,0.001321,0.020188,0.009812,0.023611,0.014016,0.000067,0.017059,0.006406,0.003444,0.011350,-0.011538
-0.015317,-0.003179,0.009666,0.007222,0.009529,0.021925,0.008326,0.018587,0.011265,0.019862,0.007938,-0.010239,0.015717,0.001409,0.006185,0.020724,-0.008612
-0.020627,-0.013451,0.012175,0.011344,0.010459,0.022668,0.019841,0.014695,0.013219,0.006038,0.004371,-0.015065,0.012426,-0.000065,0.008880,0.028334,-0.004216
-0.024155,-0.031644,0.014327,0.013946,0.008390,0.020715,0.017265,0.012714,0.011910,0.000252,0.005984,-0.004298,0.008857,-0.002782,0.010172,0.031273,-0.000779
-0.024145,-0.035884,0.014266,0.021267,0.005205,0.025481,0.012340,0.013350,0.008482,-0.008691,0.006778,0.004807,0.002970,-0.001088,0.007694,0.029583,-0.001121
-0.022571,-0.033530,0.016220,0.026869,0.007892,0.023735,0.003646,0.012470,0.004391,-0.018587,0.010473,0.021416,0.009730,-0.002778,0.010135,0.024576,-0.002335
-0.018928,-0.017174,0.020045,0.028101,0.014902,0.015235,0.006224,0.010103,0.007454,-0.021225,0.014265,0.036067,0.000363,-0.003815,0.001703,0.017051,-0.010797
-0.013899,0.000242,0.014608,0.031095,0.016419,0.006007,0.006256,0.008665,0.009628,-0.005660,0.012620,0.042736,-0.006271,-0.002326,0.000829,0.015585,-0.017197
-0.002908,0.014129,0.013957,0.031726,0.018818,0.006310,0.008131,0.005668,0.006672,0.000211,0.017607,0.045100,-0.021985,-0.000546,0.000205,0.011624,-0.023057
0.000047,0.030884,0.014642,0.032195,0.018411,0.001089,0.009185,0.003568,0.002229,0.013021,0.024006,0.018918,-0.035963,-0.000028,0.000483,0.008319,-0.023864
0.000021,0.033467,0.016819,0.035030,0.017580,-0.000115,0.010027,0.006125,-0.000036,0.027165,0.025948,0.002411,-0.034438,0.000359,0.009577,0.017296,-0.020678
0.000013,0.029823,0.014071,0.032216,0.020114,-0.009684,0.005417,0.007381,-0.000934,0.033981,0.020727,-0.008533,-0.028399,0.001198,0.025582,0.026046,-0.013403
-0.000062,0.018805,0.009367,0.025452,0.023075,-0.036027,0.007918,0.013235,0.000025,0.040494,0.015015,-0.035950,-0.017035,0.001107,0.040597,0.029668,-0.004148
0.000011,0.011216,0.003695,0.021052,0.024329,-0.033134,0.002775,0.018625,0.000476,0.029694,0.003875,-0.032744,-0.004828,-0.000111,0.051905,0.029024,-0.000004
0.000201,0.003894,0.005118,0.014281,0.027248,-0.017748,0.004080,0.019082,0.000800,0.015463,-0.000291,-0.036741,0.003317,-0.005114,0.056243,0.024214,0.003669
0.000293,-0.000000,0.012590,0.002943,0.028787,-0.005461,0.008122,0.014982,0.003577,0.002711,-0.011972,-0.040224,0.009504,-0.013272,0.050486,0.016509,0.000334
-0.002279,-0.001372,0.015200,-0.001685,0.023265,-0.000074,0.015082,0.001287,0.007748,0.000410,-0.025408,-0.024751,0.009697,-0.023470,0.045159,0.006858,-0.000509
-0.004962,-0.000285,0.018609,-0.015386,0.015068,0.007349,0.014390,-0.003221,0.011189,-0.001746,-0.015379,-0.002778,0.017120,-0.022561,0.046176,0.000252,-0.001733
-0.007115,-0.000692,0.010462,-0.034144,0.012431,0.015939,0.003184,-0.011991,0.013399,-0.002032,-0.000000,0.000415,0.022716,-0.021443,0.041682,-0.011995,-0.004866
-0.015448,-0.008647,0.004543,-0.038890,0.008002,0.029723,0.000002,-0.012623,0.012205,-0.012853,0.014056,0.003553,0.014801,-0.008852,0.045159,-0.016828,-0.007642
-0.018399,-0.021866,0.000199,-0.033131,0.006249,0.031108,-0.002383,-0.007482,0.011385,-0.023317,0.041939,0.006976,0.007892,-0.003225,0.047108,-0.011190,-0.015942
-0.020846,-0.025711,-0.001845,-0.021818,0.005540,0.016461,-0.002295,-0.003741,0.011302,-0.025062,0.054018,0.018234,0.009321,-0.001395,0.043429,-0.000000,-0.022115
-0.012877,-0.020822,-0.007318,-0.011671,0.007820,0.002183,-0.008659,-0.000276,0.015158,-0.029558,0.049443,0.037004,0.008454,-0.001855,0.039047,0.007245,-0.019254
-0.001577,-0.010952,-0.005737,-0.001899,0.008262,-0.003747,-0.000844,0.006763,0.007772,-0.034593,0.038425,0.032817,0.019599,-0.002141,0.031992,0.020917,-0.014205
0.002859,-0.000457,-0.002552,0.009448,0.008389,-0.016069,0.000108,0.026424,0.003459,-0.039877,0.025306,0.028156,0.031552,-0.000526,0.022561,0.037274,-0.011227
0.001797,0.003284,0.000354,0.029126,0.005753,-0.024428,0.009179,0.031631,0.000277,-0.034446,0.015774,0.026849,0.040502,-0.005165,0.019746,0.045575,-0.011658
0.000143,0.009266,-0.000001,0.035820,0.004648,-0.008751,0.019995,0.030328,0.001273,-0.023126,0.009671,0.034089,0.054983,-0.004292,0.019361,0.048116,-0.011171
0.001152,0.008607,-0.001087,0.030327,0.008580,0.000903,0.016549,0.030649,0.007117,-0.011559,0.013619,0.039027,0.063375,-0.004864,0.022617,0.031526,-0.010532
-0.000086,-0.000039,-0.006005,0.009563,0.011689,0.014141,0.011112,0.030932,0.013256,-0.012748,0.025478,0.030811,0.048403,-0.000357,0.024724,0.001505,-0.010826
-0.001132,-0.010314,-0.009860,0.000309,0.013026,0.033822,0.007297,0.032698,0.022123,-0.009659,0.048187,0.017618,0.035110,0.000619,0.026528,-0.010354,-0.018977
-0.005881,-0.021589,-0.016713,-0.003082,0.010504,0.054101,0.006468,0.025994,0.024296,-0.002465,0.059919,0.004458,0.024141,0.000684,0.025728,-0.024348,-0.023872
-0.003971,-0.022880,-0.012945,-0.009688,0.009763,0.060167,0.004549,0.003915,0.029069,0.001857,0.064159,0.000172,0.012694,0.000539,0.019529,-0.030428,-0.020878
-0.000381,-0.022443,-0.007660,-0.020422,0.007404,0.039604,0.006968,-0.000299,0.018553,0.011360,0.059120,-0.003404,0.002952,0.000342,0.014108,-0.025552,-0.014345
0.003184,-0.025601,-0.001937,-0.012507,0.005176,0.015150,0.010511,-0.005438,0.010311,0.000246,0.039042,-0.011278,0.002144,0.004160,0.008391,-0.019395,-0.007589
0.000224,-0.018746,0.000817,-0.003113,0.003524,0.000019,0.012760,-0.013758,0.000926,-0.003720,0.019265,-0.012435,0.001010,0.000253,0.014471,-0.010648,-0.003685
-0.001160,-0.003332,0.005629,0.000436,0.006169,-0.017481,0.012364,-0.015217,-0.003651,-0.013598,0.015851,-0.010852,0.001838,-0.000042,0.018401,-0.004057,-0.001215
0.000040,0.000255,0.003439,0.011658,0.011130,-0.028576,0.008007,-0.011016,-0.005931,-0.025572,0.012550,-0.006390,0.001747,-0.000892,0.026031,-0.000008,0.000311
0.001209,0.003198,0.000563,0.013139,0.013271,-0.043547,0.003564,-0.010343,-0.004784,-0.033851,0.001493,-0.011314,-0.001022,-0.001891,0.035569,-0.002375,0.000067
0.001061,0.003942,0.000077,0.013679,0.012910,-0.059860,0.002242,-0.006440,0.000067,-0.038122,-0.004009,-0.015235,-0.002130,-0.003228,0.033742,-0.000309,-0.001777
-0.001299,0.002776,-0.000716,0.007345,0.009763,-0.067797,0.005227,-0.002550,0.006335,-0.036651,-0.010639,-0.019450,-0.002365,-0.007790,0.027903,-0.001294,-0.004451
-0.003547,0.007194,-0.003668,0.000000,0.009834,-0.057566,0.006094,-0.005771,0.014110,-0.026997,-0.013977,-0.015211,-0.000325,-0.014239,0.015914,0.002485,-0.006699
-0.004108,0.013728,-0.007548,-0.005052,0.009562,-0.047718,0.007949,-0.009602,0.017922,-0.003944,-0.010017,-0.005881,-0.007340,-0.024743,0.001844,0.002471,-0.007906
-0.000584,0.014668,-0.010511,-0.010366,0.007913,-0.032588,0.010909,-0.013750,0.024707,0.002256,-0.012933,-0.006127,-0.005603,-0.030660,-0.010512,0.005228,-0.008407
-0.000017,0.014684,-0.014250,-0.024629,0.005560,-0.012034,0.011721,-0.008097,0.031685,0.014312,-0.016315,0.001258,-0.007785,-0.035682,-0.018679,0.007977,-0.009173
0.000008,0.020553,-0.013553,-0.026335,0.007548,0.000036,0.004440,-0.000398,0.037367,0.030197,-0.004989,0.015604,-0.002713,-0.032618,-0.025613,0.015984,-0.008575
0.000779,0.013901,-0.018942,-0.032817,0.008714,0.015721,-0.000132,0.008798,0.037524,0.047647,0.004373,0.034869,-0.000780,-0.026490,-0.025194,0.028481,-0.003413
0.003645,0.006454,-0.022417,-0.022509,0.008997,0.040683,-0.008120,0.018183,0.031377,0.059886,0.013575,0.027982,-0.003896,-0.015606,-0.016042,0.045575,-0.000036
0.014032,0.002998,-0.016472,-0.001523,0.007284,0.053025,-0.010225,0.022743,0.024935,0.059168,0.013171,0.021002,-0.011750,-0.002152,-0.003481,0.067190,0.001439
0.017297,0.000002,-0.011506,0.004597,0.005097,0.056526,-0.005678,0.019173,0.019917,0.050663,0.007492,0.005402,-0.019202,0.001460,0.000264,0.061563,0.002830
0.019111,-0.000767,-0.008344,0.015621,0.004365,0.068873,-0.008685,0.009253,0.013550,0.025741,0.001994,0.000719,-0.019230,0.010674,0.011150,0.048419,0.003900
0.018889,-0.020765,-0.006430,0.023265,0.005192,0.048999,-0.009218,0.001833,0.009287,0.029840,0.000731,-0.004585,-0.025262,0.005524,0.015190,0.017629,0.006358
0.021110,-0.032099,-0.003062,0.034675,0.006577,0.027655,-0.008386,-0.001240,0.001765,0.023048,-0.004662,-0.023395,-0.022288,0.001304,0.018373,0.003960,0.010807
0.010074,-0.041450,0.001799,0.021851,0.008643,0.008424,-0.006253,-0.000145,-0.000101,0.015477,-0.015277,-0.023259,-0.019580,0.001299,0.005836,-0.000105,0.015163
0.002340,-0.043560,0.007519,0.016847,0.011164,-0.000554,-0.003058,0.000015,-0.000141,0.004351,-0.028772,-0.016659,-0.012764,0.001690,0.001014,-0.002466,0.017357
0.000004,-0.043400,0.012622,0.003607,0.012069,-0.021159,-0.001007,0.006219,-0.000038,0.000951,-0.040499,-0.012027,-0.011052,0.000803,-0.001620,-0.001316,0.019189
-0.005041,-0.040511,0.015736,0.000010,0.015140,-0.023591,-0.000214,0.017846,-0.000062,0.000203,-0.046815,-0.019443,-0.008094,-0.000225,-0.005637,0.002852,0.018305
-0.007103,-0.025703,0.023079,0.000001,0.016116,-0.016584,0.000696,0.031148,-0.000246,0.000485,-0.036638,-0.020005,-0.003841,-0.001551,-0.009312,0.030134,0.015601
-0.008118,-0.011801,0.024443,0.004805,0.014799,-0.009027,0.007095,0.036144,0.000184,0.000534,-0.019732,-0.006203,-0.000002,-0.003530,-0.003342,0.053972,0.011407
-0.000183,0.001141,0.019386,0.012923,0.006586,0.000203,0.007731,0.032034,0.000053,-0.000433,-0.004016,0.000388,0.001135,-0.005757,-0.002965,0.048879,0.005857
0.003589,0.013642,0.008043,0.018198,0.000361,-0.000031,0.008292,0.010078,0.001512,0.008257,0.001825,0.010671,0.003446,-0.007633,-0.011834,0.037333,0.000920
0.016796,0.025023,-0.000013,0.017974,-0.000834,-0.000021,0.004776,-0.000945,0.000006,0.017289,0.007724,0.025220,0.008870,-0.007231,-0.011465,0.028141,-0.000927
0.017502,0.016282,-0.009245,0.012004,-0.004051,0.000283,-0.000002,-0.010610,-0.001176,0.028514,0.009912,0.037344,0.017642,-0.002520,-0.010880,0.025776,-0.001091
0.012327,0.001233,-0.016103,0.004207,-0.005150,0.000001,-0.001782,-0.023267,-0.001392,0.028117,0.010138,0.048176,0.023354,-0.000017,-0.003487,0.021870,-0.000129
0.001559,-0.001785,-0.020288,0.002899,-0.008381,-0.001160,-0.000027,-0.026910,-0.000093,0.025035,0.001716,0.050638,0.021931,0.002259,-0.000025,0.021916,0.000435
-0.000308,-0.011237,-0.018394,0.000018,-0.008184,-0.004603,0.000728,-0.028981,0.000261,0.020329,-0.002058,0.041558,0.004953,0.005832,0.002797,0.021439,0.000558
-0.005055,-0.007291,-0.014041,-0.004318,-0.005932,0.003879,0.000805,-0.023372,0.001481,0.021744,-0.006002,0.018406,-0.000048,0.005067,0.004853,0.025856,0.000637
-0.010551,-0.000004,-0.008020,-0.004476,-0.002948,0.016945,0.000539,-0.013447,0.007628,0.022232,-0.004878,0.012919,-0.003273,0.002800,0.003703,0.030679,-0.000002
-0.011204,0.005057,-0.005368,-0.005633,-0.000024,0.021089,0.003325,-0.000621,0.010404,0.021889,-0.006151,0.007470,-0.004085,0.000465,0.000427,0.032333,-0.000316
-0.010545,0.020088,-0.000333,-0.008986,-0.000361,0.005770,0.009972,0.002369,0.010388,0.015562,-0.007025,0.008891,-0.003729,0.000929,-0.006173,0.029293,-0.002416
-0.007006,0.022521,0.000447,-0.014316,-0.000346,0.000040,0.008075,0.000258,0.003828,0.001628,-0.005942,0.001412,-0.000089,0.003969,-0.023228,0.014112,-0.006991
-0.002800,0.024109,0.000539,-0.016068,-0.000164,-0.001769,0.002712,-0.000574,0.000006,-0.000375,-0.009607,-0.000474,0.005277,0.009669,-0.030613,0.004745,-0.009993
-0.004660,0.002727,0.000000,-0.001973,-0.000039,-0.001720,0.002424,-0.002869,-0.003339,-0.002202,-0.014182,-0.008576,0.017534,0.014781,-0.031609,0.000005,-0.008687
-0.005832,-0.002717,-0.000103,0.004081,-0.000066,-0.002077,0.006590,-0.003018,-0.005970,-0.004456,-0.020014,-0.024102,0.014400,0.007838,-0.028637,-0.004238,-0.003456
-0.015574,-0.026728,-0.000129,0.014449,-0.000005,-0.003654,0.011256,-0.006539,-0.008059,-0.012760,-0.021935,-0.026846,0.002338,0.002510,-0.025567,-0.011548,-0.000972
-0.006773,-0.035750,0.000344,0.013387,0.000101,0.003139,0.014101,-0.019784,-0.008939,-0.016492,-0.019365,-0.037716,-0.003424,-0.000003,-0.016122,-0.020951,0.000075
0.000149,-0.016076,0.002375,0.008695,0.000280,0.027362,0.014321,-0.032559,-0.008555,-0.020659,-0.011737,-0.044350,-0.023313,-0.002251,-0.014660,-0.021779,0.000112
0.005986,-0.000309,0.003946,0.000178,0.000116,0.036772,0.017016,-0.035149,-0.011068,-0.013039,-0.007232,-0.048001,-0.025416,-0.007899,-0.010793,-0.016654,-0.000013
0.012832,0.006886,0.007414,-0.006523,-0.000843,0.017221,0.012172,-0.037681,-0.012291,-0.005980,-0.003811,-0.039495,-0.024279,-0.011266,-0.010515,-0.009723,-0.001501
