AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000363,-0.000391,0.000047,-0.000148,0.003810,0.001374,0.001266,0.003443,0.005535,0.001533,0.001371,-0.001141,-0.002500,0.000036,0.002565,-0.000105,-0.000226
0.000425,-0.000320,0.000138,-0.000217,0.003629,0.001362,0.001350,0.003466,0.005393,0.001224,0.001437,-0.001287,-0.002601,-0.000001,0.003181,-0.000044,-0.000177
0.000475,-0.000264,0.000271,-0.000297,0.003391,0.001336,0.001392,0.003419,0.005154,0.000906,0.001453,-0.001412,-0.002628,-0.000064,0.003729,-0.000007,-0.000126
0.000503,-0.000219,0.000420,-0.000388,0.003108,0.001304,0.001392,0.003312,0.004835,0.000603,0.001401,-0.001510,-0.002599,-0.000223,0.004199,0.000001,-0.000078
0.000509,-0.000187,0.000554,-0.000490,0.002794,0.001250,0.001353,0.003153,0.004451,0.000332,0.001302,-0.001592,-0.002526,-0.000475,0.004565,0.000018,-0.000038
0.000495,-0.000158,0.000656,-0.000589,0.002461,0.001173,0.001287,0.002951,0.004020,0.000124,0.001168,-0.001648,-0.002415,-0.000798,0.004822,0.000054,-0.000011
0.000459,-0.000135,0.000726,-0.000686,0.002119,0.001067,0.001198,0.002718,0.003561,0.000012,0.001020,-0.001683,-0.002276,-0.001162,0.004969,0.000097,-0.000000
0.000416,-0.000114,0.000760,-0.000764,0.001775,0.000936,0.001079,0.002456,0.003084,-0.000018,0.000877,-0.001662,-0.002102,-0.001471,0.004945,0.000141,0.000009
0.000367,-0.000099,0.000764,-0.000822,0.001441,0.000803,0.000945,0.002174,0.002607,-0.000132,0.000736,-0.001603,-0.001902,-0.001690,0.004773,0.000178,0.000039
0.000313,-0.000094,0.000740,-0.000851,0.001127,0.000672,0.000805,0.001880,0.002147,-0.000323,0.000601,-0.001516,-0.001680,-0.001808,0.004475,0.000204,0.000080
0.000255,-0.000092,0.000689,-0.000845,0.000845,0.000548,0.000664,0.001585,0.001719,-0.000528,0.000474,-0.001402,-0.001447,-0.001827,0.004079,0.000215,0.000121
0.000199,-0.000096,0.000614,-0.000806,0.000601,0.000433,0.000529,0.001298,0.001334,-0.000697,0.000361,-0.001255,-0.001210,-0.001754,0.003605,0.000220,0.000157
0.000147,-0.000105,0.000527,-0.000741,0.000402,0.000331,0.000404,0.001029,0.001002,-0.000794,0.000263,-0.001085,-0.000974,-0.001600,0.003082,0.000217,0.000182
0.000100,-0.000116,0.000432,-0.000655,0.000250,0.000241,0.000294,0.000785,0.000726,-0.000803,0.000180,-0.000900,-0.000749,-0.001380,0.002533,0.000203,0.000189
0.000061,-0.000117,0.000335,-0.000547,0.000144,0.000167,0.000204,0.000568,0.000505,-0.000729,0.000113,-0.000706,-0.000543,-0.001123,0.001983,0.000177,0.000174
0.000033,-0.000109,0.000242,-0.000424,0.000075,0.000107,0.000133,0.000384,0.000331,-0.000597,0.000061,-0.000525,-0.000364,-0.000850,0.001455,0.000141,0.000140
0.000016,-0.000086,0.000158,-0.000294,0.000033,0.000063,0.000080,0.000234,0.000199,-0.000430,0.000026,-0.000349,-0.000218,-0.000581,0.000968,0.000099,0.000097
0.000006,-0.000053,0.000088,-0.000169,0.000011,0.000031,0.000041,0.000120,0.000101,-0.000255,0.000007,-0.000197,-0.000108,-0.000334,0.000542,0.000055,0.000053
0.000002,-0.000017,0.000032,-0.000061,0.000002,0.000010,0.000014,0.000040,0.000033,-0.000098,0.000000,-0.000074,-0.000035,-0.000124,0.000196,0.000017,0.000018
