AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006036,0.000767,-0.016925,0.021891,0.005855,0.008919,-0.000151,-0.000499,0.000929,-0.004841,-0.000868,-0.001756,0.008970,0.003623,0.005902,0.007107,0.021126
0.006529,-0.000003,-0.012876,0.018407,0.002605,0.011780,-0.000010,-0.000000,0.000549,-0.001619,0.000293,0.000242,0.012234,0.006404,0.007270,0.004637,0.017291
0.006379,-0.001963,-0.007389,0.014766,0.000119,0.008658,-0.000237,0.000659,0.000020,-0.000000,0.003376,0.003089,0.011993,0.006451,0.009712,0.002126,0.013302
0.005967,-0.005318,-0.001164,0.012167,-0.001426,0.002933,-0.002634,0.000900,-0.000002,-0.000023,0.005088,0.006758,0.006790,0.004684,0.012119,0.000259,0.009069
0.005873,-0.004232,0.000785,0.010395,-0.004862,0.000022,-0.006389,0.001216,-0.000440,-0.000401,0.006680,0.009819,0.001989,0.002418,0.013289,-0.000524,0.004784
0.005641,-0.000092,0.004526,0.006320,-0.006932,-0.002859,-0.008888,0.002166,-0.002083,-0.001641,0.007536,0.013436,0.000044,0.000760,0.012552,-0.000822,0.001454
0.004561,0.002566,0.007085,0.001094,-0.007731,-0.007159,-0.010144,0.002296,-0.003545,-0.003315,0.008110,0.015628,-0.000632,-0.000017,0.013097,0.000158,0.000432
0.002951,0.006976,0.008236,-0.000168,-0.007197,-0.006195,-0.010033,0.001242,-0.004359,-0.005221,0.008308,0.016047,-0.002104,-0.001186,0.013115,0.003712,0.000764
0.001603,0.010711,0.008671,-0.002252,-0.006431,-0.003104,-0.009575,-0.000060,-0.005587,-0.006085,0.008895,0.013505,-0.002179,-0.001606,0.010535,0.005906,0.001647
0.000443,0.013488,0.008062,-0.004750,-0.005931,-0.000468,-0.009056,-0.002193,-0.006565,-0.006724,0.009782,0.006550,-0.002145,-0.000678,0.003735,0.006864,0.004117
-0.000431,0.015222,0.006246,-0.007179,-0.005474,-0.000050,-0.008103,-0.005963,-0.007368,-0.005869,0.009606,0.000824,-0.001495,-0.000013,0.000006,0.006027,0.007453
-0.002291,0.012376,0.003968,-0.008410,-0.004267,-0.000117,-0.006164,-0.009593,-0.008211,-0.003677,0.006860,-0.001432,-0.001335,0.000374,-0.002258,0.002771,0.011447
-0.004623,0.007046,0.002390,-0.007721,-0.002446,-0.001182,-0.003280,-0.012428,-0.008216,-0.001454,0.001288,-0.008010,-0.003082,0.000891,-0.007724,0.000013,0.013899
-0.006636,0.003569,0.000462,-0.007127,-0.000297,-0.002139,-0.000516,-0.013530,-0.006989,0.000060,-0.001222,-0.012030,-0.006174,0.001288,-0.014194,-0.002759,0.013399
-0.008313,0.001363,-0.000645,-0.007643,0.000571,-0.003614,0.000751,-0.011759,-0.005448,0.001878,-0.007508,-0.010856,-0.008992,0.002559,-0.022243,-0.006374,0.010033
-0.009307,0.000579,-0.003312,-0.009248,0.003232,-0.004977,0.004067,-0.007337,-0.002566,0.003940,-0.013780,-0.006941,-0.008589,0.004259,-0.028172,-0.005529,0.005430
-0.008957,0.000148,-0.005937,-0.009518,0.005994,-0.004554,0.008449,-0.002388,-0.000150,0.006874,-0.017700,-0.002311,-0.004894,0.006362,-0.030878,-0.001329,0.001471
-0.005490,-0.000005,-0.007242,-0.007979,0.008008,-0.001647,0.011693,0.000028,0.000893,0.010264,-0.018529,0.000019,-0.000431,0.009244,-0.033339,0.000124,-0.000126
-0.000574,-0.000402,-0.006927,-0.007022,0.007499,0.000000,0.012251,0.002671,0.003629,0.013782,-0.016101,0.002361,0.000723,0.013100,-0.035817,0.003213,-0.003167
0.000526,-0.001000,-0.006216,-0.006557,0.005377,0.000073,0.010376,0.004575,0.004360,0.016880,-0.009976,0.005396,0.003739,0.016445,-0.036237,0.007199,-0.005742
0.002742,-0.002891,-0.004995,-0.006083,0.002599,-0.000098,0.007011,0.004987,0.003560,0.018853,-0.002332,0.006966,0.006086,0.017613,-0.032788,0.005419,-0.006320
0.004356,-0.005115,-0.002753,-0.003071,0.000764,-0.000809,0.002443,0.004700,0.002738,0.018611,0.000566,0.005746,0.004817,0.015178,-0.024797,0.000224,-0.006284
0.005136,-0.005288,-0.000246,-0.000127,0.000056,-0.000455,-0.000037,0.002717,0.002949,0.015612,0.005014,0.002981,0.000300,0.009474,-0.011502,-0.004582,-0.006651
0.004094,-0.004896,0.000867,0.000655,-0.000000,0.000001,-0.002826,0.001046,0.003235,0.009708,0.009408,0.001412,-0.003168,0.003734,-0.001042,-0.014699,-0.007570
0.002385,-0.004768,0.003349,0.002547,0.000162,0.000107,-0.005683,0.000509,0.003654,0.001739,0.011245,0.000142,-0.009326,0.000019,0.002723,-0.023678,-0.008961
0.001021,-0.004546,0.005365,0.005663,0.001029,0.000467,-0.005977,0.000515,0.004298,-0.001020,0.010837,-0.000761,-0.011415,-0.003544,0.014618,-0.027395,-0.009411
0.000692,-0.004267,0.007148,0.010291,0.003142,0.002247,-0.004234,0.001514,0.005151,-0.009084,0.007018,-0.002821,-0.008251,-0.009341,0.025084,-0.024805,-0.008423
0.001907,-0.004312,0.008398,0.012401,0.004456,0.005327,-0.001673,0.003654,0.006541,-0.014627,0.001549,-0.005160,-0.003326,-0.011861,0.031251,-0.017453,-0.005675
0.002206,-0.003088,0.007215,0.007987,0.004815,0.005752,0.000008,0.006413,0.008006,-0.014681,0.000010,-0.007766,-0.000132,-0.013820,0.034842,-0.002086,-0.000618
0.001897,-0.002689,0.005141,0.003070,0.004065,0.004138,0.001944,0.008874,0.008274,-0.011951,-0.000657,-0.008871,0.001478,-0.013994,0.033467,0.001816,0.000567
0.001254,-0.001556,0.002878,0.000348,0.003093,0.002618,0.004197,0.010888,0.007676,-0.007714,-0.001215,-0.008791,0.006576,-0.012870,0.028933,0.010692,0.003785
0.000720,-0.000266,0.001088,-0.000260,0.002088,0.001698,0.004567,0.010561,0.007039,-0.003537,-0.001174,-0.008217,0.008345,-0.010998,0.023453,0.015446,0.006315
0.000141,0.000265,0.000031,-0.001921,0.001169,0.001611,0.003663,0.008732,0.006099,-0.000500,-0.000554,-0.006176,0.005642,-0.008196,0.017204,0.016425,0.006802
-0.000043,0.001142,-0.000446,-0.003416,0.000481,0.000992,0.002514,0.006235,0.004457,0.000273,-0.000044,-0.003736,0.003015,-0.005386,0.010871,0.013432,0.005261
-0.000450,0.001265,-0.000803,-0.003130,0.000096,0.000392,0.001393,0.003423,0.002576,0.001417,0.000324,-0.001671,0.001228,-0.003017,0.005790,0.008479,0.003113
-0.000406,0.000688,-0.000427,-0.001325,0.000009,0.000093,0.000466,0.001119,0.000905,0.000571,0.000602,-0.000433,0.000306,-0.001191,0.001948,0.003368,0.001127
