AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000396,-0.004994,-0.009855,0.018557,0.011593,-0.000045,0.000040,0.030773,0.023521,-0.018936,0.011870,-0.024434,-0.021710,-0.036613,0.122740,0.014204,-0.010872
-0.002427,-0.004429,-0.009563,0.019548,0.010602,-0.001359,-0.000203,0.026776,0.022384,-0.016742,0.010407,-0.022589,-0.017386,-0.033272,0.115725,0.015622,-0.009105
-0.004348,-0.003772,-0.008768,0.020231,0.009572,-0.002211,-0.000383,0.022628,0.021396,-0.014642,0.008549,-0.020350,-0.014852,-0.029461,0.107967,0.016033,-0.007183
-0.006308,-0.001308,-0.007878,0.020537,0.008625,-0.001747,0.000462,0.017942,0.020116,-0.012417,0.006815,-0.018038,-0.012416,-0.025266,0.100664,0.015724,-0.005177
-0.007026,0.001006,-0.006906,0.020280,0.007666,-0.001283,0.001748,0.015229,0.019080,-0.009965,0.005560,-0.015475,-0.010374,-0.020939,0.093187,0.015306,-0.003073
-0.007310,0.002303,-0.005821,0.019599,0.007350,-0.002177,0.003005,0.012860,0.017791,-0.006904,0.004643,-0.012601,-0.008545,-0.016396,0.086883,0.015048,-0.001401
-0.007201,0.003465,-0.004537,0.018283,0.007884,-0.004188,0.003810,0.010451,0.016850,-0.004174,0.004042,-0.009572,-0.007006,-0.012095,0.079819,0.014133,0.000426
-0.007202,0.004168,-0.001936,0.016346,0.009070,-0.005290,0.005407,0.009165,0.016219,-0.001604,0.003509,-0.006954,-0.005459,-0.008578,0.069269,0.014556,0.001988
-0.006500,0.005699,0.001214,0.013473,0.010604,-0.006001,0.006579,0.007860,0.015855,-0.000219,0.003371,-0.003965,-0.004602,-0.005247,0.059275,0.014639,0.003236
-0.005926,0.007515,0.003788,0.012288,0.012563,-0.006120,0.007607,0.007166,0.016493,0.001592,0.003181,-0.000812,-0.003764,-0.002102,0.048185,0.015043,0.004553
-0.004445,0.009362,0.006298,0.010799,0.014689,-0.004168,0.008418,0.006109,0.016850,0.003377,0.004130,0.002756,-0.003038,0.001225,0.037972,0.014864,0.006089
-0.003007,0.011001,0.008977,0.009250,0.015820,-0.003121,0.009155,0.006730,0.016909,0.003520,0.005873,0.005121,-0.002142,0.001620,0.032466,0.013320,0.006531
-0.002156,0.011319,0.012280,0.007973,0.016467,-0.002392,0.009979,0.006972,0.016667,0.002262,0.007394,0.006457,-0.002845,0.000913,0.028550,0.010788,0.006764
-0.001023,0.011125,0.015801,0.006573,0.016826,-0.001815,0.010967,0.008477,0.016319,0.000597,0.008746,0.007910,-0.003741,-0.000128,0.025222,0.009919,0.006846
-0.000957,0.010211,0.019115,0.004225,0.017255,-0.002173,0.012200,0.009910,0.016177,-0.001015,0.008926,0.009281,-0.004857,-0.001165,0.021521,0.009060,0.007002
-0.000140,0.010405,0.019988,0.002660,0.017776,-0.003028,0.013317,0.011235,0.016230,-0.001673,0.008526,0.011354,-0.005952,-0.002199,0.018989,0.009020,0.006443
-0.000479,0.010291,0.019931,-0.000307,0.018568,-0.003935,0.013703,0.011910,0.016327,-0.002290,0.008198,0.011967,-0.006438,-0.003037,0.016490,0.009031,0.005755
0.000558,0.010958,0.020009,-0.002301,0.019698,-0.001968,0.013752,0.012975,0.016577,-0.003619,0.007669,0.011191,-0.006236,-0.003866,0.014611,0.008692,0.005247
0.001146,0.011633,0.018996,-0.005053,0.020954,0.000769,0.013453,0.013384,0.017052,-0.004948,0.005970,0.010063,-0.004502,-0.004177,0.012841,0.008395,0.005072
0.002043,0.012340,0.018613,-0.006193,0.021755,0.001930,0.013312,0.014113,0.017204,-0.005997,0.005360,0.008619,-0.003713,-0.004643,0.011043,0.006213,0.004654
0.002332,0.012588,0.018522,-0.007525,0.022168,0.002923,0.012992,0.013585,0.017223,-0.006563,0.004852,0.006977,-0.003099,-0.005351,0.008782,0.004690,0.004439
0.002913,0.013288,0.018181,-0.008115,0.022594,0.003825,0.012174,0.012506,0.017393,-0.007486,0.003601,0.005235,-0.002901,-0.005681,0.006776,0.002533,0.004310
0.004255,0.013789,0.017098,-0.008949,0.022968,0.004818,0.011113,0.011339,0.017447,-0.007779,0.002955,0.003330,-0.002678,-0.005692,0.004641,0.000340,0.004110
0.005823,0.015003,0.016427,-0.008627,0.023399,0.006249,0.010255,0.010902,0.017598,-0.007954,0.002193,0.001207,-0.004091,-0.005219,0.003009,-0.001814,0.003833
0.007100,0.016078,0.015917,-0.007624,0.023860,0.008222,0.009062,0.010361,0.017554,-0.007132,0.001434,-0.000280,-0.005382,-0.004147,0.002066,-0.002857,0.003126
0.008287,0.016301,0.015264,-0.005561,0.023997,0.010725,0.007661,0.008930,0.017428,-0.006344,0.001844,-0.001488,-0.006551,-0.003255,0.001817,-0.002867,0.002271
0.009457,0.015802,0.014064,-0.002454,0.024079,0.011923,0.005825,0.007362,0.016880,-0.005781,0.002413,-0.001216,-0.007037,-0.002291,0.000807,-0.002598,0.001350
0.010553,0.015137,0.012654,0.000027,0.023830,0.012149,0.003701,0.006495,0.016391,-0.005348,0.002968,-0.000825,-0.007415,-0.001764,-0.000283,-0.001659,0.000360
0.010895,0.014009,0.010594,0.001346,0.023430,0.011021,0.001981,0.005479,0.015866,-0.004454,0.003532,-0.001041,-0.008020,-0.001389,-0.000755,-0.001231,-0.000813
0.011619,0.013283,0.008747,0.002228,0.022693,0.010161,0.000624,0.004564,0.015554,-0.002806,0.003697,-0.001216,-0.009056,-0.000947,-0.000972,-0.001485,-0.002111
0.012409,0.013393,0.006614,0.003234,0.021721,0.011807,0.000627,0.003170,0.014811,-0.001009,0.003960,-0.001445,-0.009190,-0.000163,-0.002739,-0.003204,-0.003647
0.012903,0.014315,0.004117,0.004134,0.020411,0.013319,0.000601,0.001491,0.014001,0.000845,0.004757,-0.001738,-0.008806,0.000745,-0.004306,-0.004890,-0.004798
0.011484,0.013085,0.001520,0.004238,0.018762,0.013380,-0.000079,-0.000379,0.013160,0.003060,0.005438,-0.003130,-0.007623,0.001700,-0.003585,-0.006955,-0.005985
0.009630,0.011909,-0.001058,0.004027,0.017243,0.012703,-0.001149,-0.001835,0.012136,0.005232,0.005988,-0.004569,-0.005828,0.002090,-0.002224,-0.008613,-0.007047
0.008520,0.010459,-0.002505,0.003260,0.015970,0.012775,-0.001765,-0.002683,0.011164,0.007356,0.005871,-0.005592,-0.004006,0.002599,-0.002923,-0.010163,-0.008036
0.007508,0.009284,-0.003162,0.002631,0.014394,0.012936,-0.002186,-0.003279,0.009825,0.009090,0.006477,-0.005891,-0.002695,0.003285,-0.003270,-0.009471,-0.009247
0.005575,0.007276,-0.003163,0.004326,0.013213,0.012453,-0.002859,-0.003941,0.008916,0.010563,0.007710,-0.005667,-0.001542,0.003762,-0.003652,-0.008804,-0.010499
0.003473,0.004870,-0.002932,0.006045,0.012329,0.012934,-0.003270,-0.004464,0.007909,0.012257,0.010560,-0.004835,-0.000724,0.004169,-0.002661,-0.008439,-0.011355
0.001400,0.003317,-0.001901,0.006843,0.011476,0.011192,-0.003521,-0.004370,0.006812,0.013365,0.013246,-0.003544,-0.000651,0.004668,-0.001495,-0.008113,-0.011527
-0.000439,0.001907,-0.000874,0.007225,0.010412,0.010502,-0.003391,-0.004538,0.005496,0.014354,0.015137,-0.002083,-0.001067,0.004906,0.000199,-0.007768,-0.011078
-0.001954,0.001116,0.000126,0.008013,0.009392,0.009635,-0.002760,-0.004388,0.004501,0.014973,0.016671,-0.000622,-0.000978,0.004769,0.001795,-0.006507,-0.010507
-0.003639,-0.000346,0.001678,0.008022,0.008359,0.008691,-0.002123,-0.004000,0.003363,0.015364,0.018139,0.000647,-0.000380,0.004567,0.003476,-0.004993,-0.009655
-0.003813,-0.000841,0.002409,0.007949,0.007185,0.007529,-0.001481,-0.003429,0.002567,0.015391,0.018860,0.002746,0.000201,0.004269,0.004951,-0.005146,-0.009081
-0.005661,-0.001141,0.002650,0.007614,0.005979,0.006180,-0.000938,-0.002970,0.001670,0.015257,0.019134,0.003693,0.000993,0.003906,0.006094,-0.005051,-0.008478
-0.006234,-0.000718,0.003218,0.007619,0.004797,0.006520,-0.000490,-0.003139,0.001222,0.014707,0.019171,0.004324,0.001739,0.003370,0.007426,-0.005077,-0.008258
-0.008288,-0.000800,0.002128,0.006658,0.003914,0.007070,-0.000893,-0.003317,0.001326,0.014000,0.017326,0.004831,0.002813,0.003209,0.008810,-0.004154,-0.007910
-0.009106,-0.000990,0.001888,0.006410,0.003121,0.006929,-0.001455,-0.003372,0.001456,0.013286,0.015305,0.004645,0.003115,0.002973,0.010048,-0.004897,-0.007263
-0.010906,-0.001321,0.002359,0.004722,0.002348,0.006706,-0.001827,-0.003991,0.001492,0.012443,0.013209,0.005026,0.002963,0.002318,0.010936,-0.005332,-0.006236
-0.012088,-0.001485,0.002909,0.003533,0.001808,0.006398,-0.002062,-0.004936,0.001261,0.010822,0.011044,0.005256,0.002909,0.000818,0.011678,-0.005725,-0.005465
-0.012992,-0.002131,0.003448,0.000973,0.001209,0.005857,-0.001913,-0.006172,0.001072,0.009011,0.009388,0.004973,0.003066,-0.000443,0.011808,-0.005415,-0.004328
-0.013285,-0.002322,0.003811,-0.000662,0.000852,0.004972,-0.001737,-0.006790,0.000761,0.007058,0.007600,0.004757,0.002386,0.000241,0.011750,-0.004637,0.000258
-0.012446,-0.002177,0.003526,-0.001734,-0.001128,0.002902,-0.002676,-0.007820,0.000364,0.006492,0.005691,0.005311,0.001893,0.001751,0.011536,-0.003517,0.009349
-0.011481,-0.001122,0.002691,-0.002070,-0.003156,0.000272,-0.004003,-0.008867,0.000229,0.005797,0.004331,0.004675,0.002161,0.003451,0.011852,-0.001804,0.017847
-0.010428,-0.000568,0.002429,-0.002131,-0.004599,-0.003302,-0.004920,-0.009778,-0.000012,0.005102,0.003139,0.004001,0.002664,0.005032,0.011898,0.000007,0.027565
-0.009344,-0.000606,0.002404,-0.001926,-0.005294,-0.005293,-0.005870,-0.009237,0.000219,0.004916,0.002087,0.003258,0.003385,0.005512,0.011204,0.002286,0.036456
-0.008156,-0.000546,0.002293,-0.001975,-0.004977,-0.004993,-0.006011,-0.008509,0.000958,0.004695,0.000594,0.002131,0.003534,0.005558,0.010349,0.004067,0.041891
-0.007184,-0.001260,0.002126,-0.001180,-0.004375,-0.003756,-0.005425,-0.007269,0.001650,0.003522,-0.000925,0.002527,0.003200,0.005483,0.009498,0.004208,0.044271
-0.005777,-0.001207,0.001793,-0.000082,-0.003826,-0.000700,-0.004334,-0.005975,0.002114,0.002372,-0.002004,0.002735,0.003481,0.005309,0.007062,0.003013,0.044832
-0.004454,-0.001559,0.001349,0.001166,-0.003398,0.002142,-0.003153,-0.005208,0.002294,0.001315,-0.003105,0.002931,0.004558,0.004971,0.004651,0.001855,0.044880
-0.004307,-0.002474,0.001344,0.001648,-0.002847,0.003768,-0.002307,-0.004861,0.002603,0.000255,-0.004311,0.001089,0.005531,0.004382,0.002474,0.000235,0.044087
-0.004393,-0.003313,0.000923,0.002035,-0.001998,0.004411,-0.002072,-0.004174,0.002731,-0.000674,-0.005455,-0.000954,0.006550,0.003470,0.000880,-0.001493,0.042589
-0.003106,-0.003698,0.001076,0.001984,-0.001298,0.005257,-0.002163,-0.003252,0.003015,-0.001783,-0.006827,-0.002570,0.007222,0.002733,-0.000917,-0.003122,0.040769
-0.001689,-0.003921,0.001383,0.001049,-0.000829,0.007370,-0.002429,-0.001104,0.002901,-0.002714,-0.007890,-0.002799,0.007506,0.002470,-0.002474,-0.002689,0.037411
-0.000111,-0.004361,0.002365,0.000993,-0.000409,0.009202,-0.002692,-0.000057,0.002311,-0.003474,-0.007779,-0.002584,0.007787,0.002298,-0.004159,-0.002266,0.033673
0.001016,-0.005064,0.004104,0.000671,-0.000012,0.011062,-0.002949,0.000886,0.001665,-0.004000,-0.007057,-0.002291,0.007960,0.002483,-0.005635,-0.001956,0.029424
0.002094,-0.005496,0.005779,0.000824,0.000203,0.012224,-0.002939,0.001760,0.000764,-0.004864,-0.006215,-0.001777,0.007367,0.002546,-0.006885,-0.000102,0.025284
0.003640,-0.005039,0.006950,0.000578,0.000562,0.014184,-0.002551,0.003039,-0.000115,-0.005543,-0.005294,-0.001205,0.006072,0.002435,-0.007463,0.002368,0.020606
0.004646,-0.004779,0.007327,0.000786,0.001174,0.015578,-0.001820,0.004123,-0.000391,-0.005633,-0.004430,-0.000811,0.005755,0.002175,-0.008044,0.004610,0.015638
0.005461,-0.004525,0.007204,0.001789,0.001991,0.015987,-0.000819,0.005461,-0.000647,-0.005598,-0.003433,-0.000448,0.005930,0.001910,-0.008285,0.007148,0.010405
0.006624,-0.005047,0.007293,0.002626,0.002731,0.016251,0.000531,0.006620,-0.000918,-0.006159,-0.002943,-0.000102,0.006058,0.001530,-0.008398,0.007531,0.005055
0.007041,-0.004494,0.008255,0.003840,0.002882,0.016414,0.001790,0.007822,-0.001328,-0.006623,-0.002871,-0.000244,0.005876,0.001130,-0.009351,0.007705,-0.000489
0.007635,-0.004037,0.009357,0.006168,0.003050,0.016882,0.002539,0.008103,-0.001587,-0.005759,-0.004004,-0.000372,0.005581,0.000912,-0.010635,0.006584,-0.006464
0.007142,-0.002996,0.009660,0.008413,0.003284,0.017947,0.002617,0.008186,-0.001745,-0.004918,-0.005681,0.000226,0.005696,0.000683,-0.011988,0.005674,-0.012334
0.007376,-0.002867,0.009965,0.010517,0.003767,0.018849,0.002917,0.008206,-0.001411,-0.004330,-0.007216,0.000241,0.004847,-0.000091,-0.013096,0.003871,-0.018079
0.006775,-0.003124,0.009826,0.010652,0.004323,0.019481,0.003063,0.008341,-0.000994,-0.004121,-0.007844,0.000714,0.002909,-0.001617,-0.013601,0.002160,-0.023694
0.006241,-0.003421,0.009621,0.009731,0.004356,0.018945,0.003146,0.008401,-0.000698,-0.004302,-0.007880,0.001115,0.000865,-0.003976,-0.013561,0.001144,-0.029783
0.005425,-0.003326,0.009319,0.007700,0.004418,0.017278,0.003309,0.007841,-0.000421,-0.004486,-0.007904,0.001270,-0.001085,-0.006331,-0.012999,0.001464,-0.035741
0.004686,-0.003213,0.009670,0.005648,0.004594,0.015293,0.003332,0.007171,-0.000612,-0.004800,-0.007107,0.001640,-0.002567,-0.006965,-0.012180,0.002297,-0.038051
0.004473,-0.003117,0.010007,0.004928,0.003079,0.012094,0.002432,0.005519,-0.000885,-0.004087,-0.006512,0.002933,-0.004036,-0.007059,-0.011194,0.003120,-0.034726
0.004302,-0.002630,0.009561,0.004224,0.001087,0.006887,0.001564,0.003519,-0.001387,-0.003345,-0.005349,0.003282,-0.004758,-0.006540,-0.009729,0.004334,-0.030779
0.003500,-0.001956,0.009504,0.002944,-0.001135,0.001580,0.000864,0.001246,-0.002125,-0.002046,-0.003534,0.003589,-0.004952,-0.005891,-0.008275,0.006717,-0.024145
0.002717,-0.001401,0.009473,0.001697,-0.002839,-0.002744,-0.000285,-0.000235,-0.002838,-0.000537,-0.001717,0.003226,-0.004072,-0.005643,-0.007086,0.009248,-0.017227
0.003690,-0.000414,0.009279,0.000795,-0.003912,-0.004370,-0.000773,-0.001966,-0.003132,0.001140,-0.000625,0.002202,-0.003003,-0.005413,-0.006293,0.011604,-0.012480
0.003688,-0.000499,0.008740,0.000872,-0.004940,-0.005232,-0.000730,-0.002566,-0.003448,0.002039,0.000333,0.002367,-0.001512,-0.004706,-0.005474,0.011660,-0.009925
0.003506,-0.000388,0.007290,0.001111,-0.005921,-0.004975,-0.000771,-0.003231,-0.003851,0.002800,0.000711,0.003523,0.000022,-0.004158,-0.004963,0.010654,-0.008502
0.002830,-0.000862,0.005337,0.002362,-0.007135,-0.004417,-0.000684,-0.003970,-0.004244,0.003521,0.000771,0.004636,0.001759,-0.003561,-0.004257,0.009518,-0.007504
0.001850,-0.002030,0.003922,0.003121,-0.008111,-0.004780,-0.000476,-0.004855,-0.004365,0.004780,0.001143,0.004661,0.002605,-0.003124,-0.002810,0.008021,-0.006646
-0.000316,-0.003528,0.002201,0.004007,-0.008363,-0.006431,-0.000079,-0.005932,-0.004195,0.006130,0.001071,0.003501,0.003040,-0.003390,-0.001207,0.005158,-0.005951
-0.001834,-0.004570,0.000952,0.004732,-0.008296,-0.009137,0.000379,-0.006993,-0.003922,0.007234,0.001461,0.002248,0.003421,-0.003694,-0.000978,0.002385,-0.005132
-0.003378,-0.005468,-0.000271,0.004695,-0.008082,-0.010653,0.000557,-0.006786,-0.003676,0.008112,0.001792,0.001635,0.004086,-0.004388,-0.000900,-0.000205,-0.005282
-0.004019,-0.005660,-0.001474,0.004595,-0.007622,-0.012646,0.000803,-0.006000,-0.003532,0.008851,0.002799,0.000991,0.004659,-0.005051,-0.001028,-0.002774,-0.005818
-0.003973,-0.005764,-0.002123,0.004100,-0.007234,-0.014558,0.000751,-0.005102,-0.003375,0.009428,0.003886,0.000160,0.005046,-0.005308,-0.000888,-0.005223,-0.006495
-0.003804,-0.005511,-0.002138,0.004130,-0.007008,-0.015506,0.000524,-0.004256,-0.003532,0.008944,0.005088,0.000266,0.005332,-0.005573,-0.000474,-0.006136,-0.007117
-0.002780,-0.005242,-0.001605,0.004954,-0.006755,-0.014876,0.000438,-0.002955,-0.003667,0.007867,0.006639,0.000317,0.005409,-0.005735,0.000259,-0.005806,-0.007953
