AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.023696,0.045006,-0.086669,0.176038,-0.061199,-0.051579,-0.060753,-0.050173,0.018248,-0.044676,-0.000571,0.029621,-0.050510,-0.040268,0.068410,0.051273,0.159418
-0.035635,0.048300,-0.065364,0.103777,-0.046716,-0.061606,-0.025930,-0.031622,0.008568,-0.026145,-0.022816,0.013953,-0.052965,-0.059984,0.077348,0.031101,0.055474
-0.035502,0.042348,-0.042775,0.062422,-0.030221,-0.063413,0.012712,-0.015104,-0.003797,-0.008973,-0.029695,0.001913,-0.049112,-0.067950,0.092233,0.014257,-0.001533
-0.045148,0.025694,-0.035775,0.029601,-0.012536,-0.052275,0.030392,-0.002622,-0.007634,0.006329,-0.033675,-0.011552,-0.035454,-0.067002,0.091308,0.004659,-0.050477
-0.048065,-0.011146,-0.010955,-0.041837,0.019218,-0.032130,0.049964,0.007755,0.006496,0.018533,-0.030491,-0.008054,-0.015235,-0.063275,0.083990,0.000566,-0.102970
-0.048077,-0.047282,0.015636,-0.107008,0.048852,0.014811,0.076108,0.043782,0.035091,0.037167,-0.021111,0.005497,0.000985,-0.079182,0.064013,-0.007272,-0.161444
-0.047914,-0.068643,0.031376,-0.164585,0.071674,0.052372,0.088728,0.071252,0.062230,0.048475,-0.002271,0.029046,-0.003312,-0.084630,0.057507,-0.012557,-0.203542
-0.050646,-0.074835,0.043153,-0.204101,0.086166,0.095594,0.093049,0.085833,0.094096,0.045397,0.017692,0.041582,-0.005399,-0.070695,0.059440,-0.015047,-0.248809
-0.058762,-0.064007,0.039646,-0.220348,0.093387,0.124121,0.092412,0.096509,0.112578,0.036799,0.034197,0.047166,-0.016743,-0.045328,0.062279,-0.009234,-0.262012
-0.065614,-0.041527,0.030350,-0.217534,0.095024,0.138696,0.087920,0.099898,0.118204,0.053407,0.033128,0.042195,-0.024523,-0.023176,0.065431,0.002159,-0.266600
-0.054486,-0.010659,0.004949,-0.217922,0.095170,0.131420,0.084257,0.102382,0.118922,0.076178,0.042336,0.017830,-0.017529,0.005971,0.079705,-0.000539,-0.268247
-0.029491,0.018604,-0.017723,-0.189257,0.084431,0.115165,0.069322,0.092926,0.111253,0.086232,0.046616,-0.005645,-0.010266,0.028595,0.092460,-0.011402,-0.241713
-0.015135,0.038368,-0.039026,-0.136904,0.070318,0.095476,0.041008,0.075949,0.102900,0.101146,0.042555,-0.024040,-0.011493,0.046152,0.084800,-0.011380,-0.192434
-0.005342,0.036280,-0.039876,-0.101260,0.060028,0.059284,0.012134,0.049965,0.097097,0.102252,0.038629,-0.030056,-0.007908,0.055677,0.069585,-0.008604,-0.140549
-0.003132,0.022088,-0.035994,-0.059507,0.053752,0.046435,-0.020616,0.050637,0.115344,0.115863,0.027237,-0.027720,0.008046,0.055331,0.032027,-0.003568,-0.106387
-0.008588,0.007005,-0.025666,-0.034244,0.039943,0.036118,-0.047635,0.047911,0.122984,0.123164,0.021046,-0.014385,0.012884,0.051258,0.002072,-0.014268,-0.066846
-0.009467,-0.008244,-0.017619,-0.022066,0.027019,0.023719,-0.067600,0.038375,0.127475,0.110738,0.009599,0.002192,0.022102,0.053993,-0.004625,-0.023432,-0.050184
-0.023880,-0.013164,-0.003186,-0.015571,0.012617,0.021764,-0.083349,0.028929,0.123550,0.085007,-0.005296,0.019056,0.022308,0.067388,-0.006609,-0.026440,-0.027413
-0.038541,-0.012348,0.016551,0.001176,0.000413,0.014346,-0.088740,0.022639,0.105468,0.070818,-0.018082,0.021599,0.025366,0.074915,-0.005126,-0.020789,-0.002445
-0.053239,-0.009312,0.032814,0.001554,-0.000215,0.006752,-0.083780,0.019781,0.087088,0.057926,-0.016100,0.001204,0.033594,0.082296,0.008351,0.006187,0.001200
-0.060513,-0.020710,0.046501,-0.001371,0.007070,-0.002558,-0.073814,0.014247,0.068235,0.040759,-0.012160,-0.027113,0.045131,0.080408,0.029813,0.023243,-0.001704
-0.061149,-0.035386,0.054058,0.001112,0.009722,-0.006131,-0.060626,0.010306,0.056644,0.027863,-0.019917,-0.061310,0.037900,0.068047,0.045962,0.034448,-0.008710
-0.053380,-0.037034,0.058879,-0.003718,0.014208,-0.011542,-0.045010,0.006232,0.037839,0.005798,-0.020661,-0.071898,0.025383,0.045322,0.055479,0.017345,-0.018120
-0.059499,-0.054225,0.067200,0.001489,0.018751,-0.009609,-0.044659,0.005155,0.035024,-0.003126,-0.024668,-0.069772,0.019017,0.023192,0.044533,0.028283,-0.025636
-0.043953,-0.052343,0.078108,0.008651,0.019313,0.005441,-0.040201,0.005964,0.029397,-0.005377,-0.020886,-0.051340,0.012657,0.003958,0.043799,0.029524,-0.031553
-0.021147,-0.047100,0.075179,0.010435,0.018359,0.009264,-0.037967,0.005930,0.024866,-0.007254,-0.016698,-0.026740,0.014489,-0.012523,0.056301,0.026083,-0.036021
-0.010314,-0.029418,0.066883,0.007905,0.010789,0.022159,-0.033107,0.004970,0.019678,0.010404,-0.012093,-0.000051,0.018864,-0.013697,0.061552,0.024888,-0.036775
0.007285,-0.001011,0.044251,0.016651,0.006442,0.034870,-0.023448,0.006245,0.008870,0.024656,-0.015234,0.016625,0.031652,-0.015049,0.062683,0.019339,-0.032593
0.020235,0.034052,0.030172,0.022285,0.002705,0.044930,-0.017523,0.005279,-0.002896,0.022232,-0.014121,0.025744,0.034563,-0.013524,0.052232,0.022663,-0.024021
0.027401,0.048681,0.013669,0.014723,0.005667,0.044328,-0.014573,0.005314,-0.007488,0.016925,-0.010374,0.020963,0.043085,-0.004096,0.049213,0.025179,-0.029561
0.030385,0.045268,-0.000409,0.007138,0.000492,0.035914,-0.013761,-0.003434,-0.003809,0.009481,-0.016960,0.000533,0.044612,0.006529,0.045470,0.026777,-0.033991
0.030662,0.043596,-0.000077,-0.009156,0.001470,0.038215,-0.011586,-0.004169,0.000190,-0.003496,-0.021230,-0.011186,0.044575,0.010595,0.031917,0.005374,-0.042377
0.019585,0.021564,0.006042,-0.007870,0.004081,0.037894,-0.010581,-0.007395,0.003762,-0.010053,-0.027108,-0.022524,0.038550,0.005886,0.013735,0.006017,-0.043556
0.027493,0.012306,0.016782,-0.007983,0.008935,0.045078,-0.005866,-0.005153,0.007578,-0.011079,-0.029316,-0.022913,0.030294,0.000695,0.009122,0.005081,-0.049001
0.030908,0.012783,0.028948,0.003520,0.016144,0.034071,-0.008073,-0.002094,0.013916,-0.017113,-0.024322,-0.018540,0.013887,-0.002458,0.006854,0.003019,-0.046467
0.026177,0.018320,0.050810,0.009512,0.016883,0.021193,-0.009804,0.000603,0.015178,-0.004353,-0.014613,-0.011842,0.001975,-0.004678,-0.000238,0.003564,-0.046369
0.023734,0.018636,0.057651,0.010348,0.018996,0.014437,-0.006339,0.004769,0.009181,0.001240,-0.015760,-0.004987,-0.001707,-0.014890,-0.009747,0.000413,-0.033945
0.019221,0.032606,0.057488,0.011549,0.019403,0.014423,0.004993,0.014374,0.001473,-0.011001,-0.026075,-0.000690,-0.006386,-0.023931,-0.016996,-0.009622,-0.025591
0.019455,0.038851,0.045420,0.002307,0.020928,0.010271,0.012765,0.023652,-0.001750,-0.025875,-0.032173,0.000592,-0.006852,-0.023648,-0.014539,-0.016299,-0.027120
0.017295,0.036052,0.025063,-0.007183,0.019611,0.003115,0.016794,0.018779,-0.004271,-0.038546,-0.027887,0.003221,-0.003706,-0.009289,-0.010107,-0.015247,-0.026566
0.009681,0.026075,0.014330,-0.020942,0.015874,0.006683,0.020491,0.018232,-0.007824,-0.050563,-0.020115,0.006068,0.003015,0.005517,-0.008390,-0.006392,-0.028224
0.004799,-0.002048,0.003183,-0.017532,0.009407,0.009383,0.018810,0.006806,-0.013315,-0.054588,-0.012470,0.007580,0.009186,0.009122,-0.018809,0.000915,-0.023870
-0.001926,-0.034684,-0.011881,-0.020323,0.004739,0.005643,0.019885,-0.004818,-0.016505,-0.045795,-0.007269,0.005357,0.014839,0.005191,-0.028837,0.007629,-0.025988
-0.005760,-0.050476,-0.026871,-0.013729,0.001806,-0.010782,0.016882,-0.014239,-0.018685,-0.034729,-0.000973,0.002538,0.010737,-0.002626,-0.019112,0.008967,-0.024674
-0.012943,-0.052650,-0.033886,-0.010740,-0.001206,-0.020432,0.013558,-0.022319,-0.018409,-0.022276,0.013904,-0.000131,0.006536,-0.008316,-0.008914,0.000090,-0.026737
-0.028827,-0.077679,-0.033917,0.000400,-0.006331,-0.025681,0.007403,-0.028871,-0.021954,-0.039546,0.029117,0.007735,0.005749,-0.015890,0.000577,-0.013279,-0.024273
-0.042903,-0.089843,-0.029720,0.009925,-0.010692,-0.019354,0.006476,-0.026760,-0.022630,-0.054766,0.028025,0.012591,0.004002,-0.022860,0.009361,-0.012721,-0.029560
-0.054212,-0.098724,-0.020044,0.035657,-0.009427,-0.009602,0.016380,-0.019665,-0.019566,-0.052983,0.028694,0.003974,-0.000766,-0.031929,0.024561,-0.010001,-0.030784
-0.057792,-0.094791,-0.010770,0.063933,-0.006233,0.030146,0.024823,-0.009473,-0.012976,-0.042860,0.025429,-0.005192,-0.000747,-0.028650,0.037410,-0.000569,-0.030410
-0.045767,-0.068102,0.004382,0.099204,-0.000322,0.060279,0.029879,0.006417,-0.007275,-0.032947,0.031010,-0.010842,-0.001246,-0.020824,0.046956,0.012909,-0.030656
-0.027691,-0.048609,0.017839,0.123388,0.003067,0.080897,0.026527,0.016987,-0.003881,-0.023727,0.012784,-0.015375,-0.011918,-0.014159,0.037470,0.040552,-0.028358
-0.013272,-0.034220,0.023241,0.122577,0.009264,0.084031,0.022594,0.018639,-0.000243,-0.011605,0.006478,-0.018302,-0.020696,-0.013955,0.030063,0.062576,-0.028743
0.003186,-0.014521,0.027602,0.114985,0.010059,0.074354,0.016382,0.013725,0.000654,-0.005674,-0.003149,-0.020067,-0.030517,-0.016765,0.022330,0.064650,-0.031879
0.028432,0.021821,0.012764,0.093144,0.009845,0.058555,0.009042,0.006172,0.001379,-0.002671,-0.005051,-0.021708,-0.030453,-0.015906,0.021701,0.050509,-0.045739
0.044239,0.035095,0.003905,0.060603,0.004802,0.036358,-0.000217,-0.001021,-0.004125,-0.018628,-0.005149,-0.005430,-0.025157,-0.011713,0.004860,0.023364,-0.058374
0.059438,0.033389,-0.005876,0.021003,-0.001496,0.008122,-0.010313,-0.001570,-0.007046,-0.028510,-0.007454,0.013146,-0.013801,-0.005788,-0.011655,0.015364,-0.069954
0.058097,0.022281,-0.014977,0.006108,-0.006445,-0.038102,-0.005445,-0.002513,-0.009693,-0.022450,-0.004538,0.017496,-0.003813,0.000472,-0.019323,0.010498,-0.074720
0.048564,0.003625,-0.023317,-0.003387,-0.006284,-0.064884,0.001054,0.002117,-0.009213,-0.010684,-0.013862,0.019574,0.007834,0.008537,-0.024497,0.001472,-0.069855
0.046733,-0.001953,-0.018869,0.014542,-0.004198,-0.079822,0.006262,0.007529,-0.012556,0.004778,-0.010540,0.008657,0.031167,0.016487,-0.027055,-0.015968,-0.060092
0.038837,-0.010564,-0.008575,0.028652,-0.002169,-0.085180,0.007215,0.014180,-0.016129,0.020618,-0.026375,0.001390,0.039897,0.023163,-0.027367,-0.012634,-0.040093
0.029353,-0.007866,-0.000790,0.025054,0.004218,-0.075750,0.017345,0.018245,-0.016958,0.034468,-0.032790,-0.006290,0.038309,0.023640,-0.015712,0.015674,-0.010007
0.001052,-0.007748,0.007041,-0.007904,0.011502,-0.064851,0.024552,0.021428,-0.015385,0.034462,-0.030865,-0.008467,0.028854,0.020705,0.000596,0.033362,0.046082
-0.017536,0.003956,-0.000605,-0.039714,0.017254,-0.052387,0.024491,0.018750,-0.010053,0.023655,-0.030765,-0.013831,0.016784,0.017572,0.021895,0.025306,0.080582
-0.027743,0.024070,-0.002554,-0.077039,0.019977,-0.033820,0.018223,0.011306,-0.005910,0.013967,-0.022285,-0.010987,-0.000527,0.012371,0.022125,0.008298,0.104393
-0.025764,0.036122,0.002561,-0.112121,0.019240,-0.003472,0.007764,0.010968,-0.000032,0.009213,-0.011383,-0.005802,-0.014213,0.003021,0.015893,0.009487,0.124424
-0.019028,0.043663,0.007668,-0.125138,0.016815,0.018015,0.004921,0.009356,0.004876,0.005047,-0.000053,0.000695,-0.033366,-0.003316,0.004863,0.014991,0.128367
-0.009892,0.052664,0.017174,-0.124863,0.016300,0.022278,0.001136,-0.003424,0.009756,-0.002484,0.016336,0.011755,-0.054796,-0.004340,-0.005716,0.012509,0.118512
0.006615,0.054308,0.023295,-0.097075,0.004973,0.026819,-0.004968,-0.018291,0.004705,-0.008061,0.033028,0.011169,-0.057237,0.000338,-0.014279,-0.007183,0.087344
0.018862,0.038988,0.029530,-0.056956,-0.007643,0.027369,-0.012011,-0.031200,-0.002707,-0.011476,0.045110,0.013070,-0.045491,0.005092,-0.020919,-0.027589,0.049340
0.031229,0.029914,0.033134,-0.011175,-0.018817,0.030314,-0.001253,-0.041210,-0.010067,-0.012811,0.041890,0.009210,-0.034188,0.009038,-0.027196,-0.021752,0.012519
0.021917,0.018196,0.035035,0.013297,-0.022986,0.025129,0.014533,-0.033931,-0.017203,-0.018214,0.036225,0.008001,-0.018374,0.007728,-0.022801,-0.011221,0.001469
0.010075,0.010600,0.029699,0.027708,-0.023762,0.011746,0.027062,-0.015854,-0.019105,-0.016786,0.022719,0.002167,-0.001101,0.006329,-0.021787,-0.031160,-0.009878
0.000187,0.013782,0.019658,0.027834,-0.023766,-0.018709,0.033314,-0.007027,-0.018564,-0.019854,0.021491,-0.002821,0.010468,0.012212,-0.026871,-0.063138,-0.022837
-0.006406,0.013438,0.010176,0.021989,-0.025147,-0.035251,0.022628,0.012235,-0.018052,-0.017606,0.018993,-0.010555,0.020943,0.014301,-0.031763,-0.073543,-0.023516
-0.010235,0.010575,-0.003820,0.025964,-0.021634,-0.048436,0.014025,0.031674,-0.017751,-0.013385,0.011636,-0.020320,0.016662,0.013752,-0.033217,-0.068387,-0.020695
-0.009840,0.017269,-0.008286,0.023859,-0.012255,-0.062401,0.006594,0.033320,-0.014993,-0.001767,0.011361,-0.026505,0.005992,0.008391,-0.029662,-0.052406,-0.015124
0.001971,0.024743,-0.019035,0.019884,-0.010129,-0.065761,-0.000941,0.027194,-0.015209,0.009335,0.006339,-0.029034,-0.005950,0.006587,-0.023435,-0.039000,-0.016095
0.011222,0.019938,-0.032429,0.036815,-0.006034,-0.058105,-0.008659,0.016121,-0.012924,0.013472,-0.001184,-0.017534,-0.003605,-0.002677,-0.031213,-0.026026,-0.016310
0.011655,0.007473,-0.045148,0.056736,-0.001540,-0.043943,-0.010146,0.001904,-0.009056,0.017300,-0.013419,-0.003207,0.003855,-0.013205,-0.032087,-0.009090,-0.014267
0.008112,-0.006509,-0.045973,0.080433,0.002938,-0.025708,-0.004616,-0.005861,-0.007668,0.015781,-0.028896,0.010332,0.014940,-0.025485,-0.028671,0.011315,-0.011352
0.004394,-0.021574,-0.040755,0.096332,0.007829,-0.018258,0.005485,-0.002438,-0.006744,0.018850,-0.039283,0.019857,0.030370,-0.035647,-0.028244,0.017549,-0.009308
-0.000150,-0.028363,-0.030999,0.087097,0.009423,-0.023405,0.016134,-0.008528,-0.005022,0.013598,-0.035433,0.026724,0.042106,-0.034095,-0.031143,0.006239,-0.004796
-0.005722,-0.031733,-0.013539,0.056337,0.002694,-0.021696,0.014656,-0.008992,-0.003874,0.008419,-0.026627,0.027131,0.045810,-0.027462,-0.026143,-0.009557,-0.002423
-0.008905,-0.022412,0.005210,0.031572,-0.005162,-0.032283,0.011249,-0.014125,-0.007529,-0.001106,-0.012811,0.023788,0.037743,-0.014921,-0.014554,-0.020062,-0.002135
-0.005790,-0.012172,0.025332,0.005843,-0.010498,-0.032671,0.011799,-0.017111,-0.010373,-0.001804,0.005238,0.016016,0.022554,-0.004053,0.000977,-0.018101,-0.001149
0.008600,0.000959,0.035871,-0.025032,-0.014354,-0.022878,0.011736,-0.021498,-0.012005,-0.001809,0.012796,0.006309,0.003832,0.007911,0.022462,-0.008121,0.000732
0.022294,0.008692,0.043291,-0.027320,-0.013959,-0.004870,0.018195,-0.019490,-0.011298,-0.005770,0.014587,0.011183,-0.009628,0.006323,0.018648,0.016058,0.001451
0.022540,0.014478,0.030044,-0.024074,-0.011465,0.009015,0.021486,-0.016262,-0.007763,-0.014242,0.008874,0.031421,-0.018009,0.001667,0.013008,0.035535,0.001587
0.017555,0.019941,0.012672,-0.019675,-0.010046,0.021852,0.023137,-0.011980,-0.005846,-0.017951,0.001803,0.045935,-0.013728,-0.000032,0.007034,0.039277,-0.000625
0.005357,0.007310,-0.004360,-0.011381,-0.008515,0.023316,0.021209,-0.006618,-0.010261,-0.013879,-0.001667,0.051498,-0.004409,-0.001956,0.000560,0.037942,-0.003416
-0.008581,-0.005606,-0.025370,0.001153,-0.009409,0.024282,0.017624,0.000713,-0.013408,-0.005698,-0.003770,0.042779,0.004054,-0.003668,0.006601,0.033938,-0.002487
-0.021719,-0.014258,-0.039270,0.001040,-0.014516,0.022401,0.006104,0.008881,-0.015691,0.002104,0.004892,0.029940,0.008281,-0.007932,0.015517,0.026569,0.001373
-0.030805,-0.012683,-0.044354,0.000173,-0.021953,0.004565,-0.007617,0.009447,-0.019347,-0.001987,0.004276,0.016292,0.015933,-0.014679,0.024306,0.015317,0.003315
-0.032185,-0.013497,-0.050574,0.006619,-0.030117,-0.003846,-0.022203,-0.000614,-0.024476,-0.019304,0.006033,0.000138,0.018116,-0.034911,0.031158,0.007872,0.004403
-0.026282,-0.012519,-0.053797,0.017888,-0.035540,0.003911,-0.036916,-0.013693,-0.026841,-0.035648,0.007737,-0.026113,0.014172,-0.053195,0.038690,0.015977,0.007865
-0.015599,-0.009337,-0.039606,0.026488,-0.035176,0.020996,-0.040549,-0.016260,-0.030954,-0.049031,0.006952,-0.045805,-0.005159,-0.069653,0.028192,0.038317,0.011726
-0.005701,-0.002913,-0.030915,0.032748,-0.027667,0.028096,-0.035318,-0.020032,-0.033331,-0.061959,0.002595,-0.054529,-0.027377,-0.094363,0.014658,0.045707,0.014711
0.002316,0.009804,-0.020680,0.034642,-0.019981,0.033012,-0.026162,-0.021242,-0.032596,-0.074639,-0.002976,-0.056436,-0.038549,-0.104481,0.000051,0.039578,0.015115
0.008754,0.011898,-0.011613,0.031886,-0.013862,0.034091,-0.017262,-0.026976,-0.033424,-0.073766,-0.009869,-0.050663,-0.046285,-0.102827,-0.014847,0.038057,0.010598
0.012094,0.011835,-0.004794,0.029951,-0.008521,0.032721,-0.004507,-0.031741,-0.033498,-0.052885,-0.015893,-0.047903,-0.049034,-0.090899,-0.015505,0.031252,0.001633
0.014043,0.005078,0.000342,0.027511,-0.003852,0.018572,0.003170,-0.033094,-0.031171,-0.020844,-0.003118,-0.040178,-0.045120,-0.070449,-0.015336,0.020915,-0.004518
0.012878,-0.004908,0.006966,0.023513,-0.006510,-0.004316,0.009396,-0.029510,-0.031073,0.001283,0.001462,-0.030012,-0.029047,-0.047236,-0.014601,0.006253,-0.008911
0.009157,-0.017242,0.006641,0.025680,-0.011366,-0.026912,0.008850,-0.033503,-0.032087,0.007604,0.005311,-0.015050,-0.011973,-0.033173,-0.019858,-0.003634,-0.012695
0.000380,-0.029217,-0.006521,0.030729,-0.015277,-0.038582,0.009024,-0.037230,-0.028177,0.009574,0.008968,-0.008533,0.003060,-0.017586,-0.024740,-0.002062,-0.015540
-0.006617,-0.036480,-0.014925,0.030963,-0.016582,-0.037946,0.009693,-0.027107,-0.025577,0.014163,0.011286,0.007143,0.005464,0.006170,-0.046348,-0.008394,-0.017916
-0.012912,-0.040314,-0.019185,0.029189,-0.017251,-0.032442,0.014873,-0.016129,-0.027694,0.019310,0.012330,0.016482,0.008956,0.014231,-0.062411,-0.025144,-0.016797
-0.018441,-0.033130,-0.014089,0.028337,-0.016447,-0.015459,0.018295,-0.005208,-0.029994,0.016355,-0.000835,0.033647,0.014800,0.021620,-0.072509,-0.040547,-0.013097
-0.017126,-0.015906,-0.014222,0.024182,-0.017113,0.002660,0.019490,0.000903,-0.030301,0.009994,-0.013669,0.049757,0.019311,0.033330,-0.092559,-0.062733,-0.009622
-0.014307,0.003785,-0.009651,0.010108,-0.015462,0.017608,0.010424,0.005780,-0.030325,0.030858,-0.025241,0.061254,0.022477,0.042003,-0.110111,-0.075426,-0.006621
-0.005134,0.024011,-0.009549,-0.004873,-0.011494,0.012600,0.001657,0.005091,-0.025926,0.050743,-0.026128,0.067128,0.019751,0.048649,-0.115355,-0.075929,-0.003339
0.003045,0.025681,-0.000207,-0.015340,-0.012235,0.000549,-0.004100,0.000397,-0.026542,0.063938,-0.015559,0.066731,0.016789,0.049708,-0.122497,-0.068353,-0.003814
0.012602,0.026674,0.011888,-0.018235,-0.015018,-0.021853,-0.008038,-0.007586,-0.039508,0.067518,-0.003331,0.069031,0.005682,0.049511,-0.128845,-0.074080,-0.003967
0.016224,0.021477,0.018909,-0.018546,-0.016132,-0.040575,-0.008233,-0.016015,-0.054140,0.063162,0.017648,0.050590,-0.003295,0.045532,-0.128284,-0.073287,-0.004450
0.024852,0.001593,0.027921,-0.024617,-0.018888,-0.053791,-0.009574,-0.015832,-0.061574,0.058460,0.037853,0.023684,-0.011703,0.040774,-0.129470,-0.075486,-0.007368
0.022748,-0.020255,0.034179,-0.026445,-0.025378,-0.066144,-0.008344,-0.012533,-0.064876,0.048817,0.055837,-0.002579,-0.009204,0.031356,-0.117078,-0.070696,-0.009211
0.023423,-0.039453,0.039655,-0.021267,-0.035434,-0.064385,-0.004504,-0.003753,-0.074391,0.033388,0.058752,-0.017532,-0.004906,0.018349,-0.098107,-0.054604,-0.010715
0.021431,-0.048209,0.037437,-0.005158,-0.040926,-0.053599,0.000944,0.001958,-0.077589,0.014422,0.055025,-0.015053,0.005991,0.009583,-0.091861,-0.054790,-0.010626
0.019594,-0.048989,0.034888,0.003854,-0.039678,-0.023911,-0.004251,0.007689,-0.072304,0.016718,0.038784,-0.011356,0.017074,-0.001172,-0.078892,-0.055983,-0.006699
0.019173,-0.024533,0.018438,-0.001208,-0.030454,-0.004084,-0.009510,0.011825,-0.057220,0.012958,0.015465,-0.018486,0.027213,-0.008623,-0.058067,-0.051949,-0.001407
0.014093,-0.008894,0.003378,-0.005353,-0.018838,0.014399,-0.011443,0.003218,-0.035177,-0.000047,-0.002544,-0.021749,0.031422,-0.013657,-0.045275,-0.037799,-0.002693
0.006745,0.013919,-0.010243,-0.005319,-0.008218,0.021100,-0.004834,-0.004764,-0.021738,-0.012316,-0.018585,-0.003937,0.018601,-0.014593,-0.031947,-0.033009,-0.004353
0.002702,0.038709,-0.015828,-0.005831,0.001150,0.020585,0.002377,-0.014269,-0.020611,-0.022425,-0.023045,0.009173,0.008954,-0.013706,-0.029761,-0.017734,-0.005518
0.007231,0.051714,-0.014632,-0.012962,0.007680,0.020244,0.010559,-0.020961,-0.016558,-0.028252,-0.017670,0.011038,0.001450,-0.007660,-0.030021,-0.001150,-0.005983
0.002809,0.056021,-0.009374,-0.031807,0.011460,0.005432,0.018051,-0.026824,-0.010510,-0.031270,-0.007645,0.008589,-0.001139,-0.002256,-0.027192,0.008561,-0.005575
0.000106,0.058682,-0.003801,-0.060775,0.013452,-0.010862,0.023722,-0.027510,-0.014003,-0.031519,0.005517,0.002005,-0.009919,0.002670,-0.040677,0.026927,0.003347
-0.002792,0.052773,0.013612,-0.099157,0.016311,-0.019706,0.031749,-0.018916,-0.030677,-0.025549,0.016050,0.007816,-0.024064,0.025019,-0.055494,0.038588,0.044420
0.009991,0.050242,0.028677,-0.120375,0.018071,-0.011698,0.034543,-0.015687,-0.044119,-0.015765,0.022278,0.021924,-0.034867,0.039009,-0.058564,0.040802,0.133706
0.032434,0.043519,0.000663,-0.061033,0.001858,-0.034772,0.010306,-0.017295,-0.054905,-0.029445,0.027637,0.021099,-0.032220,0.047361,-0.052262,0.030892,0.275452
0.053249,0.025721,-0.048211,0.021546,-0.014677,-0.058597,-0.026933,-0.025130,-0.057246,-0.048350,0.028475,0.015844,-0.025354,0.043289,-0.040127,0.010295,0.392507
0.056437,0.005747,-0.086580,0.094549,-0.027749,-0.072091,-0.055891,-0.030678,-0.043618,-0.063785,0.025662,0.014137,-0.035733,0.013912,-0.021414,-0.008217,0.471766
