AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000378,-0.002736,0.002501,-0.002729,0.001647,0.001767,0.003204,0.008079,0.004339,0.004265,0.008853,-0.003792,-0.004092,-0.002926,-0.003681,0.003151,0.010677
0.000224,-0.006221,0.001326,-0.006026,0.000511,-0.000035,0.004031,0.007528,0.004238,0.003888,0.010082,-0.000000,-0.002315,-0.002935,-0.001393,0.009066,0.009899
-0.000022,-0.008437,-0.000003,-0.008051,-0.000017,-0.001841,0.003892,0.005591,0.003233,0.002923,0.007799,0.003084,-0.001071,-0.002830,-0.000062,0.011843,0.005653
-0.000287,-0.007805,-0.001365,-0.010088,-0.000357,-0.002823,0.003308,0.002868,0.001427,0.001830,0.003507,0.007117,-0.000570,-0.002309,0.000490,0.010734,0.000490
-0.000096,-0.002881,-0.004121,-0.011713,-0.000307,-0.000256,0.003035,0.000659,0.000153,0.000861,0.000092,0.009212,-0.000771,-0.001368,0.001492,0.007294,-0.001478
-0.000412,-0.000812,-0.006072,-0.013078,-0.000130,0.000378,0.002956,-0.000319,-0.000217,0.000381,-0.002008,0.009068,-0.002456,-0.000227,0.000924,0.004251,-0.006042
-0.000862,0.000007,-0.006019,-0.011296,0.000038,0.003096,0.003206,-0.001824,-0.001290,0.000745,-0.004168,0.008120,-0.002828,0.000133,0.000039,0.001581,-0.007798
-0.001284,0.001626,-0.004367,-0.007290,0.001035,0.007665,0.003884,-0.000657,-0.002090,0.000844,-0.003551,0.006453,-0.001596,0.000309,-0.000860,0.000296,-0.005858
-0.001463,0.005278,-0.002649,-0.003876,0.002456,0.013138,0.005215,0.000122,-0.001766,0.001482,-0.001110,0.005248,-0.000423,0.000346,-0.002453,-0.000022,-0.002268
-0.001396,0.006352,-0.000453,-0.001228,0.002561,0.015388,0.006535,0.000811,-0.000463,0.002547,-0.000001,0.004824,-0.000044,0.000716,-0.003477,-0.000082,-0.000049
-0.000572,0.005660,0.000766,0.000113,0.001473,0.013722,0.007234,0.000357,0.000065,0.002778,0.001283,0.003879,0.000073,0.001623,-0.004187,-0.000063,0.001235
0.000003,0.004546,0.002505,0.003637,0.000653,0.010393,0.006982,0.000008,0.000925,0.001462,0.001259,0.001263,0.000220,0.002270,-0.004571,-0.000612,0.003186
0.000727,0.004115,0.004044,0.006316,0.000435,0.007079,0.005673,-0.000131,0.001206,0.000136,0.000142,-0.000310,0.000255,0.002706,-0.004084,-0.002348,0.002024
0.002628,0.006115,0.005537,0.006888,0.000337,0.005035,0.003576,-0.000634,0.000674,-0.000609,-0.000817,-0.003441,0.000135,0.002842,-0.002499,-0.005246,0.000129
0.004294,0.005816,0.007222,0.005509,0.000006,0.002517,0.001118,-0.001391,0.000004,-0.002857,-0.004270,-0.007549,-0.000216,0.002814,-0.000304,-0.005574,-0.000839
0.004915,0.006417,0.008415,0.004596,-0.000005,0.000179,-0.000055,-0.000775,-0.000530,-0.005043,-0.006972,-0.009459,-0.001239,0.001681,0.001065,-0.003239,-0.003624
0.005768,0.007466,0.007317,0.003255,0.000001,-0.001851,-0.002070,0.000001,-0.001422,-0.007226,-0.007964,-0.008818,-0.001924,0.000004,0.003701,-0.000249,-0.004284
0.006535,0.009088,0.002651,0.000905,0.000048,-0.005838,-0.005013,0.001451,-0.001371,-0.007021,-0.006763,-0.005837,-0.002630,-0.001679,0.005708,0.000832,-0.002079
0.006938,0.009150,0.000044,-0.000310,-0.000090,-0.008857,-0.006735,0.004023,-0.000286,-0.002746,-0.003438,-0.001807,-0.003840,-0.004587,0.006455,0.003867,-0.000004
0.006742,0.006946,-0.001210,-0.002268,-0.000760,-0.011009,-0.007297,0.004919,0.000147,0.000026,-0.000124,0.000020,-0.005210,-0.006472,0.005410,0.006651,0.001839
0.006159,0.003210,-0.003966,-0.002670,-0.001439,-0.011932,-0.007368,0.004027,0.001307,0.003057,0.000942,0.002394,-0.006156,-0.006838,0.003702,0.006692,0.005267
0.004804,0.000119,-0.006556,-0.002626,-0.001155,-0.012121,-0.006252,0.002035,0.002486,0.007858,0.002709,0.003794,-0.005590,-0.004644,0.002334,0.003287,0.007324
0.002241,-0.001205,-0.006832,-0.001929,-0.000431,-0.010391,-0.004544,0.000081,0.002823,0.010695,0.003086,0.003347,-0.002706,-0.001240,0.001912,0.000031,0.006136
0.000001,-0.006920,-0.004431,-0.001433,-0.000000,-0.006914,-0.002285,-0.000849,0.001829,0.010370,0.002721,0.002406,-0.000129,0.000322,0.002349,-0.002387,0.002655
-0.003222,-0.011008,-0.000899,-0.000560,0.000580,-0.002507,-0.000369,-0.002749,0.000254,0.005936,0.002191,0.001631,0.001379,0.003959,0.004440,-0.005801,0.000000
-0.008026,-0.012995,0.000205,-0.000001,0.002002,-0.000083,0.000423,-0.003783,-0.000413,0.000783,0.001366,0.000361,0.004224,0.007256,0.006552,-0.007081,-0.002741
-0.011384,-0.012805,0.000950,0.000607,0.003262,0.000871,0.001928,-0.003576,-0.002106,-0.001724,0.000363,-0.000207,0.005871,0.008313,0.007707,-0.005945,-0.007246
-0.012639,-0.010694,0.001217,0.001418,0.003257,0.003368,0.003417,-0.001761,-0.003213,-0.007006,0.000057,-0.001045,0.005364,0.007665,0.006801,-0.002873,-0.009115
-0.012012,-0.006503,0.000941,0.003157,0.002194,0.005206,0.004547,-0.000003,-0.003243,-0.008989,0.000493,-0.000787,0.002908,0.005772,0.002971,-0.000007,-0.007833
-0.009316,-0.002077,0.000490,0.004268,0.000574,0.006433,0.004334,0.001206,-0.002432,-0.006835,0.000515,-0.000716,0.000371,0.003119,0.000006,0.003589,-0.003778
-0.004887,0.000008,0.000004,0.004134,-0.000000,0.006507,0.004075,0.003472,-0.001192,-0.002192,-0.000001,-0.000684,-0.000518,0.001576,-0.003029,0.008748,-0.000276
-0.000444,0.002568,-0.000027,0.002983,-0.000533,0.006366,0.003101,0.004074,-0.000157,0.000010,-0.000351,-0.000693,-0.001729,0.000827,-0.008200,0.010775,0.001099
0.002674,0.005159,0.000295,0.000643,-0.001058,0.006150,0.001355,0.002952,0.000114,0.002809,-0.000712,-0.000084,-0.000930,0.000709,-0.011597,0.008439,0.004137
0.007687,0.006770,0.002941,-0.000340,-0.000970,0.006005,-0.000002,0.000750,0.000483,0.004069,-0.001113,0.000531,0.000008,0.000471,-0.012210,0.004813,0.005205
0.011322,0.006812,0.006304,-0.003391,-0.000380,0.005311,-0.001287,0.000013,0.000173,0.002288,-0.001295,0.000637,0.001193,0.000007,-0.010032,0.000940,0.003466
0.013137,0.005162,0.008421,-0.007278,-0.000056,0.004331,-0.003680,-0.000319,-0.000051,0.000056,-0.001435,0.000122,0.003419,-0.000364,-0.006032,-0.000286,0.000337
0.013104,0.001970,0.009188,-0.007319,-0.000001,0.002059,-0.005635,-0.000477,-0.000614,-0.001180,-0.001512,-0.000450,0.005273,-0.001106,-0.001735,-0.004886,-0.001103
0.010833,-0.000000,0.008151,-0.003563,-0.000136,0.000518,-0.006986,0.000027,-0.000869,-0.003498,-0.001846,-0.000476,0.005393,-0.001962,0.000083,-0.009590,-0.005232
0.006328,-0.002034,0.004240,-0.000767,-0.000877,0.000033,-0.008535,0.001171,-0.000210,-0.004260,-0.002664,-0.000739,0.003743,-0.003420,0.002582,-0.009645,-0.008156
0.001093,-0.006021,0.000381,0.000086,-0.001826,0.000002,-0.009254,0.004520,0.000119,-0.002106,-0.004046,-0.000377,0.001111,-0.003776,0.003296,-0.007980,-0.009062
-0.001442,-0.009736,-0.001450,0.002228,-0.002293,0.000309,-0.009230,0.007323,0.001367,-0.000048,-0.004747,0.000024,0.000002,-0.003723,0.001907,-0.006540,-0.007814
-0.006111,-0.009594,-0.006525,0.004658,-0.001933,0.001007,-0.008616,0.007282,0.002797,0.002310,-0.004243,0.001363,-0.000725,-0.003282,0.000175,-0.005123,-0.005632
-0.010193,-0.005042,-0.008945,0.005093,-0.000864,0.001959,-0.006489,0.003556,0.003772,0.004557,-0.003121,0.004429,-0.001853,-0.003167,-0.001193,-0.003116,-0.003732
-0.012783,-0.000291,-0.009508,0.003900,0.000004,0.001998,-0.002770,0.001015,0.003748,0.003084,-0.001146,0.006006,-0.002732,-0.003394,-0.004390,-0.000866,-0.001842
-0.013816,0.002007,-0.006997,0.002405,0.001030,0.001512,-0.000001,0.000014,0.002531,0.000418,-0.000039,0.006405,-0.001950,-0.003709,-0.006954,0.000291,-0.000905
-0.013040,0.008279,-0.002312,0.001681,0.002772,-0.000081,0.002754,-0.000743,0.000789,-0.000689,0.000897,0.004912,-0.000291,-0.003335,-0.006921,0.001708,-0.000286
-0.010612,0.013602,0.000109,0.001533,0.003746,-0.002404,0.008150,-0.002225,-0.000085,-0.003534,0.002106,0.003166,0.000330,-0.001893,-0.003982,0.002866,-0.000227
-0.006929,0.015333,0.003021,0.002193,0.003934,-0.005193,0.012084,-0.003244,-0.001885,-0.006081,0.000646,0.000643,0.002006,-0.000385,-0.000476,0.004524,-0.000029
-0.002413,0.012720,0.006671,0.003792,0.003276,-0.007018,0.013965,-0.002645,-0.004014,-0.006006,-0.000215,-0.000700,0.003659,0.000255,0.001368,0.006522,0.000140
-0.000001,0.007289,0.008283,0.006264,0.002346,-0.007260,0.013247,-0.002093,-0.005322,-0.003530,-0.001976,-0.003306,0.005389,0.001568,0.005568,0.008069,0.001064
0.002817,0.001280,0.007327,0.008397,0.001245,-0.006831,0.010336,-0.001987,-0.006275,-0.000280,-0.003372,-0.005048,0.006182,0.002652,0.009534,0.009509,0.002888
0.006858,-0.000466,0.005214,0.009151,0.000365,-0.004901,0.007133,-0.003772,-0.006323,0.001481,-0.004713,-0.005748,0.004165,0.001778,0.009056,0.009744,0.003908
0.009516,-0.004939,0.002119,0.007235,0.000063,-0.002492,0.003938,-0.005032,-0.005445,0.005336,-0.004971,-0.006419,0.000226,0.000216,0.005811,0.008678,0.004853
0.010636,-0.008483,0.000400,0.002801,0.000003,-0.000131,0.001800,-0.005009,-0.003847,0.008232,-0.005164,-0.006550,-0.001626,-0.000284,0.001646,0.006257,0.005086
0.010537,-0.010052,0.000022,-0.000019,-0.000097,0.000434,0.000447,-0.003610,-0.001612,0.008560,-0.004336,-0.005040,-0.006419,-0.001195,-0.000001,0.003426,0.005219
0.009233,-0.009471,0.000082,-0.004936,-0.000629,0.001543,-0.000091,-0.001424,-0.000022,0.006835,-0.002611,-0.001797,-0.011561,-0.001201,-0.001327,0.000691,0.004483
0.006970,-0.005892,0.000172,-0.011412,-0.001313,0.002605,-0.000899,-0.000105,0.000651,0.003065,-0.000862,0.000109,-0.015213,-0.000105,-0.003261,-0.000836,0.003583
0.004138,-0.002032,0.000262,-0.014613,-0.002143,0.003152,-0.001549,0.000144,0.001755,0.000140,-0.000002,0.002076,-0.015445,0.000746,-0.001191,-0.004380,0.002699
0.000871,-0.000063,-0.000150,-0.013700,-0.002939,0.003016,-0.002718,0.000596,0.002380,-0.001169,0.001058,0.005457,-0.011710,0.003627,-0.000436,-0.005849,0.002219
-0.000118,0.000077,-0.001795,-0.010912,-0.003598,0.001917,-0.003980,0.001061,0.002097,-0.004106,0.004673,0.007878,-0.004427,0.007023,-0.000074,-0.004568,0.002020
-0.001980,0.001083,-0.004272,-0.006941,-0.003685,0.000279,-0.004530,0.000378,0.001448,-0.006360,0.007539,0.008708,-0.000000,0.008442,-0.000537,-0.002582,0.001476
-0.004225,0.000986,-0.007715,-0.002970,-0.002779,-0.000421,-0.004795,-0.000045,0.000825,-0.006880,0.009054,0.007104,0.003859,0.007367,-0.001840,-0.000779,0.001184
-0.005733,0.000548,-0.010635,-0.000377,-0.001292,-0.001651,-0.003955,-0.001479,0.000289,-0.005283,0.008559,0.003262,0.009632,0.004516,-0.004080,-0.000058,0.001163
-0.005926,0.000036,-0.011488,0.000480,-0.000230,-0.003168,-0.002739,-0.002441,0.000096,-0.002729,0.006970,0.000107,0.012528,0.001914,-0.006824,0.000282,0.001490
-0.005276,0.000084,-0.010592,0.000162,0.000042,-0.004313,-0.001461,-0.001769,0.000446,-0.000287,0.004623,-0.001878,0.012223,0.000072,-0.007971,0.001135,0.001058
-0.004042,0.000942,-0.008004,0.000089,0.000665,-0.005867,-0.000708,-0.000794,0.000902,0.000267,0.002216,-0.005018,0.009876,-0.000573,-0.006830,0.000294,0.000110
-0.002096,0.002384,-0.003170,0.000712,0.000678,-0.007003,-0.000309,-0.000693,0.001762,0.001195,0.000762,-0.007940,0.006531,-0.001220,-0.002504,-0.000531,-0.000465
-0.000184,0.002971,-0.000032,0.002667,0.000192,-0.006992,-0.000551,-0.001162,0.002665,0.002386,0.000233,-0.008512,0.002966,-0.000781,-0.000033,-0.003599,-0.001562
0.000828,0.001024,0.001595,0.004133,-0.000210,-0.004933,-0.001022,-0.001750,0.003327,0.004574,-0.000001,-0.007614,0.000583,-0.000000,0.001659,-0.008244,-0.002896
0.003704,-0.000005,0.004851,0.004630,-0.000999,-0.002685,-0.001251,-0.002204,0.003486,0.006175,-0.000454,-0.004817,-0.000263,0.001403,0.003883,-0.012433,-0.004686
0.006707,-0.001456,0.007316,0.004579,-0.001241,-0.000635,-0.001261,-0.001127,0.003162,0.007430,-0.001791,-0.001392,-0.001503,0.003502,0.005552,-0.014243,-0.006069
0.008079,-0.004031,0.008273,0.003513,-0.000616,0.000161,-0.000566,-0.000006,0.002081,0.008612,-0.003558,0.000077,-0.002106,0.004348,0.006872,-0.012781,-0.006490
0.007244,-0.006050,0.007943,0.000889,-0.000073,0.003186,-0.000001,0.001284,0.000134,0.009199,-0.004999,0.002207,-0.002601,0.002139,0.005697,-0.008382,-0.005639
0.004167,-0.005608,0.006583,-0.000561,0.000323,0.006946,0.000616,0.004866,-0.000688,0.008535,-0.006177,0.004578,-0.003061,-0.000003,0.002078,-0.002719,-0.004457
0.000786,-0.004349,0.004036,-0.004133,0.002002,0.008816,0.001475,0.008961,-0.002864,0.004978,-0.006544,0.006342,-0.002779,-0.002048,-0.000054,0.000077,-0.002985
-0.000354,-0.002185,0.002150,-0.005920,0.003304,0.007933,0.001963,0.010404,-0.003525,0.000464,-0.004892,0.005555,-0.002446,-0.004804,-0.001592,0.005881,-0.001975
-0.004290,-0.000156,0.000761,-0.004832,0.004171,0.004981,0.001188,0.008102,-0.003676,-0.001811,-0.001353,0.002988,-0.002036,-0.007958,-0.002937,0.012128,-0.001094
-0.009163,0.000801,0.000007,-0.003380,0.003840,0.003150,0.000121,0.003887,-0.002469,-0.005554,0.000067,0.000227,-0.001863,-0.009974,-0.002177,0.011908,-0.000119
-0.011099,0.002163,-0.000314,-0.001589,0.003382,0.002125,-0.000010,0.000245,-0.000680,-0.008129,0.002679,-0.000706,-0.001894,-0.008713,-0.000776,0.009331,0.000226
-0.010028,0.003215,-0.000216,-0.000004,0.002735,0.001537,-0.000070,-0.000953,0.000055,-0.008544,0.005282,-0.003022,-0.002273,-0.005017,0.000016,0.005906,0.000630
-0.007791,0.004385,-0.000005,0.002053,0.001700,0.000562,-0.000120,-0.003268,0.001878,-0.006947,0.006544,-0.004705,-0.002310,-0.000955,0.002091,0.003074,0.000932
-0.005100,0.005389,0.000016,0.004896,0.000186,0.000271,0.000002,-0.002715,0.002952,-0.004181,0.005825,-0.004668,-0.002527,0.000012,0.005837,0.001356,0.001728
-0.002336,0.005374,0.000236,0.006017,-0.000310,0.000777,0.000674,-0.000317,0.002256,-0.001532,0.003965,-0.001932,-0.002798,0.000077,0.006261,0.000537,0.002949
0.000001,0.003521,-0.000006,0.005024,-0.001186,0.002491,0.001675,0.001394,0.000315,-0.000197,0.001533,0.000031,-0.002470,-0.000089,0.003152,0.000216,0.004692
0.003054,0.001927,-0.000483,0.002823,-0.002522,0.001892,0.001705,0.004520,-0.000317,-0.000216,-0.000014,0.002721,-0.002206,-0.000333,0.000226,0.000274,0.005895
