AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014084,-0.012773,-0.001729,-0.004573,0.000001,0.000002,0.001918,0.000156,0.003033,0.001343,0.002065,-0.001302,-0.001175,-0.001851,-0.003877,-0.005143,0.005520
-0.010283,-0.009384,-0.000879,-0.003326,0.000057,0.000024,0.001617,0.000023,0.002124,0.000685,0.001432,-0.001262,-0.000664,-0.001932,-0.003404,-0.003932,0.004128
-0.006289,-0.005795,-0.000241,-0.002017,0.000183,0.000072,0.001238,-0.000011,0.001203,0.000184,0.000788,-0.001199,-0.000247,-0.001987,-0.002824,-0.002616,0.002625
-0.002664,-0.002512,0.000000,-0.000848,0.000354,0.000137,0.000807,-0.000130,0.000423,-0.000001,0.000256,-0.001119,-0.000017,-0.002015,-0.002165,-0.001332,0.001203
-0.000325,-0.000343,0.000322,-0.000098,0.000545,0.000207,0.000390,-0.000358,0.000015,-0.000287,0.000003,-0.001016,0.000078,-0.002004,-0.001480,-0.000336,0.000205
0.000425,0.000322,0.001286,0.000150,0.000739,0.000262,0.000081,-0.000666,-0.000219,-0.001114,-0.000203,-0.000908,0.000510,-0.001953,-0.000826,0.000010,-0.000091
0.002933,0.002478,0.002500,0.000988,0.000896,0.000304,-0.000003,-0.000964,-0.000934,-0.002184,-0.000785,-0.000793,0.001158,-0.001867,-0.000326,0.000501,-0.000913
0.006653,0.005744,0.003704,0.002209,0.001004,0.000345,-0.000143,-0.001231,-0.001878,-0.003283,-0.001556,-0.000675,0.001828,-0.001764,-0.000049,0.001469,-0.002231
0.010695,0.009297,0.004764,0.003513,0.001071,0.000392,-0.000425,-0.001438,-0.002858,-0.004278,-0.002366,-0.000555,0.002451,-0.001645,0.000014,0.002597,-0.003698
0.014452,0.012599,0.005611,0.004713,0.001104,0.000454,-0.000763,-0.001588,-0.003760,-0.005114,-0.003134,-0.000444,0.002966,-0.001508,0.000188,0.003711,-0.005102
0.017631,0.015398,0.006244,0.005729,0.001104,0.000534,-0.001094,-0.001685,-0.004531,-0.005783,-0.003808,-0.000352,0.003356,-0.001363,0.000494,0.004711,-0.006326
0.020105,0.017582,0.006655,0.006514,0.001074,0.000603,-0.001389,-0.001738,-0.005144,-0.006283,-0.004351,-0.000281,0.003616,-0.001216,0.000841,0.005539,-0.007314
0.021852,0.019111,0.006868,0.007055,0.001024,0.000647,-0.001625,-0.001764,-0.005599,-0.006618,-0.004765,-0.000223,0.003744,-0.001066,0.001163,0.006175,-0.008041
0.022906,0.020025,0.006903,0.007357,0.000962,0.000677,-0.001799,-0.001764,-0.005893,-0.006790,-0.005027,-0.000183,0.003741,-0.000913,0.001442,0.006587,-0.008496
0.023309,0.020392,0.006801,0.007461,0.000880,0.000686,-0.001917,-0.001736,-0.006030,-0.006814,-0.005156,-0.000144,0.003623,-0.000755,0.001654,0.006779,-0.008691
0.023143,0.020286,0.006584,0.007396,0.000777,0.000667,-0.001980,-0.001672,-0.006023,-0.006709,-0.005162,-0.000105,0.003414,-0.000598,0.001789,0.006789,-0.008638
0.022475,0.019763,0.006271,0.007191,0.000658,0.000624,-0.001993,-0.001588,-0.005886,-0.006482,-0.005058,-0.000073,0.003136,-0.000447,0.001818,0.006626,-0.008365
0.021374,0.018888,0.005850,0.006840,0.000530,0.000561,-0.001963,-0.001498,-0.005631,-0.006151,-0.004828,-0.000051,0.002815,-0.000305,0.001772,0.006342,-0.007911
0.019893,0.017688,0.005343,0.006374,0.000402,0.000478,-0.001891,-0.001407,-0.005280,-0.005729,-0.004490,-0.000032,0.002477,-0.000174,0.001681,0.005944,-0.007309
0.018101,0.016220,0.004783,0.005816,0.000279,0.000371,-0.001782,-0.001301,-0.004852,-0.005238,-0.004059,-0.000019,0.002131,-0.000069,0.001561,0.005457,-0.006594
0.016092,0.014550,0.004194,0.005185,0.000166,0.000249,-0.001644,-0.001178,-0.004356,-0.004707,-0.003569,-0.000010,0.001792,-0.000008,0.001418,0.004886,-0.005792
0.013980,0.012758,0.003605,0.004497,0.000079,0.000116,-0.001481,-0.001048,-0.003811,-0.004147,-0.003036,-0.000005,0.001470,0.000010,0.001253,0.004256,-0.004940
0.011847,0.010911,0.003031,0.003787,0.000019,0.000020,-0.001309,-0.000919,-0.003243,-0.003568,-0.002502,-0.000005,0.001160,0.000068,0.001069,0.003591,-0.004075
0.009735,0.009027,0.002487,0.003096,-0.000000,-0.000001,-0.001134,-0.000803,-0.002675,-0.002983,-0.001983,-0.000011,0.000871,0.000155,0.000863,0.002925,-0.003226
0.007710,0.007184,0.001996,0.002445,-0.000022,-0.000031,-0.000948,-0.000710,-0.002124,-0.002398,-0.001495,-0.000027,0.000607,0.000249,0.000653,0.002293,-0.002414
0.005827,0.005473,0.001563,0.001842,-0.000078,-0.000082,-0.000753,-0.000641,-0.001609,-0.001827,-0.001042,-0.000048,0.000385,0.000339,0.000469,0.001710,-0.001672
0.004140,0.003968,0.001191,0.001299,-0.000151,-0.000129,-0.000557,-0.000578,-0.001144,-0.001287,-0.000641,-0.000058,0.000209,0.000415,0.000311,0.001195,-0.001033
0.002699,0.002709,0.000872,0.000852,-0.000214,-0.000159,-0.000370,-0.000521,-0.000745,-0.000810,-0.000317,-0.000052,0.000086,0.000474,0.000181,0.000763,-0.000523
0.001544,0.001717,0.000605,0.000514,-0.000245,-0.000157,-0.000208,-0.000470,-0.000424,-0.000426,-0.000092,-0.000032,0.000012,0.000503,0.000085,0.000426,-0.000165
0.000711,0.001007,0.000397,0.000282,-0.000243,-0.000139,-0.000080,-0.000425,-0.000192,-0.000151,-0.000000,-0.000014,-0.000011,0.000497,0.000028,0.000192,-0.000003
0.000213,0.000599,0.000252,0.000141,-0.000212,-0.000122,-0.000007,-0.000375,-0.000050,-0.000010,0.000094,-0.000003,-0.000108,0.000451,0.000005,0.000063,0.000127
0.000011,0.000477,0.000158,0.000085,-0.000163,-0.000109,0.000013,-0.000323,0.000000,0.000037,0.000315,0.000000,-0.000191,0.000388,0.000001,0.000013,0.000434
0.000015,0.000574,0.000177,0.000154,-0.000106,-0.000110,0.000048,-0.000270,0.000006,0.000118,0.000375,0.000005,-0.000186,0.000314,0.000011,0.000051,0.000395
0.000022,0.000679,0.000179,0.000259,-0.000059,-0.000132,0.000086,-0.000211,0.000018,0.000204,0.000391,0.000014,-0.000175,0.000234,0.000049,0.000094,0.000357
0.000030,0.000718,0.000155,0.000357,-0.000029,-0.000167,0.000112,-0.000158,0.000028,0.000279,0.000374,0.000027,-0.000176,0.000147,0.000121,0.000110,0.000317
0.000037,0.000718,0.000103,0.000442,-0.000013,-0.000206,0.000129,-0.000114,0.000036,0.000344,0.000326,0.000048,-0.000176,0.000072,0.000201,0.000099,0.000271
0.000028,0.000666,0.000038,0.000498,-0.000005,-0.000249,0.000128,-0.000073,0.000037,0.000404,0.000259,0.000074,-0.000182,0.000021,0.000264,0.000084,0.000212
0.000011,0.000564,0.000001,0.000524,-0.000001,-0.000291,0.000121,-0.000040,0.000028,0.000433,0.000189,0.000103,-0.000193,0.000000,0.000308,0.000072,0.000136
0.000000,0.000431,-0.000023,0.000513,-0.000001,-0.000341,0.000109,-0.000017,0.000016,0.000431,0.000133,0.000132,-0.000212,-0.000018,0.000331,0.000060,0.000054
-0.000008,0.000276,-0.000113,0.000446,-0.000001,-0.000390,0.000103,-0.000005,0.000004,0.000404,0.000088,0.000158,-0.000231,-0.000074,0.000331,0.000050,0.000002
-0.000037,0.000136,-0.000262,0.000359,-0.000001,-0.000429,0.000100,-0.000000,-0.000000,0.000365,0.000057,0.000172,-0.000255,-0.000156,0.000318,0.000031,-0.000016
-0.000085,0.000045,-0.000445,0.000265,-0.000003,-0.000488,0.000096,0.000000,-0.000008,0.000317,0.000033,0.000174,-0.000291,-0.000250,0.000277,0.000005,-0.000076
-0.000141,0.000004,-0.000626,0.000188,-0.000010,-0.000568,0.000086,0.000001,-0.000033,0.000258,0.000013,0.000154,-0.000338,-0.000345,0.000218,-0.000003,-0.000155
-0.000197,-0.000005,-0.000793,0.000149,-0.000026,-0.000648,0.000072,0.000004,-0.000076,0.000198,0.000000,0.000098,-0.000395,-0.000433,0.000141,-0.000029,-0.000232
-0.000250,-0.000028,-0.000970,0.000130,-0.000051,-0.000718,0.000055,0.000007,-0.000125,0.000138,-0.000005,0.000033,-0.000447,-0.000499,0.000069,-0.000065,-0.000309
-0.000305,-0.000052,-0.001155,0.000119,-0.000083,-0.000765,0.000031,0.000006,-0.000179,0.000089,-0.000016,0.000002,-0.000470,-0.000533,0.000024,-0.000104,-0.000381
-0.000366,-0.000071,-0.001310,0.000114,-0.000122,-0.000779,0.000011,0.000003,-0.000236,0.000053,-0.000020,-0.000008,-0.000474,-0.000533,0.000004,-0.000136,-0.000449
-0.000416,-0.000076,-0.001427,0.000116,-0.000171,-0.000762,0.000001,0.000000,-0.000291,0.000025,-0.000018,-0.000040,-0.000447,-0.000487,-0.000000,-0.000179,-0.000513
-0.000423,-0.000073,-0.001497,0.000118,-0.000221,-0.000741,-0.000001,-0.000002,-0.000339,0.000007,-0.000011,-0.000082,-0.000393,-0.000394,-0.000011,-0.000234,-0.000574
-0.000387,-0.000062,-0.001521,0.000120,-0.000285,-0.000692,-0.000013,-0.000014,-0.000384,-0.000000,-0.000005,-0.000123,-0.000327,-0.000266,-0.000037,-0.000300,-0.000637
-0.000331,-0.000060,-0.001496,0.000127,-0.000351,-0.000590,-0.000048,-0.000044,-0.000421,-0.000013,-0.000000,-0.000171,-0.000251,-0.000142,-0.000086,-0.000376,-0.000702
-0.000251,-0.000063,-0.001420,0.000138,-0.000414,-0.000453,-0.000096,-0.000104,-0.000451,-0.000054,0.000002,-0.000227,-0.000173,-0.000046,-0.000153,-0.000442,-0.000767
-0.000159,-0.000063,-0.001305,0.000155,-0.000474,-0.000308,-0.000138,-0.000207,-0.000472,-0.000094,0.000012,-0.000282,-0.000084,-0.000002,-0.000220,-0.000507,-0.000831
-0.000077,-0.000048,-0.001156,0.000165,-0.000518,-0.000172,-0.000153,-0.000327,-0.000482,-0.000122,0.000035,-0.000327,-0.000017,0.000015,-0.000302,-0.000567,-0.000898
-0.000024,-0.000027,-0.001001,0.000172,-0.000545,-0.000066,-0.000137,-0.000457,-0.000481,-0.000145,0.000071,-0.000366,0.000003,0.000076,-0.000402,-0.000622,-0.000969
-0.000002,-0.000012,-0.000854,0.000178,-0.000552,-0.000006,-0.000097,-0.000590,-0.000473,-0.000171,0.000118,-0.000394,0.000052,0.000174,-0.000507,-0.000673,-0.001038
0.000003,-0.000004,-0.000711,0.000178,-0.000546,0.000013,-0.000046,-0.000727,-0.000463,-0.000208,0.000172,-0.000403,0.000139,0.000285,-0.000612,-0.000711,-0.001104
0.000030,0.000000,-0.000537,0.000171,-0.000530,0.000086,-0.000009,-0.000839,-0.000445,-0.000252,0.000227,-0.000395,0.000237,0.000381,-0.000714,-0.000732,-0.001160
0.000078,0.000008,-0.000345,0.000162,-0.000507,0.000213,0.000001,-0.000931,-0.000422,-0.000312,0.000277,-0.000384,0.000335,0.000465,-0.000805,-0.000739,-0.001200
0.000143,0.000037,-0.000167,0.000149,-0.000480,0.000364,0.000024,-0.000983,-0.000393,-0.000369,0.000320,-0.000376,0.000438,0.000529,-0.000867,-0.000731,-0.001216
0.000215,0.000106,-0.000043,0.000137,-0.000449,0.000503,0.000068,-0.001009,-0.000361,-0.000411,0.000348,-0.000378,0.000544,0.000570,-0.000899,-0.000709,-0.001209
0.000291,0.000199,0.000000,0.000105,-0.000413,0.000603,0.000117,-0.001013,-0.000322,-0.000427,0.000330,-0.000393,0.000646,0.000580,-0.000884,-0.000683,-0.001177
0.000341,0.000267,0.000059,0.000070,-0.000371,0.000662,0.000157,-0.000998,-0.000273,-0.000433,0.000262,-0.000415,0.000736,0.000559,-0.000829,-0.000651,-0.001116
0.000352,0.000281,0.000200,0.000045,-0.000324,0.000687,0.000180,-0.000950,-0.000213,-0.000420,0.000169,-0.000435,0.000808,0.000509,-0.000755,-0.000610,-0.001031
0.000324,0.000238,0.000374,0.000026,-0.000274,0.000685,0.000203,-0.000870,-0.000153,-0.000399,0.000084,-0.000447,0.000857,0.000428,-0.000664,-0.000546,-0.000935
0.000279,0.000152,0.000531,0.000010,-0.000227,0.000650,0.000226,-0.000782,-0.000094,-0.000369,0.000028,-0.000447,0.000881,0.000321,-0.000552,-0.000467,-0.000834
0.000215,0.000054,0.000651,0.000000,-0.000181,0.000594,0.000253,-0.000696,-0.000043,-0.000331,0.000003,-0.000439,0.000888,0.000203,-0.000431,-0.000363,-0.000729
0.000156,0.000002,0.000722,-0.000005,-0.000135,0.000521,0.000281,-0.000601,-0.000009,-0.000283,-0.000002,-0.000432,0.000870,0.000097,-0.000296,-0.000231,-0.000609
0.000106,-0.000019,0.000743,-0.000018,-0.000096,0.000384,0.000306,-0.000507,0.000001,-0.000227,-0.000016,-0.000426,0.000823,0.000024,-0.000173,-0.000105,-0.000472
0.000064,-0.000090,0.000737,-0.000034,-0.000071,0.000206,0.000321,-0.000405,0.000020,-0.000165,-0.000041,-0.000427,0.000744,-0.000000,-0.000071,-0.000022,-0.000331
0.000028,-0.000196,0.000707,-0.000034,-0.000055,0.000069,0.000326,-0.000304,0.000056,-0.000107,-0.000080,-0.000438,0.000636,-0.000029,-0.000012,0.000001,-0.000193
0.000003,-0.000320,0.000644,-0.000018,-0.000046,0.000003,0.000322,-0.000197,0.000102,-0.000056,-0.000135,-0.000455,0.000514,-0.000109,0.000002,0.000036,-0.000077
-0.000004,-0.000429,0.000557,-0.000005,-0.000036,-0.000028,0.000302,-0.000096,0.000149,-0.000016,-0.000193,-0.000469,0.000381,-0.000221,0.000040,0.000115,-0.000008
-0.000045,-0.000533,0.000473,0.000000,-0.000026,-0.000129,0.000275,-0.000023,0.000189,-0.000000,-0.000243,-0.000466,0.000237,-0.000344,0.000124,0.000234,0.000011
-0.000120,-0.000610,0.000392,0.000006,-0.000017,-0.000257,0.000242,0.000001,0.000214,0.000018,-0.000290,-0.000446,0.000103,-0.000450,0.000239,0.000368,0.000082
-0.000219,-0.000675,0.000309,0.000027,-0.000010,-0.000392,0.000205,0.000051,0.000224,0.000077,-0.000324,-0.000403,0.000017,-0.000513,0.000360,0.000508,0.000196
-0.000327,-0.000727,0.000233,0.000063,-0.000010,-0.000506,0.000160,0.000160,0.000223,0.000172,-0.000345,-0.000334,-0.000003,-0.000525,0.000473,0.000639,0.000323
-0.000436,-0.000760,0.000170,0.000113,-0.000013,-0.000594,0.000108,0.000292,0.000219,0.000285,-0.000345,-0.000248,-0.000054,-0.000491,0.000570,0.000764,0.000445
-0.000524,-0.000765,0.000109,0.000171,-0.000018,-0.000664,0.000057,0.000405,0.000213,0.000388,-0.000324,-0.000157,-0.000153,-0.000407,0.000653,0.000877,0.000545
-0.000587,-0.000743,0.000049,0.000235,-0.000032,-0.000717,0.000016,0.000471,0.000205,0.000453,-0.000291,-0.000073,-0.000273,-0.000295,0.000714,0.000974,0.000624
-0.000633,-0.000706,0.000008,0.000289,-0.000046,-0.000744,-0.000000,0.000521,0.000205,0.000468,-0.000251,-0.000020,-0.000396,-0.000175,0.000734,0.001058,0.000679
-0.000670,-0.000661,-0.000007,0.000330,-0.000058,-0.000742,-0.000026,0.000562,0.000210,0.000469,-0.000210,-0.000001,-0.000526,-0.000076,0.000721,0.001122,0.000711
-0.000697,-0.000618,-0.000083,0.000361,-0.000064,-0.000702,-0.000078,0.000592,0.000212,0.000452,-0.000169,0.000007,-0.000671,-0.000015,0.000687,0.001157,0.000716
-0.000702,-0.000553,-0.000232,0.000362,-0.000067,-0.000637,-0.000129,0.000599,0.000211,0.000397,-0.000120,0.000045,-0.000802,0.000001,0.000627,0.001161,0.000690
-0.000646,-0.000449,-0.000379,0.000348,-0.000070,-0.000564,-0.000172,0.000604,0.000207,0.000311,-0.000072,0.000123,-0.000909,0.000030,0.000527,0.001128,0.000646
-0.000565,-0.000337,-0.000493,0.000303,-0.000076,-0.000490,-0.000205,0.000597,0.000204,0.000208,-0.000030,0.000228,-0.000983,0.000092,0.000393,0.001058,0.000591
-0.000453,-0.000225,-0.000573,0.000242,-0.000086,-0.000410,-0.000231,0.000591,0.000203,0.000115,-0.000003,0.000353,-0.001015,0.000176,0.000259,0.000971,0.000528
-0.000320,-0.000105,-0.000643,0.000169,-0.000096,-0.000334,-0.000242,0.000575,0.000204,0.000059,0.000007,0.000472,-0.001011,0.000272,0.000140,0.000874,0.000461
-0.000183,-0.000017,-0.000684,0.000093,-0.000094,-0.000255,-0.000252,0.000555,0.000204,0.000034,0.000042,0.000565,-0.000972,0.000369,0.000056,0.000749,0.000391
-0.000077,0.000007,-0.000699,0.000033,-0.000073,-0.000171,-0.000255,0.000528,0.000203,0.000013,0.000063,0.000637,-0.000915,0.000455,0.000010,0.000588,0.000325
-0.000015,0.000084,-0.000657,0.000003,-0.000040,-0.000071,-0.000251,0.000511,0.000204,0.000002,0.000062,0.000696,-0.000844,0.000528,-0.000002,0.000402,0.000260
0.000001,0.000221,-0.000566,-0.000005,-0.000012,-0.000003,-0.000233,0.000497,0.000198,-0.000002,0.000043,0.000752,-0.000759,0.000582,-0.000031,0.000215,0.000195
0.000035,0.000365,-0.000445,-0.000048,-0.000001,0.000030,-0.000203,0.000462,0.000187,-0.000020,0.000032,0.000799,-0.000653,0.000609,-0.000080,0.000062,0.000129
0.000105,0.000473,-0.000327,-0.000144,0.000001,0.000145,-0.000177,0.000392,0.000169,-0.000054,0.000029,0.000841,-0.000526,0.000600,-0.000133,0.000001,0.000074
0.000200,0.000541,-0.000230,-0.000269,0.000006,0.000317,-0.000157,0.000320,0.000148,-0.000102,0.000029,0.000861,-0.000389,0.000558,-0.000165,-0.000031,0.000031
0.000310,0.000576,-0.000156,-0.000395,0.000017,0.000490,-0.000139,0.000246,0.000132,-0.000152,0.000030,0.000856,-0.000251,0.000483,-0.000166,-0.000127,0.000007
0.000427,0.000579,-0.000098,-0.000519,0.000025,0.000630,-0.000116,0.000172,0.000116,-0.000200,0.000037,0.000824,-0.000128,0.000384,-0.000132,-0.000267,-0.000000
0.000534,0.000554,-0.000054,-0.000625,0.000028,0.000751,-0.000089,0.000097,0.000097,-0.000254,0.000047,0.000770,-0.000036,0.000270,-0.000086,-0.000430,-0.000011
0.000618,0.000503,-0.000023,-0.000705,0.000025,0.000854,-0.000063,0.000038,0.000076,-0.000301,0.000054,0.000704,-0.000000,0.000153,-0.000042,-0.000577,-0.000020
0.000675,0.000442,-0.000004,-0.000755,0.000022,0.000920,-0.000039,0.000006,0.000053,-0.000337,0.000059,0.000640,0.000032,0.000055,-0.000011,-0.000680,-0.000010
0.000674,0.000367,0.000001,-0.000774,0.000022,0.000958,-0.000019,-0.000002,0.000034,-0.000349,0.000063,0.000573,0.000108,0.000003,0.000000,-0.000720,-0.000000
0.000616,0.000289,0.000011,-0.000756,0.000025,0.000994,-0.000008,-0.000018,0.000020,-0.000331,0.000068,0.000509,0.000193,-0.000017,0.000013,-0.000703,0.000004
0.000493,0.000218,0.000029,-0.000702,0.000028,0.001033,-0.000004,-0.000040,0.000010,-0.000287,0.000079,0.000449,0.000272,-0.000096,0.000046,-0.000646,0.000020
0.000337,0.000156,0.000057,-0.000604,0.000026,0.001049,-0.000004,-0.000065,0.000003,-0.000225,0.000092,0.000403,0.000355,-0.000225,0.000095,-0.000561,0.000043
0.000188,0.000104,0.000100,-0.000490,0.000020,0.001047,-0.000006,-0.000104,-0.000000,-0.000162,0.000108,0.000366,0.000448,-0.000374,0.000151,-0.000457,0.000067
0.000081,0.000066,0.000153,-0.000375,0.000014,0.001026,-0.000012,-0.000159,-0.000006,-0.000102,0.000123,0.000336,0.000550,-0.000506,0.000204,-0.000347,0.000089
0.000018,0.000040,0.000198,-0.000270,0.000007,0.000990,-0.000023,-0.000226,-0.000023,-0.000056,0.000140,0.000312,0.000642,-0.000612,0.000244,-0.000235,0.000111
-0.000000,0.000021,0.000222,-0.000176,0.000004,0.000943,-0.000047,-0.000294,-0.000038,-0.000026,0.000146,0.000275,0.000717,-0.000685,0.000275,-0.000127,0.000141
-0.000034,0.000005,0.000200,-0.000094,0.000003,0.000895,-0.000091,-0.000355,-0.000045,-0.000009,0.000139,0.000220,0.000749,-0.000729,0.000307,-0.000044,0.000180
-0.000123,-0.000000,0.000144,-0.000034,0.000004,0.000856,-0.000156,-0.000410,-0.000048,-0.000002,0.000115,0.000155,0.000730,-0.000746,0.000350,-0.000003,0.000219
-0.000247,-0.000004,0.000083,-0.000004,0.000007,0.000825,-0.000233,-0.000464,-0.000049,-0.000001,0.000081,0.000089,0.000681,-0.000738,0.000396,0.000013,0.000239
