AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.052604,-0.017523,-0.035383,0.027452,-0.011575,-0.066797,0.003324,-0.027531,-0.027844,-0.010297,0.008917,0.001454,-0.024569,0.058844,-0.006086,-0.014993,-0.054036
-0.051354,-0.019755,-0.033167,0.026031,-0.012377,-0.058312,0.003199,-0.026196,-0.025319,-0.009394,0.011218,0.002323,-0.026249,0.050455,-0.007436,-0.012638,-0.038415
-0.048295,-0.022546,-0.030472,0.022713,-0.012803,-0.048323,0.003382,-0.024376,-0.022016,-0.007409,0.012010,0.003106,-0.026549,0.040909,-0.009506,-0.010231,-0.021235
-0.044360,-0.022337,-0.026204,0.017847,-0.011742,-0.037345,0.003686,-0.021425,-0.018161,-0.004707,0.012422,0.003725,-0.026484,0.031079,-0.011382,-0.007852,-0.006887
-0.040854,-0.021771,-0.020020,0.012528,-0.010583,-0.028694,0.006272,-0.017647,-0.015064,-0.001481,0.011502,0.005070,-0.025628,0.022981,-0.013564,-0.005184,0.003813
-0.036956,-0.021268,-0.012676,0.006492,-0.009489,-0.021742,0.008857,-0.014770,-0.012774,0.001751,0.010445,0.006250,-0.024772,0.017421,-0.014359,-0.003256,0.010117
-0.033029,-0.021565,-0.005001,0.000278,-0.008418,-0.016520,0.009882,-0.012123,-0.010255,0.004679,0.008624,0.007717,-0.022007,0.012918,-0.014916,-0.002160,0.016482
-0.030515,-0.023196,0.000008,-0.005491,-0.007692,-0.011758,0.010160,-0.010407,-0.007808,0.007460,0.006547,0.008214,-0.019394,0.008923,-0.016620,-0.001026,0.020056
-0.029236,-0.023194,0.003962,-0.010851,-0.006827,-0.007532,0.010145,-0.008526,-0.006165,0.010989,0.004381,0.008729,-0.016162,0.005745,-0.017552,-0.000256,0.022829
-0.027775,-0.024588,0.006140,-0.016379,-0.005311,-0.003579,0.009771,-0.005529,-0.004884,0.012826,0.001634,0.009693,-0.012966,0.004143,-0.016926,0.000833,0.024503
-0.026449,-0.023496,0.007437,-0.020016,-0.003712,-0.000288,0.009344,-0.001583,-0.003569,0.014121,-0.001081,0.010695,-0.011497,0.003452,-0.015585,0.001657,0.024197
-0.022131,-0.022803,0.008888,-0.022374,-0.002286,0.002373,0.009666,0.001739,-0.002688,0.013831,-0.003234,0.009873,-0.010046,0.003768,-0.014350,0.001533,0.022351
-0.017302,-0.020810,0.009703,-0.022239,-0.001377,0.004299,0.009674,0.003468,-0.002261,0.013290,-0.004325,0.008580,-0.006785,0.004488,-0.013064,-0.001165,0.019685
-0.013419,-0.018554,0.011003,-0.020666,-0.000425,0.005273,0.009543,0.004458,-0.001780,0.012766,-0.005203,0.007112,-0.003681,0.005474,-0.012615,-0.003917,0.016735
-0.009905,-0.016407,0.012010,-0.019350,0.000757,0.005775,0.009786,0.004357,-0.000703,0.013078,-0.006310,0.005933,-0.002296,0.005972,-0.011466,-0.007228,0.014024
-0.006703,-0.014921,0.013060,-0.017961,0.001833,0.006189,0.009926,0.003007,0.000829,0.013178,-0.007396,0.004616,-0.000926,0.006203,-0.009354,-0.009028,0.011476
-0.004442,-0.014025,0.013185,-0.016138,0.002301,0.006091,0.008123,0.002722,0.002216,0.011184,-0.006504,0.002355,0.000780,0.006586,-0.005769,-0.010781,0.009565
-0.003814,-0.014238,0.012420,-0.014737,0.001912,0.004822,0.006125,0.002532,0.003063,0.008636,-0.005460,-0.000075,0.002490,0.007166,-0.002564,-0.012507,0.008286
-0.004046,-0.014374,0.009794,-0.012943,0.001611,0.003611,0.004470,0.005475,0.003695,0.006555,-0.005286,-0.001507,0.002640,0.007867,-0.001039,-0.011811,0.007867
-0.004997,-0.014468,0.007044,-0.011378,0.001343,0.002709,0.004252,0.008326,0.004318,0.003930,-0.005801,-0.002197,0.002895,0.008544,0.000478,-0.011142,0.007399
-0.005453,-0.014251,0.005507,-0.008696,0.000871,0.000612,0.003336,0.011878,0.004684,0.000747,-0.006207,-0.002886,0.002510,0.009918,0.000932,-0.009573,0.006300
-0.005640,-0.013674,0.004153,-0.005520,0.000263,-0.001608,0.002399,0.014701,0.004828,-0.003273,-0.006886,-0.003575,0.001982,0.011308,0.002442,-0.010707,0.005325
-0.005298,-0.011228,0.002203,-0.003359,0.000006,-0.002471,0.001561,0.017360,0.005157,-0.007062,-0.008807,-0.003540,0.000716,0.012858,0.002119,-0.011537,0.004302
-0.004471,-0.008659,0.000654,-0.002594,-0.000262,-0.003004,0.000524,0.018877,0.004679,-0.008976,-0.010795,-0.001890,-0.000661,0.014497,0.001009,-0.012508,0.004108
-0.003234,-0.008061,0.002887,-0.002034,-0.001653,-0.004631,-0.000060,0.020378,0.004893,-0.009797,-0.013361,0.000025,-0.001283,0.015959,-0.002130,-0.014738,0.003742
-0.002260,-0.007833,0.005012,-0.002504,-0.003124,-0.006483,-0.000878,0.021706,0.005036,-0.010350,-0.015045,0.001839,-0.002004,0.017246,-0.004991,-0.016715,0.003378
-0.002012,-0.007226,0.005034,-0.002868,-0.002639,-0.007363,-0.001369,0.022558,0.004996,-0.010950,-0.014167,0.003017,-0.004236,0.018464,-0.006161,-0.018482,0.002729
-0.003536,-0.008031,0.004380,-0.002805,-0.002160,-0.007628,-0.001811,0.021478,0.004870,-0.010386,-0.013011,0.003563,-0.006635,0.019827,-0.006451,-0.020182,0.001408
-0.004880,-0.008304,0.003746,-0.000966,-0.001723,-0.006191,-0.002071,0.019745,0.005136,-0.010575,-0.010890,0.004530,-0.009127,0.021049,-0.006309,-0.021489,-0.000173
-0.006122,-0.009884,0.002867,0.001046,-0.001400,-0.004135,-0.002080,0.017701,0.005509,-0.010748,-0.008993,0.005547,-0.011348,0.022216,-0.006319,-0.022324,-0.001486
-0.007465,-0.009401,0.001270,0.001616,-0.000735,-0.002989,-0.002004,0.015593,0.005991,-0.011948,-0.008253,0.007003,-0.013626,0.022534,-0.006111,-0.022894,-0.002420
-0.007749,-0.007394,0.000879,0.001427,-0.000069,-0.002525,-0.001605,0.014021,0.006202,-0.012125,-0.008021,0.008421,-0.015831,0.022635,-0.007256,-0.024208,-0.003691
-0.007894,-0.006602,0.001660,0.001368,0.000735,-0.002067,-0.001115,0.012258,0.006357,-0.012098,-0.007242,0.008519,-0.018044,0.022451,-0.007912,-0.023118,-0.004487
-0.008387,-0.006744,0.002901,0.001483,0.001701,-0.001594,-0.000882,0.010669,0.006867,-0.011828,-0.004959,0.008529,-0.018984,0.021745,-0.007460,-0.021479,-0.004673
-0.009791,-0.007498,0.003240,0.000492,0.002360,-0.000637,-0.000628,0.008997,0.007130,-0.010811,-0.002549,0.007631,-0.019649,0.020036,-0.006826,-0.019480,-0.004722
-0.011501,-0.008072,0.003617,-0.000915,0.002788,-0.000197,-0.000438,0.007647,0.007046,-0.009102,-0.000998,0.006573,-0.018947,0.018175,-0.006689,-0.017615,-0.004973
-0.013229,-0.008422,0.003736,-0.002336,0.003831,-0.000300,0.000027,0.007251,0.006724,-0.007728,-0.000729,0.006614,-0.017940,0.015982,-0.006590,-0.016243,-0.005751
-0.014667,-0.009041,0.003844,-0.003798,0.005162,-0.000332,0.000878,0.006812,0.006129,-0.004188,-0.001057,0.007095,-0.016243,0.013464,-0.006164,-0.014925,-0.006564
-0.012821,-0.008666,0.004181,-0.003606,0.006413,-0.000060,0.002511,0.005563,0.004882,-0.001025,-0.001312,0.007486,-0.013678,0.011708,-0.006361,-0.014628,-0.007802
-0.010531,-0.007722,0.002809,-0.000826,0.007584,-0.000070,0.004052,0.003792,0.003669,0.002193,-0.000973,0.007679,-0.010526,0.010466,-0.006445,-0.013461,-0.009583
-0.008654,-0.006288,0.003136,0.002244,0.008254,-0.001083,0.004830,0.001015,0.002581,0.003050,-0.000369,0.007358,-0.007446,0.009133,-0.007661,-0.010499,-0.011397
-0.007101,-0.005050,0.003311,0.005562,0.008896,-0.002342,0.005578,-0.002250,0.001508,0.004083,0.000558,0.006952,-0.004340,0.008317,-0.008956,-0.008183,-0.013219
-0.005401,-0.003233,0.003603,0.008859,0.009464,-0.004453,0.006286,-0.006747,0.000790,0.005337,0.001522,0.007066,-0.001199,0.007493,-0.009733,-0.004429,-0.014912
-0.003121,-0.000940,0.003325,0.012506,0.009865,-0.007008,0.006827,-0.010066,0.000102,0.007093,0.002513,0.007233,0.000431,0.006861,-0.008689,-0.001181,-0.017085
-0.001308,0.001460,0.002621,0.016347,0.009908,-0.008499,0.006905,-0.012985,-0.000268,0.008657,0.004564,0.007255,0.002220,0.006129,-0.006654,0.002368,-0.018444
-0.000997,0.003867,0.000394,0.018924,0.009661,-0.008826,0.007331,-0.013393,-0.001020,0.010958,0.006557,0.006119,0.003629,0.005305,-0.004536,0.005223,-0.018921
-0.001326,0.005101,-0.001852,0.020681,0.009154,-0.008617,0.007853,-0.013013,-0.001487,0.011815,0.007878,0.005280,0.005191,0.004327,-0.002402,0.006275,-0.019128
-0.000666,0.005520,-0.003620,0.021538,0.008240,-0.007389,0.007951,-0.012609,-0.002263,0.011987,0.009155,0.004400,0.007222,0.004078,-0.001804,0.007463,-0.019500
-0.000216,0.007031,-0.005344,0.022352,0.006993,-0.006905,0.007972,-0.012362,-0.003289,0.011380,0.009832,0.003371,0.009288,0.003090,0.000039,0.007398,-0.019564
0.000949,0.009528,-0.007046,0.022952,0.006093,-0.006441,0.007927,-0.010969,-0.004177,0.010543,0.009853,0.002259,0.010705,0.002392,0.001127,0.007349,-0.019318
0.001996,0.011616,-0.008744,0.022205,0.005236,-0.005998,0.008003,-0.008731,-0.004785,0.008199,0.009523,0.002218,0.011920,0.002097,0.002612,0.007315,-0.018955
0.002019,0.010457,-0.007909,0.021001,0.004447,-0.004356,0.008778,-0.006234,-0.004617,0.005797,0.008285,0.002297,0.013080,0.001826,0.001569,0.006961,-0.018766
0.001364,0.007928,-0.006933,0.018226,0.003693,0.000177,0.009186,-0.003769,-0.004172,0.003800,0.005796,0.001707,0.013377,0.001318,0.000858,0.006498,-0.018236
0.000415,0.005745,-0.006505,0.017155,0.003935,0.003966,0.009233,-0.001243,-0.003146,0.001661,0.004677,0.000750,0.012610,0.000994,0.001612,0.004640,-0.017237
-0.000854,0.003542,-0.006228,0.014943,0.004093,0.007538,0.007959,0.000626,-0.001970,0.000955,0.004364,-0.000720,0.011487,0.000685,0.002944,0.002275,-0.016300
-0.002773,0.001200,-0.005894,0.013080,0.004163,0.009724,0.006711,0.001968,-0.000287,-0.000060,0.005090,-0.001962,0.010591,0.000350,0.004346,0.000110,-0.015408
-0.004582,-0.000542,-0.005449,0.011062,0.003852,0.011521,0.005605,0.002854,0.001437,-0.001224,0.005820,-0.002586,0.010102,-0.000171,0.005179,-0.001791,-0.014308
-0.006418,-0.002388,-0.005614,0.009515,0.003286,0.012370,0.004893,0.003711,0.003265,-0.003229,0.005541,-0.002578,0.009239,-0.001028,0.006596,-0.003545,-0.013020
-0.007258,-0.001575,-0.005324,0.007148,0.002656,0.013113,0.004264,0.004814,0.004503,-0.004563,0.004789,-0.002563,0.009571,-0.001716,0.007321,-0.005935,-0.011719
-0.008600,-0.002127,-0.004406,0.005281,0.002158,0.013646,0.003539,0.005841,0.005660,-0.006016,0.005403,-0.002978,0.009238,-0.002555,0.008183,-0.007050,-0.009848
-0.009442,-0.002498,-0.003398,0.002847,0.001930,0.014163,0.003615,0.006703,0.006495,-0.007307,0.006731,-0.003707,0.008988,-0.003719,0.009768,-0.007309,-0.008616
-0.009931,-0.002938,-0.002598,0.001289,0.001850,0.015889,0.003754,0.007091,0.007018,-0.008200,0.007645,-0.004394,0.007537,-0.004828,0.010641,-0.006677,-0.007214
-0.010381,-0.002840,-0.002254,-0.000397,0.002026,0.017039,0.003903,0.007547,0.007185,-0.009387,0.008455,-0.005045,0.006610,-0.005632,0.009916,-0.006216,-0.005698
-0.011115,-0.002527,-0.001614,-0.002214,0.002319,0.014543,0.004337,0.007700,0.007277,-0.010755,0.008389,-0.006073,0.005424,-0.006608,0.009677,-0.006423,-0.004302
-0.011952,-0.003616,-0.001348,-0.004219,0.002886,0.011905,0.005296,0.007867,0.007050,-0.010615,0.007796,-0.006482,0.004148,-0.007492,0.009331,-0.006929,-0.002713
-0.011970,-0.004401,-0.000589,-0.005338,0.003292,0.010517,0.006738,0.008047,0.006543,-0.010203,0.007133,-0.006851,0.003322,-0.007738,0.009891,-0.008088,-0.001500
-0.012088,-0.005628,-0.001234,-0.006345,0.003537,0.009167,0.008098,0.007390,0.006116,-0.009588,0.006925,-0.007327,0.002700,-0.007597,0.009292,-0.008653,-0.000376
-0.012686,-0.005686,-0.000667,-0.007163,0.003466,0.007717,0.008567,0.006865,0.005796,-0.011258,0.006733,-0.009989,0.002441,-0.006984,0.008695,-0.009892,0.000967
-0.013483,-0.005804,-0.000063,-0.007470,0.002628,0.005667,0.008388,0.005733,0.005439,-0.012973,0.005768,-0.012538,0.002863,-0.006480,0.008010,-0.010761,0.002255
-0.013596,-0.005020,0.001135,-0.007781,0.002692,0.005307,0.008641,0.003787,0.005668,-0.014502,0.004395,-0.014237,0.003263,-0.006336,0.007675,-0.010368,0.005455
-0.010872,-0.004442,0.004645,-0.010385,0.002047,0.007861,0.008253,0.002353,0.006759,-0.012541,0.003308,-0.013789,0.001155,-0.009059,0.006702,-0.009730,0.017060
-0.007399,-0.003173,0.008780,-0.011673,0.002140,0.010804,0.007382,0.001317,0.011020,-0.008933,0.003669,-0.012371,-0.001476,-0.018689,0.005188,-0.006301,0.035857
-0.001091,-0.001853,0.013554,-0.010633,0.002288,0.013717,0.006786,0.000583,0.014856,-0.003911,0.004004,-0.009704,-0.003432,-0.028822,0.004002,-0.003222,0.053908
0.007855,0.005675,0.018241,-0.004442,0.001144,0.015625,0.004091,0.000063,0.019030,0.001389,0.004318,-0.007012,-0.002463,-0.038294,0.002790,-0.001962,0.072008
0.016677,0.012156,0.023764,0.000869,-0.000104,0.017741,0.001710,0.001064,0.023708,0.006539,0.004610,-0.004229,-0.000384,-0.048268,0.000814,-0.000785,0.089157
0.025128,0.019035,0.028658,0.004698,-0.001108,0.018821,0.000110,0.002890,0.027933,0.011999,0.004373,-0.001580,0.002215,-0.058337,-0.002428,0.000368,0.103923
0.033019,0.025894,0.033087,0.007402,-0.001757,0.018217,-0.001468,0.006128,0.032470,0.016574,0.004362,0.000616,0.004722,-0.067761,-0.005513,0.000557,0.117517
0.040444,0.032443,0.036807,0.009088,-0.002691,0.016948,-0.003215,0.009880,0.036712,0.019457,0.004930,0.002108,0.006885,-0.076024,-0.008028,0.000783,0.129259
0.046900,0.038047,0.039992,0.010831,-0.003441,0.016314,-0.004234,0.013344,0.040380,0.022051,0.006336,0.003440,0.008289,-0.083243,-0.010744,0.001600,0.138845
0.052716,0.042011,0.043537,0.011654,-0.004054,0.018427,-0.005123,0.016349,0.043552,0.025911,0.005547,0.003731,0.008921,-0.089186,-0.012583,0.001799,0.146188
0.058996,0.045692,0.046874,0.014153,-0.004507,0.019913,-0.006320,0.019677,0.046544,0.030063,0.003853,0.003775,0.009429,-0.093505,-0.014017,0.000812,0.150758
0.064366,0.050594,0.049840,0.015555,-0.005082,0.020020,-0.008221,0.023058,0.049024,0.033692,0.002836,0.003763,0.009801,-0.096623,-0.014679,-0.000307,0.153904
0.068373,0.054535,0.052112,0.016311,-0.005540,0.018660,-0.010206,0.026663,0.050959,0.036613,0.001858,0.003927,0.009523,-0.098720,-0.014858,-0.000799,0.156063
0.072027,0.057808,0.053856,0.016732,-0.005969,0.017292,-0.011980,0.029681,0.052346,0.038601,0.000822,0.005218,0.009787,-0.100464,-0.015139,-0.000337,0.156745
0.074856,0.060198,0.054752,0.016498,-0.006354,0.015710,-0.013001,0.033199,0.053289,0.039980,-0.000249,0.006692,0.010686,-0.101382,-0.014821,0.001442,0.155835
0.077156,0.063031,0.054670,0.015178,-0.007020,0.014059,-0.013842,0.036233,0.053631,0.040582,-0.001445,0.008609,0.012306,-0.100331,-0.013981,0.004035,0.153690
0.077747,0.063261,0.053342,0.013829,-0.007591,0.011640,-0.014565,0.038790,0.053255,0.040023,-0.001568,0.010262,0.012969,-0.098177,-0.012744,0.007868,0.150524
0.076995,0.062678,0.050619,0.013215,-0.007613,0.011107,-0.014741,0.040668,0.051934,0.039032,-0.001967,0.010599,0.014942,-0.095540,-0.011667,0.012060,0.145187
0.075068,0.061503,0.047238,0.014314,-0.007558,0.011099,-0.015878,0.041715,0.049811,0.037676,-0.002585,0.009876,0.014663,-0.092139,-0.011101,0.015977,0.137959
0.072592,0.059825,0.043116,0.015297,-0.007021,0.010874,-0.017102,0.042143,0.047032,0.035679,-0.002270,0.009155,0.013424,-0.087603,-0.011210,0.019408,0.129498
0.068912,0.056387,0.038833,0.016073,-0.006357,0.008740,-0.017784,0.041814,0.043911,0.033015,-0.001925,0.008014,0.011953,-0.082550,-0.010220,0.023246,0.118568
0.064605,0.051093,0.033629,0.016586,-0.005754,0.006184,-0.017626,0.041577,0.040827,0.030276,-0.001939,0.008071,0.010688,-0.076631,-0.009567,0.026463,0.106174
0.060173,0.045375,0.028215,0.017686,-0.005084,0.004362,-0.016285,0.041009,0.037236,0.027512,-0.002765,0.007977,0.009756,-0.069587,-0.007980,0.029616,0.091987
0.054567,0.038766,0.021106,0.017959,-0.004471,0.002216,-0.014699,0.038892,0.032867,0.024343,-0.003237,0.007674,0.008415,-0.061190,-0.008047,0.031327,0.076096
0.048042,0.032492,0.013595,0.016860,-0.003603,0.000219,-0.012990,0.035882,0.027247,0.018132,-0.003587,0.004381,0.007150,-0.050732,-0.008785,0.030401,0.058673
0.040209,0.025776,0.007874,0.014919,-0.003219,-0.002327,-0.011289,0.031991,0.021044,0.011473,-0.004505,0.000809,0.007037,-0.039008,-0.009191,0.029013,0.039406
0.031434,0.020813,0.002155,0.012488,-0.001382,-0.002240,-0.008686,0.027993,0.014957,0.004531,-0.005250,-0.003457,0.007518,-0.026461,-0.009013,0.027642,0.019454
0.023174,0.015233,-0.001111,0.006050,0.000712,0.000583,-0.006579,0.024453,0.009458,0.000783,-0.006148,-0.005626,0.007559,-0.016143,-0.009407,0.025900,0.007705
0.015409,0.009572,-0.003636,-0.001836,0.003067,0.003552,-0.003945,0.021503,0.006860,-0.000432,-0.006070,-0.009254,0.008276,-0.012234,-0.010323,0.025684,0.003412
0.008112,0.002414,-0.004558,-0.007353,0.005673,0.007837,-0.000923,0.018436,0.003897,-0.000607,-0.005270,-0.011164,0.008520,-0.007978,-0.010773,0.024187,-0.002121
0.004276,-0.001671,-0.005213,-0.009541,0.006901,0.011951,0.000329,0.014646,0.000348,0.000203,-0.004436,-0.012924,0.012344,-0.003689,-0.010116,0.021339,-0.005991
-0.001281,-0.007370,-0.002961,-0.011252,0.008010,0.016403,0.004394,0.011356,-0.002451,0.000211,-0.002986,-0.014390,0.015685,-0.000710,-0.009320,0.017803,-0.009283
-0.008592,-0.014759,-0.000813,-0.013809,0.010946,0.024225,0.009179,0.008952,-0.005772,-0.000096,-0.001596,-0.015652,0.018814,0.002449,-0.012005,0.014165,-0.014097
-0.015952,-0.021276,0.000775,-0.018294,0.013936,0.030123,0.013933,0.006282,-0.008689,-0.002240,-0.000503,-0.016793,0.021008,0.006274,-0.014668,0.008620,-0.019545
-0.024824,-0.027176,-0.000626,-0.023062,0.016797,0.035321,0.018487,0.003620,-0.013230,-0.004540,0.001152,-0.018708,0.022109,0.011057,-0.016669,0.003092,-0.027264
-0.033290,-0.032038,-0.002527,-0.026457,0.019296,0.040471,0.023086,0.000534,-0.018126,-0.008103,0.003454,-0.020987,0.021969,0.018024,-0.017688,-0.002403,-0.036163
-0.042058,-0.036967,-0.003369,-0.029316,0.021444,0.045064,0.027261,-0.002876,-0.023469,-0.011836,0.004815,-0.022523,0.021735,0.025258,-0.018201,-0.008649,-0.045058
-0.050231,-0.043069,-0.004849,-0.031691,0.023269,0.048223,0.031023,-0.005778,-0.028514,-0.014757,0.005431,-0.023953,0.020970,0.032736,-0.018067,-0.014916,-0.055263
-0.057994,-0.048409,-0.007295,-0.033582,0.022362,0.045375,0.033160,-0.009102,-0.033722,-0.017274,0.006839,-0.024083,0.020097,0.042162,-0.017236,-0.020734,-0.065452
-0.065414,-0.052787,-0.009463,-0.033466,0.021421,0.039902,0.034462,-0.012157,-0.038983,-0.020622,0.008240,-0.023426,0.017724,0.052543,-0.015771,-0.026080,-0.074875
-0.071194,-0.055917,-0.011303,-0.031027,0.020221,0.034194,0.034859,-0.015284,-0.044304,-0.023902,0.009544,-0.020871,0.014809,0.063012,-0.012622,-0.031304,-0.083415
-0.075031,-0.057951,-0.012614,-0.029192,0.018904,0.027977,0.035072,-0.017843,-0.048927,-0.026768,0.010447,-0.017462,0.012208,0.072827,-0.008349,-0.035244,-0.091238
-0.077219,-0.058191,-0.013763,-0.030344,0.017097,0.021598,0.034701,-0.019596,-0.052628,-0.029860,0.008667,-0.013132,0.009071,0.082920,-0.004090,-0.038196,-0.098814
-0.078418,-0.059313,-0.016647,-0.031384,0.015055,0.015907,0.034064,-0.021066,-0.055676,-0.032530,0.006780,-0.009078,0.005018,0.092110,0.000179,-0.038671,-0.105225
-0.079639,-0.060262,-0.020783,-0.030639,0.013221,0.012147,0.033019,-0.022387,-0.058033,-0.034511,0.004550,-0.005541,0.001725,0.100152,0.002913,-0.038718,-0.110226
-0.080414,-0.060291,-0.025098,-0.025115,0.011286,0.008073,0.029823,-0.023703,-0.059841,-0.036259,0.002573,-0.003622,-0.002892,0.106505,0.006929,-0.038341,-0.114154
-0.080474,-0.059976,-0.028963,-0.019324,0.009178,0.002171,0.025548,-0.024953,-0.060898,-0.037828,0.001658,-0.001132,-0.008439,0.111004,0.009179,-0.036669,-0.116462
-0.079678,-0.059684,-0.032525,-0.013777,0.006910,-0.003044,0.020870,-0.026109,-0.061028,-0.038973,0.000848,0.001782,-0.015671,0.113771,0.011669,-0.033889,-0.117928
-0.077486,-0.060140,-0.037043,-0.009129,0.004372,-0.008193,0.015912,-0.026440,-0.059862,-0.038711,0.000015,0.005805,-0.023640,0.114914,0.013427,-0.030959,-0.118051
-0.073763,-0.059730,-0.040094,-0.003459,0.001803,-0.013317,0.011598,-0.026117,-0.058114,-0.037130,-0.001655,0.009747,-0.030604,0.115611,0.014655,-0.027956,-0.117128
-0.068332,-0.058950,-0.044021,0.002438,-0.000819,-0.018319,0.007164,-0.025530,-0.055759,-0.035404,-0.003332,0.013220,-0.036920,0.114873,0.015169,-0.025002,-0.115793
-0.062046,-0.054990,-0.047564,0.006946,-0.002998,-0.026420,0.002586,-0.024170,-0.053290,-0.036882,-0.003625,0.016171,-0.040792,0.113209,0.015535,-0.021307,-0.114874
-0.055107,-0.049997,-0.048453,0.011106,-0.005073,-0.034068,-0.001925,-0.022378,-0.049533,-0.037966,-0.004004,0.019824,-0.043705,0.111747,0.016411,-0.016634,-0.113274
-0.049278,-0.041622,-0.049552,0.016158,-0.005665,-0.040101,-0.006329,-0.020330,-0.044513,-0.037920,-0.004074,0.022817,-0.046716,0.110781,0.017287,-0.010519,-0.113314
-0.043696,-0.031158,-0.050031,0.020463,-0.005231,-0.045554,-0.010314,-0.017844,-0.038514,-0.036457,-0.005328,0.026735,-0.048690,0.109075,0.017838,-0.004257,-0.112380
-0.037874,-0.020171,-0.049738,0.022522,-0.004896,-0.050777,-0.013806,-0.015045,-0.032044,-0.033719,-0.006379,0.028615,-0.048643,0.106182,0.017637,0.000633,-0.110319
-0.032866,-0.009543,-0.049286,0.024425,-0.004437,-0.053721,-0.017160,-0.012220,-0.025396,-0.030444,-0.006995,0.030359,-0.048070,0.103060,0.017238,0.004486,-0.108907
-0.026834,-0.001201,-0.049105,0.024950,-0.004491,-0.055839,-0.020679,-0.009393,-0.019484,-0.025852,-0.007183,0.031685,-0.046340,0.098457,0.018861,0.008770,-0.105883
-0.021714,0.005490,-0.046913,0.025935,-0.004549,-0.056857,-0.021841,-0.006907,-0.013247,-0.021297,-0.006386,0.032570,-0.043584,0.092294,0.020485,0.012523,-0.101442
-0.018120,0.010339,-0.044387,0.026672,-0.002846,-0.054013,-0.022550,-0.004243,-0.007297,-0.016921,-0.005445,0.033066,-0.040765,0.085288,0.019451,0.016097,-0.096442
-0.013403,0.015359,-0.040395,0.025737,-0.000886,-0.050346,-0.022746,-0.002435,-0.001610,-0.011731,-0.004520,0.032831,-0.037518,0.077988,0.019253,0.018068,-0.091446
-0.011142,0.019811,-0.038352,0.023702,0.000935,-0.046754,-0.022217,-0.000596,0.002569,-0.006532,-0.003590,0.030406,-0.034263,0.070563,0.019032,0.019747,-0.088205
-0.008306,0.024364,-0.035688,0.021952,0.002898,-0.042377,-0.020341,0.000207,0.006036,-0.002454,-0.003482,0.026856,-0.031219,0.064469,0.017708,0.021291,-0.085650
-0.006810,0.028118,-0.032668,0.020254,0.005341,-0.037480,-0.018578,0.000814,0.008215,0.000240,-0.003647,0.022537,-0.027836,0.058114,0.016107,0.021968,-0.081812
-0.006657,0.030193,-0.030087,0.017993,0.007819,-0.031980,-0.016123,0.001236,0.009839,0.002208,-0.003679,0.019058,-0.024640,0.051341,0.014538,0.021484,-0.077777
-0.007008,0.029923,-0.028086,0.015305,0.007236,-0.029919,-0.014812,0.001598,0.010779,0.003886,-0.002044,0.016001,-0.021060,0.046628,0.012681,0.020893,-0.073531
-0.008255,0.029264,-0.025569,0.014665,0.006302,-0.030284,-0.013260,0.001386,0.010663,0.003975,-0.000299,0.013585,-0.018474,0.043250,0.010717,0.020141,-0.069598
-0.008718,0.028464,-0.022733,0.016008,0.004718,-0.030155,-0.011975,0.000855,0.009770,0.004017,0.001097,0.011786,-0.015839,0.040973,0.011365,0.018408,-0.064989
-0.008371,0.028692,-0.019193,0.016349,0.003174,-0.029760,-0.010271,-0.000306,0.008842,0.004902,0.002589,0.011203,-0.011962,0.039019,0.012944,0.016132,-0.060075
-0.007886,0.029308,-0.015569,0.014392,0.002709,-0.028952,-0.007834,-0.000958,0.007970,0.005322,0.001370,0.010808,-0.008458,0.037136,0.013205,0.014141,-0.055338
-0.007019,0.028929,-0.013079,0.012714,0.002099,-0.026327,-0.004669,-0.001047,0.006767,0.005653,-0.000209,0.009876,-0.005001,0.034794,0.011875,0.012684,-0.050843
-0.006489,0.027558,-0.011139,0.011323,0.000979,-0.024203,-0.001458,-0.002133,0.005496,0.005452,-0.001502,0.008920,-0.001459,0.032156,0.009287,0.010776,-0.045776
-0.005353,0.025982,-0.010569,0.013048,-0.000164,-0.022752,0.000666,-0.003668,0.004155,0.005233,-0.002850,0.006822,0.002218,0.028866,0.007968,0.008671,-0.040442
-0.004490,0.023671,-0.009983,0.014862,-0.001562,-0.022641,0.002113,-0.005204,0.002507,0.005043,-0.004005,0.005223,0.005901,0.024567,0.004752,0.007310,-0.034608
-0.002310,0.022879,-0.008932,0.016232,-0.003379,-0.022904,0.003134,-0.006883,0.001037,0.005020,-0.005080,0.004037,0.007323,0.019735,0.001594,0.005820,-0.028318
-0.000011,0.020357,-0.007699,0.016670,-0.005177,-0.021699,0.003493,-0.008891,-0.000479,0.004905,-0.006122,0.002452,0.007282,0.014407,-0.001091,0.003914,-0.021705
0.002365,0.015599,-0.005406,0.016877,-0.007009,-0.020529,0.004113,-0.010735,-0.002171,0.005332,-0.006564,0.000665,0.006990,0.009135,-0.004129,0.002796,-0.014741
0.005532,0.009710,-0.003134,0.015597,-0.008846,-0.017583,0.004441,-0.011988,-0.004051,0.005174,-0.007008,-0.001573,0.006287,0.003693,-0.007338,0.002180,-0.007875
0.008744,0.006566,-0.000920,0.012560,-0.010290,-0.018831,0.004990,-0.011923,-0.005890,0.005193,-0.005987,-0.003954,0.007680,-0.001440,-0.009884,0.001284,-0.002836
