AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002330,0.004213,-0.002369,0.006537,0.000010,-0.005711,0.000525,-0.001122,-0.000271,0.002399,-0.002337,0.004770,-0.001431,0.001829,-0.001630,-0.000997,-0.002069
0.002351,0.001853,-0.000225,0.006432,-0.001098,-0.007601,0.000145,-0.000769,-0.000423,0.001485,-0.003997,0.004664,-0.001476,0.003298,-0.004850,0.000657,-0.001961
0.002626,-0.000618,0.002606,0.004438,-0.002064,-0.007241,0.000077,0.000219,-0.000384,0.000651,-0.004568,0.003824,-0.000618,0.003889,-0.006910,0.000782,-0.001516
0.002728,-0.002758,0.004606,0.000884,-0.002209,-0.005385,-0.000092,0.001331,-0.000059,-0.000281,-0.003928,0.001964,0.000790,0.003402,-0.007212,0.000553,-0.000509
0.002850,-0.003287,0.005527,-0.002388,-0.001987,-0.002251,-0.000120,0.002061,0.000345,-0.001362,-0.002602,-0.000337,0.001751,0.002044,-0.006033,0.000249,0.000747
0.002618,-0.002561,0.004382,-0.005596,-0.001594,0.001300,-0.000210,0.001825,0.000572,-0.002428,-0.000945,-0.001881,0.001726,0.000387,-0.004052,0.000550,0.001902
0.002054,-0.000856,0.002381,-0.007169,-0.001218,0.002896,-0.000465,0.001006,0.000088,-0.003029,0.000425,-0.003786,0.000637,-0.001106,-0.001584,0.000678,0.002829
0.001171,-0.000256,0.000809,-0.007365,-0.000954,0.003124,-0.000817,-0.000419,-0.000819,-0.004084,0.000605,-0.004916,-0.001087,-0.002399,0.000339,0.000471,0.003259
-0.000008,-0.000453,-0.000250,-0.006794,-0.000715,0.001635,-0.001027,-0.002466,-0.001486,-0.005481,0.000357,-0.004653,-0.002653,-0.003254,0.001552,0.000875,0.002947
-0.001522,-0.001518,-0.001715,-0.005013,-0.000575,0.000116,-0.000742,-0.003945,-0.001794,-0.005560,-0.000206,-0.002822,-0.003775,-0.002987,0.001017,0.001797,0.001907
-0.003369,-0.003011,-0.003579,-0.002921,-0.000624,-0.001808,-0.000134,-0.004472,-0.001791,-0.004656,-0.000612,-0.000055,-0.004968,-0.002055,-0.000674,0.003089,0.000677
-0.004969,-0.004721,-0.004842,-0.000862,-0.001009,-0.002619,0.000953,-0.003763,-0.001637,-0.002923,-0.000965,0.003134,-0.005272,-0.000774,-0.001958,0.003314,-0.000682
-0.005417,-0.005450,-0.005705,0.000838,-0.000342,-0.002172,0.002100,-0.001665,-0.000932,-0.000968,-0.000970,0.005464,-0.004154,0.000315,-0.002181,0.002751,-0.001686
-0.004255,-0.004416,-0.005943,0.002271,0.000520,-0.000250,0.003403,0.000957,0.000041,0.000947,-0.000785,0.006710,-0.001946,0.001104,-0.001613,0.001047,-0.002465
-0.002419,-0.001475,-0.006456,0.003126,0.001478,0.003763,0.003998,0.003398,0.001157,0.002957,0.000151,0.006724,0.000690,0.001674,-0.000792,-0.000279,-0.003076
-0.000436,0.002279,-0.005290,0.003849,0.002312,0.007801,0.004011,0.005373,0.001581,0.004917,0.001119,0.004425,0.002462,0.002063,0.000166,-0.001915,-0.003292
0.001546,0.005554,-0.002172,0.004098,0.002860,0.012665,0.003218,0.006532,0.001465,0.004584,0.001078,0.000074,0.003567,0.001863,0.000965,-0.003186,-0.002897
0.003428,0.007172,0.002782,0.002270,0.003271,0.014856,0.002280,0.006379,0.001184,0.001526,0.000250,-0.004408,0.004115,0.000875,0.001340,-0.004129,-0.002072
0.004329,0.007402,0.007301,0.000985,0.003404,0.016267,0.001445,0.005148,0.001023,-0.002158,-0.001009,-0.007845,0.004198,-0.000052,0.001490,-0.004709,-0.001164
0.004395,0.005127,0.010404,0.000689,0.002985,0.015696,0.000629,0.002956,0.000941,-0.005706,-0.002213,-0.009521,0.003269,-0.000792,0.001155,-0.004242,-0.000140
0.003652,0.000762,0.011608,0.001287,0.001903,0.013240,0.000110,0.000537,0.000771,-0.007988,-0.001835,-0.009235,0.001504,-0.001443,0.001078,-0.002780,0.000646
0.002964,-0.003501,0.011023,0.002319,0.001512,0.008091,0.000047,-0.000736,0.000836,-0.008746,0.000285,-0.007214,0.000031,-0.002311,0.001464,-0.000524,0.001353
0.002914,-0.007005,0.008180,0.002862,0.001240,0.000308,0.000604,-0.001422,0.000874,-0.008139,0.003426,-0.003600,-0.000874,-0.003237,0.002013,0.001261,0.001763
0.003128,-0.009557,0.002834,0.002732,0.000778,-0.008453,0.000747,-0.001488,0.000838,-0.005868,0.007363,0.000420,-0.001059,-0.003731,0.002037,0.003363,0.001770
0.002694,-0.010722,-0.002276,0.001721,0.000168,-0.018007,0.000323,-0.001145,0.000484,-0.002539,0.010177,0.003923,-0.001491,-0.003677,0.001544,0.004304,0.001627
0.001469,-0.009057,-0.006654,-0.000103,-0.000934,-0.024562,-0.000948,-0.000548,0.000128,0.000667,0.010962,0.005597,-0.002007,-0.003106,0.000221,0.005095,0.001588
-0.000278,-0.005865,-0.009117,-0.002811,-0.002065,-0.028711,-0.002618,-0.000339,-0.000232,0.003169,0.009316,0.006527,-0.002609,-0.002331,-0.001894,0.004684,0.001646
-0.002744,-0.000236,-0.009565,-0.004288,-0.003199,-0.028299,-0.004348,-0.001137,-0.000547,0.004644,0.005331,0.006386,-0.003204,-0.000939,-0.003574,0.003569,0.001765
-0.004758,0.005207,-0.008468,-0.003924,-0.004458,-0.023055,-0.006358,-0.002860,-0.000879,0.005487,-0.000890,0.005690,-0.003686,0.000968,-0.004381,0.002071,0.001954
-0.005976,0.009722,-0.006240,-0.001775,-0.005543,-0.013761,-0.008169,-0.004985,-0.001270,0.006151,-0.006611,0.004410,-0.004066,0.002846,-0.003867,0.000769,0.001980
-0.006228,0.013733,-0.002904,0.000715,-0.005476,-0.002313,-0.008735,-0.006159,-0.001299,0.007004,-0.010401,0.003013,-0.003541,0.004172,-0.002571,-0.000052,0.001845
-0.005262,0.016567,0.000794,0.002327,-0.003326,0.011026,-0.006618,-0.006503,-0.000951,0.007570,-0.011851,0.002095,-0.001870,0.004006,-0.000774,-0.000953,0.002276
-0.003857,0.015889,0.005140,-0.001667,0.000907,0.025379,-0.001700,-0.004685,0.000615,0.007898,-0.010687,0.000683,0.001066,0.000756,0.000697,-0.001186,0.007194
-0.002810,0.011725,0.009517,-0.011012,0.007193,0.036703,0.004927,-0.000936,0.003296,0.007337,-0.008067,-0.001086,0.003926,-0.006059,0.001766,-0.001495,0.017010
-0.002570,0.006073,0.012835,-0.023255,0.013405,0.043806,0.011899,0.004124,0.006493,0.005708,-0.004378,-0.003505,0.006230,-0.014199,0.001557,-0.001301,0.028517
-0.003564,-0.000720,0.014494,-0.033954,0.018307,0.044936,0.017589,0.008799,0.009477,0.004256,-0.000263,-0.004554,0.007417,-0.021569,0.000205,-0.001382,0.038492
-0.005475,-0.007583,0.014396,-0.040213,0.020301,0.039674,0.020550,0.011433,0.011443,0.002257,0.003739,-0.004715,0.006349,-0.026033,-0.001893,-0.001942,0.043004
-0.007328,-0.014047,0.011758,-0.038559,0.018328,0.027718,0.018855,0.011581,0.011322,-0.000020,0.006112,-0.004117,0.003379,-0.025774,-0.003367,-0.002931,0.039199
-0.008254,-0.018410,0.006735,-0.027793,0.012242,0.010609,0.012540,0.009149,0.008566,-0.002866,0.007478,-0.003074,-0.000638,-0.020085,-0.003375,-0.003935,0.025846
-0.007633,-0.018980,-0.000765,-0.009316,0.002475,-0.010275,0.002221,0.004479,0.003361,-0.005327,0.008076,-0.001525,-0.004793,-0.008271,-0.002118,-0.004513,0.003036
-0.005206,-0.015957,-0.010267,0.016017,-0.008181,-0.029736,-0.008731,-0.002129,-0.003771,-0.007737,0.007795,0.000633,-0.007819,0.008489,0.000039,-0.004751,-0.026947
-0.002588,-0.011013,-0.016903,0.036401,-0.016895,-0.042168,-0.017104,-0.007760,-0.010089,-0.009198,0.006942,0.002251,-0.008872,0.024140,0.002208,-0.004388,-0.052086
0.000309,-0.004816,-0.020188,0.047961,-0.020926,-0.046200,-0.021656,-0.011372,-0.013863,-0.009574,0.004961,0.002840,-0.008243,0.033903,0.003962,-0.003390,-0.064966
0.003899,0.002256,-0.020123,0.050123,-0.020514,-0.042363,-0.021685,-0.012198,-0.014897,-0.009116,0.002294,0.001993,-0.006051,0.037569,0.004355,-0.001712,-0.065480
0.006967,0.008705,-0.017570,0.044654,-0.016337,-0.032531,-0.017775,-0.010349,-0.013050,-0.007241,-0.000762,0.001326,-0.002415,0.035343,0.003897,0.000599,-0.054496
0.009547,0.011616,-0.013053,0.032770,-0.010143,-0.019556,-0.011190,-0.007133,-0.008636,-0.004016,-0.004027,0.000804,-0.000097,0.028247,0.002280,0.002443,-0.036305
0.011566,0.010937,-0.007444,0.020165,-0.003899,-0.007985,-0.004650,-0.002829,-0.003265,0.000141,-0.007844,0.000374,0.000571,0.018372,0.001083,0.003548,-0.016590
0.012835,0.009208,-0.001045,0.008456,0.001426,0.001708,0.000933,0.001646,0.001649,0.003758,-0.010804,0.000046,0.000480,0.007403,0.000766,0.003492,0.000337
0.013568,0.007591,0.004578,-0.000623,0.004471,0.007766,0.004068,0.005290,0.004917,0.007021,-0.012164,-0.000128,0.000800,-0.001462,0.001562,0.002690,0.011413
0.013948,0.005305,0.006948,-0.004563,0.005171,0.010288,0.005217,0.006643,0.005854,0.009410,-0.011611,-0.000060,0.002011,-0.005676,0.002853,0.002083,0.013910
0.012245,0.002505,0.007869,-0.007052,0.004255,0.012367,0.005200,0.006328,0.005196,0.010990,-0.009397,-0.000383,0.004443,-0.006927,0.003947,0.001683,0.011995
0.007994,-0.000314,0.008007,-0.009700,0.003050,0.014235,0.004029,0.004553,0.004010,0.011415,-0.006555,-0.001202,0.007536,-0.007111,0.004402,0.001547,0.009407
0.003013,-0.001393,0.008043,-0.012405,0.001960,0.015080,0.002566,0.002088,0.002407,0.010663,-0.003101,-0.002568,0.010544,-0.006343,0.003663,0.001357,0.006920
-0.001686,-0.001041,0.007231,-0.014546,0.001009,0.014826,0.001275,0.000017,0.000921,0.008695,0.000555,-0.003742,0.013080,-0.005405,0.002171,0.001627,0.005641
-0.005362,-0.001032,0.005238,-0.016404,0.000266,0.012753,0.000795,-0.001642,0.000149,0.006249,0.003203,-0.004562,0.013614,-0.004731,0.000020,0.001272,0.005885
-0.007340,-0.001905,0.002539,-0.014747,-0.000459,0.008003,0.000638,-0.002379,-0.000021,0.003314,0.003989,-0.004557,0.011354,-0.004600,-0.001703,0.000541,0.006173
-0.007558,-0.001481,0.000554,-0.010930,-0.000679,0.002344,0.001021,-0.001717,0.000509,-0.000405,0.004101,-0.003548,0.006976,-0.005398,-0.002285,-0.001092,0.005652
-0.006275,0.000681,-0.000143,-0.005631,-0.000271,-0.002974,0.001706,0.000066,0.001050,-0.004165,0.003945,-0.001801,0.002491,-0.006169,-0.001479,-0.003034,0.004633
-0.003411,0.002635,-0.000483,-0.000523,0.000311,-0.007667,0.002765,0.001778,0.001415,-0.006260,0.004122,0.000754,-0.002084,-0.006316,0.000019,-0.003932,0.003187
-0.000222,0.003764,-0.000925,0.004103,0.001317,-0.009026,0.003741,0.002751,0.001863,-0.006707,0.004056,0.002908,-0.005555,-0.005514,0.002014,-0.003937,0.001691
0.000981,0.002880,-0.001160,0.006575,0.002585,-0.007693,0.003963,0.003083,0.002744,-0.006173,0.003626,0.004468,-0.007768,-0.004158,0.004169,-0.002958,0.000453
0.000283,0.001624,-0.000386,0.007586,0.003917,-0.005022,0.003399,0.003078,0.003945,-0.004895,0.003221,0.005277,-0.008840,-0.002022,0.005753,-0.001531,-0.000324
-0.000641,0.000119,0.000895,0.006998,0.005170,-0.001864,0.002016,0.002795,0.005686,-0.002859,0.002607,0.005228,-0.009502,0.000460,0.006491,0.000963,-0.000597
-0.001702,-0.001749,0.001620,0.004836,0.006067,0.000457,0.000507,0.003180,0.007476,-0.000609,0.001934,0.003793,-0.008752,0.002963,0.007122,0.002644,-0.000252
-0.002853,-0.004040,0.000637,0.002430,0.006922,0.002328,-0.000942,0.003383,0.008893,0.001040,0.000763,0.001621,-0.007062,0.004881,0.007052,0.003621,0.000375
-0.003712,-0.006201,-0.001272,-0.000110,0.007386,0.003889,-0.002108,0.004333,0.010325,0.001930,0.000546,-0.000770,-0.004900,0.005798,0.007149,0.004097,0.000710
-0.004095,-0.007002,-0.003125,-0.001023,0.007566,0.005352,-0.002882,0.005708,0.010714,0.001912,0.001238,-0.003109,-0.001917,0.005960,0.007285,0.005580,0.000527
-0.003617,-0.006863,-0.005101,-0.002401,0.007063,0.006054,-0.002946,0.007898,0.009735,0.002581,0.002463,-0.004956,0.001110,0.005105,0.007589,0.008047,0.000261
-0.003185,-0.005980,-0.007057,-0.003322,0.006558,0.006584,-0.002425,0.009707,0.007478,0.004032,0.003531,-0.006339,0.003909,0.003754,0.008309,0.010235,-0.000031
-0.003419,-0.005277,-0.008315,-0.004388,0.005703,0.006511,-0.001578,0.010667,0.003996,0.005287,0.004323,-0.006825,0.006329,0.001868,0.009109,0.011866,-0.000171
-0.004122,-0.004281,-0.008138,-0.003842,0.004045,0.006320,-0.000553,0.010373,-0.000264,0.006136,0.004705,-0.005870,0.007618,0.000093,0.008721,0.012226,0.000085
-0.003743,-0.002420,-0.006223,-0.003127,0.002016,0.005284,0.000378,0.007762,-0.003799,0.006425,0.003838,-0.003556,0.007097,-0.001382,0.007324,0.011515,0.000933
-0.002302,-0.000094,-0.002734,-0.002565,-0.000327,0.002692,0.000952,0.005010,-0.006649,0.004879,0.002547,-0.001895,0.005496,-0.002944,0.006200,0.008438,0.001837
-0.000297,0.002015,0.000261,-0.002164,-0.002758,-0.000074,0.000976,0.000730,-0.008618,0.001295,0.000092,-0.001402,0.003393,-0.004686,0.003859,0.003956,0.002974
0.001780,0.002295,0.002354,-0.001812,-0.005643,-0.001805,0.000687,-0.003839,-0.009038,-0.003830,-0.002150,-0.001565,0.000579,-0.008584,0.004262,-0.001162,0.004171
0.003960,0.001686,0.004272,0.000698,-0.008732,-0.002154,0.000611,-0.008518,-0.008683,-0.009761,-0.003074,-0.002114,-0.002352,-0.013708,0.005421,-0.004428,0.005455
0.006096,0.001557,0.006438,-0.000981,-0.011443,-0.000266,0.000711,-0.011326,-0.007742,-0.014252,-0.003211,-0.002974,-0.004327,-0.019258,0.007274,-0.005271,0.008957
0.006411,0.002088,0.008267,-0.004427,-0.012874,0.002374,0.001046,-0.012347,-0.006655,-0.015932,-0.002935,-0.003540,-0.005271,-0.023751,0.008451,-0.004868,0.013614
0.006997,0.002449,0.009341,-0.007376,-0.012568,0.004262,0.000968,-0.011565,-0.005876,-0.015811,-0.002883,-0.003092,-0.004136,-0.025951,0.006893,-0.003432,0.023647
0.008178,0.002784,0.009492,-0.008197,-0.011085,0.006122,0.000438,-0.009412,-0.005178,-0.013193,-0.003742,-0.000888,-0.002154,-0.025598,0.001480,-0.001967,0.038384
0.010073,0.004657,0.007971,-0.008192,-0.008674,0.006307,-0.000427,-0.006971,-0.004117,-0.008675,-0.005477,0.003351,0.000011,-0.021346,-0.006107,-0.001273,0.052886
0.011990,0.007849,0.005755,-0.007695,-0.005302,0.004230,-0.001848,-0.003214,-0.003531,-0.004012,-0.006888,0.007180,0.001815,-0.012998,-0.015119,-0.002418,0.062401
0.013145,0.010829,0.002452,-0.006315,-0.002129,0.000462,-0.003401,-0.000758,-0.004125,0.000232,-0.008255,0.008596,0.003626,0.000406,-0.025593,-0.003503,0.061296
0.011704,0.011156,-0.000336,-0.001967,0.000181,-0.004455,-0.004034,0.000769,-0.004987,0.002800,-0.008892,0.008571,0.004493,0.012855,-0.029384,-0.004907,0.044782
0.007210,0.008713,-0.002724,0.006730,0.001687,-0.009998,-0.002372,0.001243,-0.005364,0.003475,-0.006822,0.006641,0.004353,0.021455,-0.027697,-0.006207,0.013777
-0.001129,0.004552,-0.002359,0.010173,0.002399,-0.012757,0.001005,0.001051,-0.004896,0.003622,-0.002204,0.003947,0.002706,0.025047,-0.020215,-0.006679,-0.024483
-0.013228,-0.000141,0.000137,0.009524,0.002401,-0.013344,0.004993,-0.000071,-0.004093,0.003372,0.003651,0.000655,-0.000044,0.024663,-0.009219,-0.007029,-0.068413
-0.023216,-0.005981,0.002759,0.009602,0.002218,-0.012545,0.007663,-0.001425,-0.003360,0.001403,0.009040,-0.002051,-0.002241,0.022177,0.001208,-0.006573,-0.102594
-0.028547,-0.011422,0.004511,0.010481,0.001890,-0.010396,0.008262,-0.002730,-0.001862,-0.001433,0.011341,-0.003454,-0.004126,0.016608,0.008830,-0.004959,-0.117029
-0.028528,-0.014463,0.003361,0.011283,0.001330,-0.008760,0.005972,-0.003483,0.000530,-0.004220,0.010443,-0.002912,-0.006236,0.009774,0.013230,-0.002920,-0.111359
-0.023171,-0.014328,-0.000425,0.011710,0.000249,-0.007664,0.001162,-0.003024,0.002806,-0.005977,0.007519,-0.001816,-0.008383,0.003615,0.012925,-0.001511,-0.086405
-0.013310,-0.011411,-0.006916,0.011370,-0.001570,-0.007202,-0.004887,-0.003068,0.002911,-0.006103,0.003420,-0.000789,-0.009271,0.002737,0.008326,0.000430,-0.050582
-0.002059,-0.007223,-0.012107,0.011243,-0.003921,-0.007471,-0.010079,-0.003437,0.001122,-0.004876,-0.000908,0.001069,-0.008911,0.005174,0.002936,0.001399,-0.015321
0.008234,-0.002366,-0.015774,0.011819,-0.005473,-0.009396,-0.012094,-0.003550,-0.000811,-0.002514,-0.003391,0.002532,-0.006890,0.007641,-0.003127,0.001154,0.013023
0.014064,0.000876,-0.016040,0.008476,-0.006019,-0.010600,-0.010581,-0.003307,-0.001651,0.001476,-0.003382,0.004595,-0.004534,0.008242,-0.007989,-0.000382,0.033225
0.014723,0.003431,-0.012596,0.001780,-0.005817,-0.009815,-0.007166,-0.002746,-0.001519,0.005557,-0.001935,0.005931,-0.001865,0.006883,-0.010914,-0.003633,0.039816
0.012586,0.003756,-0.007760,-0.003370,-0.004796,-0.006765,-0.003153,-0.001800,-0.000994,0.008351,0.000365,0.006581,0.001215,0.005105,-0.012124,-0.007068,0.036993
0.009348,0.003291,-0.002692,-0.006562,-0.002662,-0.001954,0.000926,-0.000857,-0.000180,0.008927,0.001743,0.006462,0.004405,0.002340,-0.011872,-0.008516,0.030317
0.005845,0.002627,0.001050,-0.008017,0.000283,0.002843,0.003358,-0.000020,0.001113,0.007339,0.001957,0.005910,0.006666,-0.001035,-0.010406,-0.008438,0.022213
0.002959,0.001693,0.002950,-0.006737,0.002476,0.007238,0.003997,0.000734,0.002613,0.005542,0.001506,0.003413,0.007860,-0.004686,-0.008540,-0.006669,0.016131
0.001375,0.001333,0.002413,-0.003281,0.003762,0.010284,0.003165,0.000871,0.003267,0.003606,0.000574,0.000826,0.007961,-0.006156,-0.005412,-0.002614,0.011904
0.000610,0.001420,0.001171,0.001224,0.004068,0.012285,0.001778,0.000277,0.002899,0.002021,-0.000761,-0.001365,0.006948,-0.005359,-0.002529,0.001303,0.008369
0.000404,0.002364,-0.000009,0.005302,0.004019,0.011225,0.001027,-0.000498,0.002051,0.000853,-0.001765,-0.002869,0.004787,-0.003632,-0.000813,0.004691,0.005093
-0.000303,0.001609,-0.000429,0.006782,0.003890,0.007711,0.001385,-0.001292,0.001483,0.000587,-0.002270,-0.003307,0.002085,-0.002068,-0.000020,0.006952,0.003054
-0.000680,0.000894,0.000685,0.005076,0.003315,0.005096,0.001670,-0.001285,0.001454,0.000738,-0.002922,-0.003298,-0.000433,-0.001368,0.000336,0.007686,0.001729
-0.000206,0.000039,0.002705,0.001678,0.002365,0.004102,0.001794,-0.000469,0.001669,0.000970,-0.003638,-0.003370,-0.002363,-0.001491,0.000855,0.006674,0.001128
0.001390,0.000484,0.005356,-0.002391,0.001808,0.004636,0.002018,0.000620,0.001630,0.001253,-0.004488,-0.003664,-0.003404,-0.002377,0.002118,0.005404,0.001546
0.003590,0.002363,0.007607,-0.006749,0.001666,0.006057,0.001835,0.001638,0.001302,0.000479,-0.004580,-0.003532,-0.003641,-0.003735,0.003817,0.003369,0.002846
0.005592,0.004171,0.009355,-0.009653,0.001374,0.008059,0.001439,0.002295,0.000360,0.000100,-0.004111,-0.003996,-0.002746,-0.005542,0.005232,0.001277,0.004219
0.006922,0.005915,0.010283,-0.010601,0.000913,0.007696,0.000930,0.002974,-0.001200,-0.000641,-0.002429,-0.003484,-0.001223,-0.006709,0.006984,0.000165,0.004798
0.007115,0.007294,0.010057,-0.008642,0.000160,0.005164,0.000625,0.003771,-0.002914,-0.001459,-0.000915,-0.002341,0.001052,-0.007213,0.008185,-0.000389,0.004774
0.005991,0.008111,0.008720,-0.004319,-0.001072,-0.000956,0.000683,0.004680,-0.004808,-0.002431,0.001162,0.000257,0.002119,-0.007387,0.008429,-0.000332,0.003848
0.003289,0.006904,0.006247,0.001202,-0.003063,-0.010424,0.001074,0.004323,-0.007238,-0.003529,0.003512,0.003396,0.002216,-0.007095,0.007597,-0.000263,0.002300
-0.000132,0.004119,0.002736,0.005981,-0.005203,-0.018903,0.001454,0.003167,-0.009968,-0.004367,0.005552,0.006643,0.001010,-0.006257,0.005823,0.000020,0.000317
-0.003007,0.000466,-0.000935,0.009496,-0.007323,-0.024303,0.002022,0.001560,-0.012774,-0.004856,0.007477,0.008810,-0.001237,-0.005399,0.003219,-0.001016,-0.001511
-0.004477,-0.002244,-0.004315,0.011232,-0.009041,-0.025614,0.002528,-0.000428,-0.015615,-0.003967,0.008351,0.009226,-0.003529,-0.004742,-0.000000,-0.002870,-0.002550
-0.004699,-0.003343,-0.006993,0.010853,-0.010248,-0.021772,0.003342,-0.002793,-0.018463,-0.003400,0.009459,0.007928,-0.005792,-0.004381,-0.003664,-0.004663,-0.002338
-0.004253,-0.003553,-0.008207,0.008081,-0.010795,-0.013119,0.004243,-0.005584,-0.021283,-0.003746,0.009608,0.005073,-0.007997,-0.004242,-0.009400,-0.005487,-0.001070
-0.003367,-0.003228,-0.007715,0.003533,-0.010780,-0.004276,0.004214,-0.008772,-0.023701,-0.005423,0.010427,0.002127,-0.009451,-0.003396,-0.015777,-0.005235,0.000949
-0.002461,-0.002526,-0.005859,-0.000150,-0.010603,0.003346,0.003181,-0.011369,-0.024645,-0.007782,0.009435,-0.000678,-0.008354,0.000025,-0.023404,-0.003550,0.003649
-0.001557,-0.001202,-0.002994,-0.002998,-0.010284,0.008531,0.001006,-0.013281,-0.023773,-0.009894,0.007668,-0.001245,-0.006118,0.006236,-0.031694,0.000365,0.005958
-0.001178,0.000356,0.000260,-0.004881,-0.010429,0.009386,-0.002397,-0.016426,-0.021088,-0.010693,0.006043,-0.000046,-0.002808,0.014571,-0.039132,0.005258,0.007250
-0.002095,0.000297,0.002367,-0.006156,-0.009965,0.007548,-0.006637,-0.019579,-0.016531,-0.009617,0.004172,0.002428,0.000289,0.023839,-0.043104,0.010106,0.007252
-0.003555,-0.001183,0.003295,-0.005422,-0.008455,0.004041,-0.010825,-0.021786,-0.009534,-0.005952,0.002647,0.003990,0.002507,0.031546,-0.042352,0.014068,0.006072
-0.004482,-0.002201,0.002314,-0.002857,-0.005946,0.000018,-0.014399,-0.021510,-0.001080,0.001261,0.000361,0.003912,0.004838,0.035882,-0.037598,0.016317,0.003989
-0.004835,-0.002543,0.000164,0.000047,-0.002261,-0.002022,-0.015245,-0.018541,0.007526,0.010841,-0.001946,0.001549,0.006556,0.034855,-0.027591,0.016372,0.001066
-0.004595,-0.002408,-0.002501,0.001225,0.002407,-0.002333,-0.013126,-0.012190,0.015319,0.018979,-0.004796,-0.003095,0.006293,0.027974,-0.015353,0.014719,-0.002044
-0.003410,-0.002844,-0.004782,0.000240,0.007217,-0.001677,-0.009320,-0.004441,0.021354,0.023620,-0.006409,-0.008716,0.004487,0.015394,-0.000034,0.011049,-0.004761
-0.001477,-0.003616,-0.006247,-0.000124,0.010736,-0.000466,-0.004461,0.003855,0.025256,0.023696,-0.008154,-0.014548,0.003242,0.001383,0.014060,0.005418,-0.005973
0.001199,-0.003639,-0.006296,-0.000462,0.012763,0.002234,0.000699,0.011140,0.026153,0.020013,-0.009786,-0.017701,0.002606,-0.010303,0.024431,-0.000413,-0.005979
0.004074,-0.002078,-0.004590,-0.001551,0.013209,0.004649,0.005021,0.015156,0.024789,0.014280,-0.009646,-0.017593,0.002679,-0.018111,0.029766,-0.005834,-0.005336
0.005223,-0.001528,-0.003022,-0.003486,0.012444,0.006890,0.007712,0.016738,0.021606,0.006728,-0.007684,-0.013902,0.002852,-0.021314,0.031647,-0.010990,-0.004134
0.004861,-0.001717,0.000031,-0.002682,0.011285,0.007885,0.008245,0.016220,0.018474,-0.001777,-0.004416,-0.009105,0.002279,-0.020672,0.030013,-0.013730,-0.002593
0.003984,-0.000886,0.003468,0.001105,0.009822,0.007280,0.006908,0.014906,0.015252,-0.008799,-0.000998,-0.003918,0.001819,-0.017179,0.025003,-0.013539,-0.000865
0.002585,0.001069,0.006736,0.005546,0.008600,0.006662,0.005159,0.012695,0.012188,-0.012105,0.001669,0.000782,0.001167,-0.012702,0.019251,-0.011691,0.000406
0.001054,0.003915,0.009359,0.008581,0.007983,0.005097,0.003449,0.011146,0.009499,-0.012691,0.002746,0.003894,-0.000309,-0.008402,0.013218,-0.008651,0.001214
-0.000396,0.004339,0.009524,0.006413,0.006993,0.003975,0.002653,0.009920,0.006415,-0.010699,0.001393,0.006280,-0.001684,-0.006219,0.011149,-0.005255,0.001494
-0.001253,0.003875,0.008601,0.004309,0.005741,0.002479,0.002038,0.008773,0.004088,-0.008325,-0.000424,0.006618,-0.002625,-0.005218,0.009653,-0.002497,0.001557
