AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.023991,0.066437,0.010061,0.084145,0.047276,0.075459,0.030103,0.017703,0.026928,0.014069,0.034790,-0.009510,0.002933,-0.014744,0.057395,0.026196,0.023893
-0.013034,0.043583,0.012188,0.073762,0.052304,0.096707,0.031010,0.019615,0.028094,0.013174,0.025682,-0.016652,0.003181,-0.010717,0.061064,0.025434,0.020052
-0.001389,0.010046,0.012237,0.057932,0.054321,0.113805,0.032726,0.029153,0.029021,0.012879,0.020018,-0.023755,0.006119,-0.006431,0.055424,0.031050,0.014748
0.006543,-0.003786,0.003249,0.034006,0.051560,0.098428,0.028294,0.033032,0.026045,0.014434,0.014532,-0.026719,0.008470,0.000274,0.040955,0.042438,0.010650
0.025657,-0.010372,-0.005017,0.005069,0.044845,0.071853,0.022376,0.028133,0.017575,0.013799,0.014074,-0.024200,0.006962,0.002730,0.032518,0.049278,0.006314
0.036021,0.001141,-0.010950,-0.023023,0.035369,0.051348,0.015179,0.020180,0.006507,0.012977,0.012044,-0.020758,0.005507,0.006803,0.021078,0.025309,-0.000102
0.040588,0.001625,-0.009970,-0.037408,0.021370,0.045880,0.008365,0.014472,0.002583,0.009656,0.009641,-0.018714,0.007674,0.013994,-0.005466,0.021288,-0.005746
0.031030,-0.004679,-0.010330,-0.044357,0.013550,0.030987,0.005718,0.009837,0.000544,0.004333,0.005595,-0.015378,0.007716,0.018598,-0.029547,0.005443,-0.011841
0.016666,-0.005874,-0.012034,-0.046337,0.008100,0.014971,0.001970,-0.002418,0.002025,-0.002792,0.002628,-0.002475,0.012789,0.023160,-0.042130,-0.010991,-0.017281
0.006957,-0.005080,-0.008652,-0.043347,0.010254,0.012225,0.004770,-0.006573,0.005286,-0.011549,-0.002330,0.001852,0.011070,0.020430,-0.045325,-0.031233,-0.024554
-0.004208,-0.005047,-0.010123,-0.034698,0.017364,0.009138,0.007882,-0.015861,0.008781,-0.022180,-0.007123,0.009414,0.002106,0.022056,-0.026924,-0.044227,-0.031641
-0.023657,-0.029165,-0.009167,-0.019533,0.022657,0.015626,0.015543,-0.018188,0.011429,-0.026537,-0.006885,0.007331,-0.002204,0.019801,-0.006242,-0.013656,-0.031851
-0.040264,-0.056590,-0.012791,-0.001300,0.027181,0.008449,0.020928,-0.021617,0.012535,-0.021190,-0.007416,-0.002416,-0.004860,0.015986,-0.001027,0.015210,-0.030848
-0.043419,-0.057779,-0.015189,0.007463,0.036335,0.004258,0.021220,-0.021887,0.010209,-0.010712,-0.000997,-0.010200,-0.013230,0.009786,0.005969,0.040079,-0.029878
-0.041930,-0.056656,-0.013283,0.012536,0.040756,-0.004386,0.018322,-0.013390,0.006552,0.000439,0.006461,-0.020543,-0.029739,0.004439,0.026359,0.037399,-0.027742
-0.042030,-0.057414,-0.008302,0.015145,0.034963,0.001741,0.010332,-0.003360,0.003272,0.001126,0.013829,-0.019783,-0.031283,0.001880,0.031546,0.041609,-0.022201
-0.036923,-0.057421,-0.000091,0.013866,0.025765,0.008278,0.005282,0.005120,-0.000232,0.001085,0.010509,-0.008941,-0.030087,0.000105,0.032325,0.044342,-0.010408
-0.026609,-0.048855,0.004707,-0.002165,0.015731,0.013244,-0.000521,0.006564,-0.002729,0.000305,0.006175,0.007457,-0.022688,-0.001902,0.022127,0.034591,0.001057
-0.018243,-0.031948,0.007725,-0.014492,0.004564,0.004146,-0.003761,0.009473,-0.000683,-0.000012,0.000825,0.017866,-0.011594,-0.005111,0.010350,0.011800,0.009265
-0.010177,-0.011421,0.000245,-0.026608,-0.000016,-0.004774,-0.001444,0.011890,0.003413,-0.000755,-0.005624,0.031015,-0.008389,-0.008528,0.008561,-0.022447,0.011558
-0.015711,-0.023544,-0.002563,-0.032754,-0.007618,-0.011420,0.000316,0.015470,0.006954,-0.003294,-0.002327,0.036490,-0.002509,-0.011497,0.010362,-0.029096,0.012566
-0.018628,-0.040667,-0.007799,-0.037168,-0.010046,-0.014025,0.010766,0.014615,0.011235,0.002023,-0.003770,0.037911,0.010059,-0.012977,0.003010,-0.027895,0.009548
-0.014111,-0.040286,-0.012274,-0.033559,-0.005389,-0.006662,0.017767,0.011330,0.015216,0.010500,-0.002115,0.033860,0.025772,-0.013567,-0.013938,-0.036133,0.004416
-0.008581,-0.031687,-0.013011,-0.026177,0.000812,-0.000735,0.021996,0.010948,0.016210,0.014091,-0.000225,0.022278,0.027653,-0.013825,-0.020006,-0.032550,-0.001906
-0.005271,-0.016930,0.000731,-0.011319,0.001425,0.003759,0.018135,0.009487,0.016714,0.006285,0.002180,0.010014,0.032716,-0.013434,-0.023130,-0.040939,-0.008287
-0.006876,-0.015066,0.010954,0.006213,-0.001503,0.008539,0.006194,0.006987,0.016934,-0.001673,0.002806,0.000595,0.032535,-0.010145,-0.025952,-0.028634,-0.009317
-0.010284,-0.024870,0.020875,0.007260,-0.003741,0.013604,-0.005280,0.003414,0.014994,0.000903,0.006563,-0.006306,0.029124,-0.007493,-0.028979,-0.022054,-0.005665
-0.014404,-0.029356,0.025054,0.009828,-0.004040,0.018568,-0.016911,0.001869,0.015393,0.000824,0.008726,0.003527,0.015275,-0.003931,-0.029481,-0.016655,-0.001913
-0.016206,-0.029996,0.019644,0.015300,-0.001562,0.011484,-0.021336,-0.002936,0.015586,0.002430,0.007801,0.009279,0.000300,-0.003629,-0.026625,-0.016720,-0.000261
-0.021854,-0.037111,0.016947,0.020978,-0.002850,0.011722,-0.023934,-0.004914,0.013046,0.003531,0.011246,0.003266,-0.017338,-0.003124,-0.018402,-0.019047,0.000159
-0.020573,-0.026149,0.001776,0.011486,0.000586,0.004203,-0.012537,-0.005626,0.010694,0.003065,0.008160,0.002471,-0.027581,-0.004244,-0.006932,-0.012570,0.001277
-0.013183,-0.013219,-0.016275,0.003994,0.003272,-0.001479,-0.005190,-0.006900,0.007504,-0.000422,0.007667,-0.000867,-0.028892,-0.004172,-0.002095,-0.004129,0.001727
-0.010357,-0.009048,-0.030450,-0.005622,0.006118,-0.012817,0.003751,-0.005862,0.000161,-0.007231,0.005055,-0.007213,-0.022735,-0.004110,0.000228,0.008642,0.002609
-0.009463,0.001086,-0.031509,-0.008449,0.007111,-0.036004,0.005051,-0.002302,-0.007150,-0.017876,-0.000990,-0.020672,-0.016030,-0.008688,-0.001336,0.014398,0.005118
-0.010902,0.005211,-0.034668,-0.013481,0.004192,-0.046894,-0.002462,0.002719,-0.012253,-0.027998,-0.006874,-0.033252,-0.007661,-0.010441,-0.005900,0.021175,0.006651
-0.013476,0.009542,-0.033871,-0.018987,0.000703,-0.062386,-0.010052,0.007127,-0.016491,-0.026249,-0.008284,-0.038701,0.002573,-0.006762,-0.010045,0.027942,0.010824
-0.009847,0.008861,-0.029747,-0.021248,-0.003962,-0.064191,-0.019322,0.005212,-0.021122,-0.021181,-0.007450,-0.024857,0.006036,-0.002399,-0.013983,0.029120,0.017502
-0.006908,-0.004714,-0.034512,0.001581,-0.006968,-0.067875,-0.027148,0.000708,-0.022963,-0.017313,-0.001473,-0.007891,0.012965,-0.000596,-0.015901,0.028049,0.019974
-0.012149,-0.014663,-0.028791,0.022532,-0.007136,-0.048062,-0.024763,-0.002945,-0.026397,-0.010589,0.008057,0.001990,0.014031,0.000966,-0.016787,0.028707,0.017819
-0.009115,-0.001541,-0.016064,0.019332,-0.004827,-0.026100,-0.006931,-0.002877,-0.027097,-0.006558,0.011153,0.008561,0.004431,-0.004877,-0.015252,0.025008,0.015520
0.000946,0.014366,0.001625,0.015694,0.000324,-0.003531,0.008507,-0.004848,-0.025528,-0.005527,0.007862,0.012746,-0.005091,-0.008236,-0.008890,0.033390,0.012373
0.006733,0.008751,0.018415,0.008170,0.005220,0.013541,0.023274,-0.004945,-0.024601,-0.002830,0.004479,0.010523,-0.009367,-0.008207,-0.002079,0.035940,0.009091
0.012411,0.011005,0.028181,0.004932,0.006681,0.037571,0.028523,0.000907,-0.021462,-0.000383,-0.006251,0.004321,-0.010363,-0.012359,0.001757,0.031348,0.007657
0.015008,0.009638,0.044241,-0.004319,0.007729,0.065885,0.029930,0.008255,-0.016780,-0.004851,-0.016596,-0.000887,-0.009069,-0.016791,0.003431,0.023108,0.008274
0.012024,0.019855,0.055223,-0.014751,0.006871,0.073939,0.025681,0.009894,-0.010166,-0.008874,-0.025850,-0.000437,-0.005529,-0.013236,0.008293,0.018567,0.007130
0.009090,0.025923,0.055938,-0.026939,0.005526,0.059952,0.016762,-0.001190,-0.009740,-0.005838,-0.031199,0.000220,0.010380,-0.006714,0.009652,0.018576,0.001773
0.007198,0.012947,0.041897,-0.017730,-0.000208,0.040482,0.000945,-0.011466,-0.007928,0.002199,-0.021061,-0.001481,0.027329,-0.000019,0.008673,0.022394,-0.002613
-0.004671,-0.006843,0.021127,-0.003900,-0.003270,0.028228,-0.011298,-0.017838,-0.006460,0.004260,-0.000191,0.002590,0.041474,0.006623,0.009896,0.029441,-0.004217
-0.016377,-0.021270,0.013842,0.007770,-0.006678,0.017651,-0.013783,-0.014166,-0.004909,0.005729,0.024151,-0.001170,0.041322,0.006187,0.005814,0.032231,-0.003397
-0.022806,-0.015278,0.011441,0.016885,-0.009858,-0.017271,-0.009619,-0.009962,-0.006035,0.007522,0.038785,0.002059,0.038685,0.004769,0.009374,0.036755,-0.004422
-0.026255,-0.011824,0.009173,0.005764,-0.011622,-0.050870,-0.002646,-0.005637,-0.008593,0.012857,0.049671,-0.001858,0.025993,0.001346,0.012580,0.034673,-0.003144
-0.017408,-0.005877,0.006000,0.000202,-0.012615,-0.048405,0.004179,0.005697,-0.009479,0.017455,0.051238,-0.005626,0.011267,-0.000986,0.026558,0.020408,0.000849
-0.008842,-0.008254,0.011312,0.011109,-0.012457,-0.034328,0.009254,0.023061,-0.008318,0.010383,0.045253,-0.009486,-0.003391,-0.003616,0.033280,0.004080,0.008380
-0.008446,-0.010306,0.016009,0.019234,-0.016453,-0.016655,0.011806,0.032364,-0.006122,-0.010678,0.033625,-0.013633,-0.013201,-0.004075,0.028817,-0.018502,0.015624
-0.013208,-0.011637,0.018209,0.021082,-0.015430,-0.009753,0.020896,0.028084,-0.006375,-0.023896,0.004696,-0.019598,-0.008704,-0.001595,0.021507,-0.019600,0.012805
-0.011425,-0.019363,0.020043,0.013394,-0.006287,-0.002415,0.022476,0.019377,-0.008275,-0.019205,-0.016164,-0.026036,-0.002743,0.002708,0.009828,-0.016952,0.006170
-0.010635,-0.029447,0.021857,0.000138,0.002942,0.010009,0.018135,0.010656,-0.008279,-0.017794,-0.030412,-0.023216,0.003064,0.008182,-0.001680,-0.013345,0.001157
-0.009093,-0.040566,0.024848,0.001159,0.010264,0.025587,0.012485,0.006638,-0.007536,-0.021766,-0.017512,-0.021272,-0.000064,0.011573,-0.016782,-0.017541,-0.001576
-0.005569,-0.028531,0.023389,0.021653,0.013065,0.017286,0.008745,0.002655,-0.013371,-0.023107,-0.004371,-0.011313,0.000359,0.010620,-0.018019,-0.018624,-0.006178
-0.001393,-0.013502,0.015121,0.021341,0.014402,0.008755,0.006693,-0.002259,-0.018413,-0.015926,0.004955,-0.006491,0.005587,0.005427,-0.017267,-0.015391,-0.008608
0.006384,-0.023604,0.007795,0.024299,0.013326,0.008370,0.004256,-0.005543,-0.022000,-0.006191,0.010222,-0.001229,0.008173,0.000930,-0.004885,-0.017939,-0.010258
0.005735,-0.038252,-0.008573,0.030500,0.010429,0.006952,0.003274,0.000575,-0.022059,0.002162,0.010674,0.003250,0.009631,-0.001829,0.011638,-0.013470,-0.010814
-0.004616,-0.050375,-0.021608,0.034876,-0.002091,0.018049,0.000431,0.010292,-0.015696,-0.004939,0.012683,0.001559,0.019934,-0.005503,0.020275,-0.018560,-0.009481
-0.014456,-0.056972,-0.034081,0.037426,-0.015052,0.012358,0.004553,0.015065,-0.007353,-0.009227,0.003096,-0.005430,0.028400,-0.006543,0.032280,-0.010606,-0.008291
-0.017730,-0.049168,-0.035670,0.025355,-0.016648,0.007930,0.006812,0.015527,0.002279,-0.002169,-0.006671,-0.015938,0.036566,-0.005269,0.037330,-0.004685,-0.006869
-0.023367,-0.034465,-0.027550,0.003306,-0.016367,0.000371,0.006425,0.002844,0.010905,0.005472,-0.017710,-0.023723,0.041770,0.001942,0.026677,-0.007470,-0.005044
-0.026259,-0.007945,-0.015088,-0.021077,-0.015392,-0.005124,0.004716,-0.007839,0.017868,0.001083,-0.010516,-0.018424,0.037384,0.007755,0.008489,-0.018257,-0.002073
-0.024695,0.019569,-0.003493,-0.028616,-0.013424,-0.008792,0.002454,-0.016309,0.015783,-0.003174,-0.001458,-0.005683,0.024593,0.008684,-0.004296,-0.028847,0.000732
-0.017686,0.047471,-0.000755,-0.026791,-0.009600,-0.008917,-0.005363,-0.029859,0.011827,-0.001314,0.000151,0.014464,0.016307,0.011311,-0.009735,-0.032753,0.003780
-0.005452,0.049110,0.003996,-0.019798,-0.006909,-0.006299,-0.012118,-0.040348,0.005297,0.001402,-0.008036,0.032210,0.004642,0.013909,-0.019369,-0.034642,0.002393
0.003264,0.046374,0.000739,-0.019168,-0.003490,-0.001969,-0.013038,-0.039109,-0.002283,0.002547,-0.018478,0.049952,-0.004005,0.017805,-0.025645,-0.030530,-0.000367
0.009042,0.037535,-0.000377,-0.015776,-0.003436,0.020053,-0.008269,-0.022937,-0.007421,-0.000061,-0.025086,0.059968,-0.009826,0.017342,-0.028834,-0.021708,-0.005047
0.019065,0.023155,-0.007409,-0.009623,-0.003086,0.025147,-0.007315,-0.004947,-0.011086,-0.005857,-0.024379,0.062138,-0.007489,0.016125,-0.023100,-0.010242,-0.009161
0.026971,0.015802,-0.005495,-0.004908,-0.003304,0.033157,-0.007142,0.014250,-0.011141,-0.007293,-0.020056,0.055493,-0.003971,0.012569,-0.011743,0.011610,-0.010133
0.027654,0.000834,-0.001038,-0.013065,-0.006708,0.036236,-0.005677,0.017690,-0.009337,-0.005555,-0.016217,0.040865,-0.000345,0.009488,-0.002008,0.023273,-0.009833
0.025396,0.004849,0.001070,-0.008444,-0.009481,0.035329,-0.007395,0.019939,-0.003384,-0.008134,-0.012333,0.028271,0.006456,0.005469,0.004309,0.032782,-0.007580
0.019044,-0.001971,0.002635,-0.006711,-0.013155,0.031457,-0.006407,0.021261,0.003310,-0.007081,-0.005460,0.018247,0.022553,0.000512,0.007706,0.037353,-0.001034
-0.001185,-0.008258,-0.003335,0.007433,-0.014988,0.017662,-0.010315,0.010343,0.008654,-0.000290,-0.001213,0.011890,0.034373,-0.005277,0.013850,0.041737,0.005154
-0.018191,-0.013153,-0.004397,0.012739,-0.015105,0.002224,-0.012767,0.000462,0.012931,0.008734,0.005283,0.004106,0.038694,-0.008903,0.018219,0.039163,-0.001300
-0.040656,-0.013259,-0.016577,0.016313,-0.011639,-0.009998,-0.021408,-0.013318,0.014611,0.023120,0.005735,-0.001383,0.034035,-0.015148,0.026984,0.031079,-0.019617
-0.057796,-0.012557,-0.014258,0.010633,-0.003524,-0.000730,-0.016468,-0.017127,0.015860,0.034805,0.006902,-0.010719,0.022088,-0.017966,0.030849,0.015702,-0.040000
-0.063251,-0.010600,-0.011853,0.005189,0.004684,-0.005276,-0.014338,-0.018679,0.016029,0.034312,0.010432,-0.011979,0.015547,-0.017737,0.030781,-0.002477,-0.054476
-0.058206,-0.010841,-0.004792,0.002899,0.011908,-0.003822,-0.010662,-0.018558,0.013636,0.030290,0.014417,-0.014458,0.005875,-0.006019,0.024416,-0.010592,-0.062370
-0.047541,-0.013898,0.002462,-0.017384,0.016151,-0.000643,-0.005738,-0.008138,0.006824,0.024518,0.023604,-0.014991,-0.007429,0.003933,0.023116,-0.009681,-0.055265
-0.034609,-0.005664,0.005134,-0.000991,0.013106,0.000531,-0.010959,-0.008380,0.001837,0.017259,0.026523,-0.013825,-0.025981,0.018418,0.020866,-0.002954,-0.062372
-0.016244,-0.004710,0.007897,0.011658,0.007577,0.001903,-0.013439,0.002186,0.000258,0.008862,0.025159,-0.005600,-0.031389,0.026366,0.017916,0.003698,-0.055934
-0.000051,0.005333,0.001387,0.026063,0.001204,-0.011931,-0.014291,0.009140,-0.000414,0.002279,0.020123,-0.000101,-0.033155,0.031445,0.010159,0.016824,-0.040141
0.017180,0.012947,0.006980,0.038992,-0.003043,-0.028321,-0.007144,0.019619,-0.003706,-0.003717,0.023014,0.001765,-0.029817,0.030930,-0.007540,0.026526,-0.028135
0.019143,0.014898,-0.000179,0.037998,-0.005470,-0.037932,-0.008156,0.022355,-0.007212,-0.002150,0.021602,0.004462,-0.023084,0.020287,-0.016541,0.033274,-0.003680
0.020795,0.016105,0.004161,0.052920,-0.004948,-0.031507,-0.003363,0.020656,-0.008856,0.000488,0.017526,0.002502,-0.009546,0.008656,-0.023151,0.026669,-0.009614
0.023463,0.019146,0.010068,0.027127,-0.003877,-0.033994,0.008720,0.018425,-0.007313,0.003326,0.010565,0.012027,0.004060,-0.003978,-0.023082,0.017989,0.009325
0.028183,0.020823,0.014677,0.012571,-0.006211,-0.038970,0.008505,0.007176,-0.006638,0.005272,0.001120,0.015653,0.016096,-0.007338,-0.023061,0.010791,-0.002042
0.029937,0.020161,0.013473,-0.024624,-0.005881,-0.031742,0.010030,0.007246,-0.005110,0.006224,-0.002958,0.015734,0.020796,-0.018885,-0.009079,0.006780,0.007111
0.020163,0.012994,0.005748,-0.035576,-0.009420,-0.014333,0.004277,-0.004209,-0.002734,0.005722,-0.009750,0.012609,0.023171,-0.021893,0.005663,-0.020224,-0.001825
0.007539,0.004081,0.004357,-0.041879,-0.013563,0.004185,-0.002192,-0.006591,-0.000207,0.001553,-0.015889,0.013836,0.020974,-0.027378,0.015732,-0.045919,-0.010837
0.008066,0.008573,-0.010736,-0.038744,-0.018267,0.000890,-0.009243,-0.016364,0.002777,-0.002056,-0.022244,0.016146,0.013169,-0.026311,0.024100,-0.055530,-0.019412
0.011930,0.023183,-0.010746,-0.020670,-0.019038,-0.005406,-0.000806,-0.025081,-0.006272,-0.005901,-0.026179,0.015155,0.005125,-0.024239,0.027772,-0.061479,-0.031852
0.016173,0.028222,-0.008721,-0.015093,-0.017327,-0.004865,0.006817,-0.028358,-0.013782,-0.004855,-0.018828,0.015164,0.002609,-0.021635,0.027430,-0.055709,-0.015840
0.019059,0.025921,-0.004366,0.022244,-0.010258,0.000679,0.019731,-0.030274,-0.028090,-0.003807,-0.009983,0.010374,0.005342,-0.018056,0.023710,-0.051233,-0.021968
0.023357,0.023192,0.007131,0.016133,-0.002104,0.011645,0.043151,-0.028269,-0.037344,-0.011830,0.011686,0.010100,0.011258,-0.009759,0.015460,-0.041806,0.004636
0.030034,0.024064,0.021935,0.018869,0.002193,0.024747,0.052309,-0.027424,-0.046588,-0.016698,0.034163,0.010216,0.020777,0.000867,0.002632,-0.019164,0.002379
0.034535,0.023986,0.034084,0.009429,0.004185,0.028689,0.058901,-0.020613,-0.048829,-0.012023,0.050226,0.010996,0.024608,0.002442,-0.018324,0.000043,0.022263
0.033374,0.018416,0.035789,-0.003197,0.002566,0.040198,0.060079,-0.000335,-0.051583,-0.009265,0.062191,0.013111,0.026124,0.002380,-0.036216,0.006440,0.037265
0.028642,0.005942,0.039619,-0.014264,-0.002906,0.049057,0.052368,0.019183,-0.054124,0.001582,0.065974,0.012584,0.027991,-0.001256,-0.053740,0.008292,0.026287
0.024807,-0.016587,0.026029,-0.019414,-0.012608,0.027035,0.034869,0.025301,-0.049802,0.010363,0.054223,0.012157,0.026979,-0.007920,-0.064390,0.022120,0.013882
0.026823,-0.024748,0.017504,-0.006024,-0.028035,-0.005968,0.022686,0.024614,-0.049355,0.011442,0.025132,0.012530,0.025583,-0.015265,-0.057734,0.026688,-0.004188
0.029990,-0.028836,0.006978,0.015206,-0.040215,-0.046156,0.007435,0.023522,-0.043497,0.016960,-0.003605,0.014544,0.012336,-0.019826,-0.041077,0.036125,-0.022982
0.019100,-0.032880,-0.005273,0.037412,-0.043776,-0.093451,0.000694,0.020088,-0.047452,0.034862,-0.035024,0.007420,-0.001643,-0.023204,-0.013571,0.050482,-0.040403
-0.003057,-0.034802,-0.015984,0.047779,-0.042419,-0.110659,0.001176,0.016022,-0.047024,0.035193,-0.050534,-0.000148,0.013949,-0.024064,0.015182,0.057913,-0.054112
-0.034592,-0.032485,-0.031137,0.042451,-0.037995,-0.101900,0.002686,0.009110,-0.044686,0.029863,-0.050456,-0.007071,0.029341,-0.023863,0.046524,0.047644,-0.063605
-0.062105,-0.036272,-0.027698,0.028333,-0.029825,-0.061094,0.004187,0.017287,-0.042657,0.027097,-0.042160,-0.010496,0.047764,-0.020586,0.054478,0.022446,-0.047741
-0.079215,-0.033295,-0.019321,0.004418,-0.024040,-0.017734,0.007670,0.032735,-0.044349,0.018226,-0.025971,-0.009226,0.057280,-0.015287,0.060637,0.001113,-0.022985
-0.071980,-0.020934,-0.002481,-0.016613,-0.020074,0.022795,0.019795,0.042835,-0.058507,0.011028,-0.005468,-0.007182,0.060702,-0.011178,0.061249,-0.017854,-0.015233
-0.057787,-0.018237,0.007706,-0.035330,-0.016170,0.045563,0.027436,0.045646,-0.066648,0.004454,0.007611,-0.003973,0.059700,-0.012243,0.055874,-0.028791,-0.009188
-0.027504,-0.010304,0.014898,-0.042899,-0.019592,0.048376,0.030312,0.041633,-0.077157,-0.006023,0.010186,0.000294,0.056380,-0.010552,0.042185,-0.038291,-0.008779
0.009677,0.013457,0.017142,-0.038549,-0.032325,0.042164,0.029466,0.033106,-0.085930,-0.013598,0.021220,0.012979,0.038018,-0.007646,0.023090,-0.048399,-0.009078
0.058565,0.033737,0.011696,-0.026381,-0.045646,0.033894,0.034599,0.016538,-0.102728,-0.008637,0.024456,0.020096,0.027651,-0.002414,-0.024407,-0.042633,-0.010723
0.090851,0.047518,-0.000414,0.002798,-0.060664,0.026777,0.038850,-0.005843,-0.117041,-0.009189,0.015447,0.039588,0.040655,0.002024,-0.063118,-0.042778,-0.014479
0.097231,0.057517,-0.023128,0.026765,-0.077602,-0.018926,0.038752,-0.033575,-0.130999,-0.007683,0.011912,0.059913,0.057819,0.007708,-0.107158,-0.051194,-0.016709
0.095949,0.057617,-0.026586,0.042591,-0.091388,-0.027367,0.031649,-0.046076,-0.146526,0.002836,0.016322,0.073014,0.073874,0.018819,-0.164033,-0.055366,-0.016039
0.082002,0.062406,-0.026863,0.041466,-0.105543,-0.034198,0.022551,-0.052419,-0.154199,0.011208,0.017441,0.083109,0.090889,0.028869,-0.193225,-0.048025,-0.014550
