AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012952,0.000570,0.017354,0.010683,0.003922,-0.001446,-0.000860,0.034524,0.023882,0.001555,0.004180,0.023979,0.013241,0.005906,0.037071,-0.034457,0.005755
0.001954,0.015205,0.035089,0.011172,0.008582,-0.010023,-0.017730,0.046526,0.028921,0.016317,0.005924,0.015425,0.036425,0.026217,0.037068,-0.029523,0.002835
0.000507,0.013577,0.045124,0.009631,0.018157,-0.009776,-0.019279,0.058126,0.030755,0.018690,0.009258,0.001579,0.053616,0.027088,0.025652,-0.028040,0.000177
0.000055,0.005383,0.043290,-0.000276,0.022424,-0.004614,-0.018771,0.060511,0.029361,0.017164,0.015470,-0.002327,0.061548,0.024021,0.015268,-0.024787,-0.000168
-0.006377,0.002653,0.035809,-0.011110,0.027475,-0.000186,-0.018440,0.060822,0.025858,0.022560,0.023160,-0.015306,0.060804,0.019671,0.009963,-0.019132,0.000231
-0.023175,0.000081,0.019345,-0.023267,0.028582,0.000387,-0.017441,0.058472,0.019360,0.025793,0.028110,-0.028661,0.057850,0.014377,-0.000008,-0.014639,0.003457
-0.044641,-0.000422,0.001844,-0.032314,0.028260,-0.000208,-0.014238,0.049252,0.015678,0.020719,0.029087,-0.029123,0.032899,0.005983,-0.001643,-0.018529,0.009013
-0.054280,-0.000976,-0.012153,-0.022217,0.025042,0.009422,-0.010040,0.033959,0.007402,0.007259,0.029537,-0.007005,0.021602,0.002428,-0.005137,-0.023063,0.014642
-0.047522,0.000005,-0.024165,-0.005949,0.021790,0.005811,-0.006614,0.023197,0.003183,0.001332,0.030642,0.000264,0.017492,0.000053,-0.008630,-0.020739,0.015698
-0.023371,0.008064,-0.034060,0.003970,0.014104,0.001161,-0.001155,0.000619,-0.000003,0.000177,0.027629,0.012053,0.014294,-0.000010,-0.011591,-0.020994,0.016124
-0.008752,0.007648,-0.028209,0.030662,0.004739,0.001091,0.000358,-0.003393,-0.001032,-0.000047,0.010900,0.026821,0.015484,-0.000329,-0.007458,-0.012909,0.015292
-0.000063,0.005710,-0.013683,0.068818,0.001414,0.006309,0.003947,-0.010117,-0.002106,-0.007404,0.000448,0.011471,0.017272,-0.001919,-0.001106,0.000012,0.011876
0.008002,-0.000025,-0.005019,0.061355,0.004681,0.010301,0.014302,-0.010301,-0.000150,-0.023756,-0.001454,0.002167,0.016214,-0.008539,0.002315,0.005613,0.007441
0.005721,-0.000170,-0.000006,0.054462,0.014446,0.019096,0.026602,-0.001240,0.004045,-0.026991,-0.004685,-0.002742,0.001830,-0.015723,0.010756,0.009648,0.007412
0.001035,-0.000285,0.014697,0.044106,0.023125,0.021554,0.041789,0.002384,0.010314,-0.022599,-0.008383,-0.023983,-0.000009,-0.026048,0.007393,0.005795,0.010587
-0.001330,-0.002341,0.030061,0.027252,0.039158,0.027914,0.046872,0.016098,0.023636,-0.010032,-0.014476,-0.060536,-0.000412,-0.035295,0.009448,0.001433,0.014201
-0.010586,-0.003856,0.038889,0.000000,0.056122,0.038613,0.047340,0.035863,0.031124,-0.003415,-0.022779,-0.070479,-0.000001,-0.035745,0.009189,-0.002728,0.018640
-0.016395,-0.011148,0.053488,-0.018354,0.065706,0.054158,0.040943,0.067692,0.035320,0.000469,-0.022426,-0.067028,-0.001085,-0.027634,0.019659,-0.002211,0.020936
-0.010830,-0.010109,0.069565,-0.030854,0.065557,0.065305,0.034115,0.075738,0.032681,0.007299,-0.018061,-0.049837,-0.007558,-0.016527,0.025166,-0.002311,0.022085
-0.007472,-0.015360,0.088190,-0.058698,0.055146,0.057970,0.031680,0.083603,0.024439,0.016392,-0.017229,-0.007335,-0.013288,-0.015900,0.022425,-0.002399,0.028793
-0.009976,-0.019303,0.102969,-0.089362,0.047645,0.043932,0.025748,0.082021,0.013565,0.006398,-0.015111,0.000527,-0.015907,-0.012844,0.021814,0.007305,0.033493
-0.010945,-0.024788,0.102705,-0.141136,0.048215,0.025189,0.029345,0.090507,0.003102,0.000476,-0.022933,0.016204,-0.011882,-0.017334,0.040272,0.047064,0.034277
-0.033942,-0.045912,0.070664,-0.157006,0.057481,0.014889,0.027600,0.091141,0.000043,0.000060,-0.028812,0.037273,-0.000112,-0.017280,0.052618,0.086570,0.035874
-0.061732,-0.067262,0.041587,-0.136695,0.062200,0.003166,0.034201,0.086166,-0.001950,-0.000040,-0.034141,0.051706,0.004068,-0.020988,0.069687,0.106970,0.037574
-0.082941,-0.084516,0.014595,-0.074665,0.083377,-0.000319,0.036101,0.084360,-0.001010,0.003507,-0.035223,0.044640,0.031409,-0.017907,0.079646,0.151015,0.031203
-0.093380,-0.091024,-0.000599,-0.034943,0.109482,-0.002309,0.042943,0.072087,-0.003478,0.009569,-0.053412,0.019200,0.066625,-0.011051,0.078452,0.167599,0.012464
-0.097897,-0.089075,-0.011879,-0.005494,0.126572,0.004213,0.049932,0.067921,-0.005753,0.020821,-0.067246,0.000165,0.088083,-0.005043,0.083719,0.179891,0.001355
-0.087404,-0.082096,-0.022033,0.022542,0.129742,0.030919,0.052440,0.052341,-0.009338,0.046834,-0.071822,-0.016188,0.087507,-0.000032,0.085661,0.166149,-0.002532
-0.076005,-0.072071,-0.026949,0.063113,0.114412,0.017591,0.062052,0.040409,-0.014589,0.065039,-0.071689,-0.025339,0.066924,0.000466,0.075910,0.125642,-0.002947
-0.063990,-0.033415,-0.028832,0.084577,0.082989,0.000444,0.065004,0.024932,-0.018554,0.064892,-0.061177,-0.030021,0.038609,0.004711,0.051713,0.085203,-0.002227
-0.045828,-0.003205,-0.029712,0.054083,0.047334,-0.007698,0.063438,0.017897,-0.023257,0.052281,-0.053856,-0.023738,0.007520,0.007265,0.021754,0.069306,-0.001030
-0.052549,-0.000111,-0.049005,0.017038,0.018883,-0.013989,0.042729,0.008820,-0.024834,0.035312,-0.041472,-0.013080,0.001489,0.007015,0.000534,0.044060,0.004105
-0.054853,0.001012,-0.065582,-0.007849,-0.000107,-0.018925,0.020768,0.007771,-0.012891,0.009782,-0.013146,-0.000204,-0.006885,0.003772,-0.005000,0.015929,0.017760
-0.034529,0.007522,-0.061482,-0.039998,-0.016058,-0.009067,0.000070,0.014680,-0.002721,0.000611,-0.000195,0.009774,-0.010912,0.003548,-0.016423,-0.000718,0.030673
-0.004511,0.017053,-0.051624,-0.081537,-0.026425,-0.000429,-0.012147,0.017616,0.000001,-0.006430,0.009288,0.000043,-0.020853,0.000214,-0.016953,-0.014863,0.028221
0.000269,0.008662,-0.044648,-0.119184,-0.030348,0.007594,-0.032230,0.015598,0.012764,-0.041239,0.021956,-0.004639,-0.034849,-0.003198,-0.016775,-0.029717,0.019505
0.013623,0.000091,-0.032174,-0.100845,-0.027200,0.025728,-0.050623,0.009020,0.030099,-0.047654,0.040944,-0.012681,-0.047832,-0.014270,-0.007937,-0.049137,0.003108
0.026250,-0.005205,-0.024233,-0.054807,-0.020578,0.031220,-0.051471,0.006116,0.044591,-0.047278,0.054522,-0.021706,-0.060193,-0.027527,-0.000199,-0.083108,-0.000726
0.046476,-0.001121,-0.009953,-0.013190,-0.020048,0.022974,-0.042043,0.000181,0.052483,-0.038154,0.060892,-0.035108,-0.063723,-0.034113,0.005596,-0.118303,-0.010984
0.070363,0.000140,0.001800,0.000101,-0.019780,0.024533,-0.026992,-0.003021,0.052911,-0.026506,0.046214,-0.038095,-0.056194,-0.031972,0.000279,-0.126586,-0.033552
0.068306,0.001569,0.007671,0.031235,-0.018379,0.026313,-0.014437,-0.018974,0.045576,-0.024030,0.026817,-0.037430,-0.033710,-0.029605,-0.001197,-0.120938,-0.044304
0.049245,0.003498,0.008632,0.035173,-0.022436,0.020567,-0.006612,-0.026541,0.028810,-0.027119,0.021916,-0.026713,-0.021875,-0.018438,-0.008012,-0.107319,-0.051306
0.028815,0.008335,0.016431,0.032542,-0.024711,0.030693,-0.003946,-0.031404,0.011278,-0.033007,0.012947,-0.016691,-0.007312,-0.010733,-0.020112,-0.111279,-0.054706
0.015411,0.002959,0.032166,0.020663,-0.025022,0.052610,-0.001699,-0.026252,0.000485,-0.038139,0.004579,-0.021534,-0.000445,-0.004055,-0.029189,-0.102371,-0.052074
0.004588,0.001501,0.030653,0.016409,-0.027103,0.069427,-0.004360,-0.020377,0.000085,-0.027927,0.001184,-0.024571,0.000013,-0.000289,-0.041630,-0.077734,-0.043830
0.000291,0.000064,0.031909,0.016673,-0.025793,0.042505,-0.006930,-0.019723,0.000112,-0.017073,0.000831,-0.022596,-0.000301,0.005211,-0.049200,-0.049592,-0.036625
-0.004135,0.000042,0.028234,0.027976,-0.020905,0.013528,-0.008596,-0.016889,0.001138,-0.007313,0.011799,-0.017761,-0.000704,0.010676,-0.050554,-0.028805,-0.032729
-0.004947,0.003867,0.023901,0.035608,-0.016048,-0.000382,-0.007851,-0.015551,0.003065,-0.000401,0.022769,-0.015371,0.000058,0.014556,-0.043266,-0.013731,-0.025526
-0.000152,0.011024,0.011961,0.037499,-0.016515,-0.011941,-0.005449,-0.022246,0.008780,0.007595,0.011263,-0.018999,0.004885,0.017826,-0.034129,-0.003609,-0.017643
0.006883,0.017981,-0.000036,0.020979,-0.017274,-0.014061,-0.003284,-0.027494,0.018298,0.023980,0.002110,-0.023187,0.012859,0.017085,-0.021891,0.000140,-0.007344
0.013413,0.026339,-0.004583,0.002242,-0.024046,-0.016758,-0.006870,-0.040960,0.013536,0.030319,0.000153,-0.020028,0.010332,0.019856,-0.013329,-0.000134,-0.000931
0.015326,0.011261,-0.017359,-0.002242,-0.031187,-0.031326,-0.014986,-0.040846,0.004663,0.015877,-0.000025,-0.000671,0.006907,0.018156,-0.004363,-0.011649,0.000025
0.014970,-0.002336,-0.023927,-0.015041,-0.040249,-0.034514,-0.021815,-0.036353,-0.001323,0.000002,-0.004266,0.003375,0.008016,0.015596,-0.001610,-0.029794,0.001029
0.012724,-0.020261,-0.025731,-0.007611,-0.047393,-0.022682,-0.025369,-0.026027,-0.005368,-0.001690,-0.006150,0.016366,0.016940,0.013975,-0.008095,-0.043652,0.003523
0.009548,-0.034043,-0.014563,-0.000269,-0.050611,-0.017947,-0.024817,-0.017711,-0.010841,-0.006859,-0.002919,0.027520,0.015766,0.014740,-0.016144,-0.036194,0.005211
0.009085,-0.039358,-0.002669,0.003522,-0.048825,-0.005489,-0.021615,-0.008549,-0.015718,-0.016416,0.002611,0.036064,0.020327,0.017494,-0.026133,-0.025437,0.000523
0.018642,-0.005369,0.007501,0.004239,-0.040197,-0.004934,-0.018614,-0.005765,-0.021301,-0.028580,0.010487,0.034854,0.031742,0.019625,-0.032251,-0.013143,-0.004143
0.023850,0.003480,0.014862,0.005374,-0.036347,-0.006791,-0.014997,-0.014866,-0.021442,-0.030689,0.016519,0.019500,0.039327,0.024921,-0.003471,-0.008805,-0.017264
0.027117,0.026296,-0.000003,0.001382,-0.029921,-0.001550,-0.014511,-0.020628,-0.015637,-0.017298,0.020547,0.010358,0.035879,0.026897,0.003098,-0.003585,-0.024549
0.021934,0.065394,-0.007402,-0.005361,-0.034230,0.006831,-0.016471,-0.030190,-0.009958,-0.003399,0.030785,0.002175,0.024228,0.024537,0.006044,-0.001245,-0.028436
0.015741,0.079307,-0.024309,-0.020725,-0.038852,0.006427,-0.020842,-0.029067,-0.005375,-0.000002,0.040414,0.005145,0.011259,0.018944,0.008255,-0.004138,-0.026436
0.008264,0.057530,-0.038741,-0.042132,-0.043502,0.003420,-0.010977,-0.032762,-0.002062,0.001498,0.042780,0.007057,0.002629,0.011559,0.010374,-0.006422,-0.017807
0.000248,0.019870,-0.040483,-0.033094,-0.036087,0.003022,-0.003514,-0.029324,0.000100,0.001380,0.038885,0.010756,0.000903,0.005322,0.006380,-0.007375,-0.007157
-0.005830,0.000466,-0.032907,-0.031788,-0.023363,0.001801,0.000004,-0.021717,0.002129,0.006613,0.033509,0.010031,-0.001437,0.000744,0.001322,-0.000920,-0.000721
-0.017764,-0.020605,-0.023426,-0.017586,-0.014073,0.007321,0.004393,-0.010482,0.007430,0.008805,0.026632,0.008600,-0.001402,-0.000255,-0.000920,0.002307,0.002507
-0.002472,-0.029900,-0.003184,-0.013020,-0.003789,-0.000814,0.011756,-0.005245,0.007281,0.015252,0.014239,0.009823,-0.000383,-0.004523,-0.014592,0.009079,0.009359
-0.000452,-0.018793,0.005647,-0.003752,-0.000080,-0.015810,0.017019,-0.000191,0.006151,0.016014,0.003303,0.011235,0.003301,-0.002608,-0.008188,0.005225,0.004833
0.002809,-0.007543,0.023306,0.005821,0.003244,-0.031390,0.010552,0.000182,0.001490,0.019502,-0.000291,0.021826,0.000643,-0.001513,-0.005891,0.000836,0.001146
0.012923,-0.000578,0.029410,0.013086,0.000206,-0.013622,0.002632,0.000862,-0.001308,0.016312,-0.000102,0.032827,0.001838,0.000110,-0.012152,-0.000517,-0.000657
0.021617,0.015071,0.028827,0.034945,-0.001502,-0.001629,-0.001935,0.000431,-0.007796,0.008863,0.000433,0.046568,0.003105,0.006809,-0.016257,-0.005383,-0.008466
0.027373,0.030281,0.023989,0.034980,-0.003792,0.006400,-0.004101,-0.000095,-0.013080,0.004785,0.000240,0.056083,0.003863,0.015292,-0.017726,-0.006079,-0.014940
0.019816,0.031625,0.019251,0.025377,-0.001460,0.030103,-0.007022,-0.006941,-0.015174,-0.001079,0.000144,0.057914,0.001016,0.021750,-0.017641,0.000455,-0.021568
0.009429,0.021092,0.002370,0.004936,0.000027,0.058152,-0.008518,-0.020387,-0.009782,-0.009094,0.004817,0.046998,-0.000000,0.024030,-0.018276,0.009366,-0.025970
-0.001075,0.009943,-0.000737,0.003327,-0.000013,0.057630,-0.008776,-0.030665,-0.007726,-0.020044,0.011408,0.020019,-0.000007,0.022889,-0.018216,0.037514,-0.026681
-0.014709,-0.003832,-0.016134,0.000516,-0.000807,0.030078,-0.009432,-0.029685,-0.004163,-0.012444,0.014317,0.003765,-0.000432,0.018399,-0.015543,0.054557,-0.026650
-0.037583,-0.009270,-0.026966,-0.000100,-0.002114,0.002059,-0.011369,-0.020229,-0.000667,-0.011264,0.017965,-0.001595,0.006431,0.011744,-0.011272,0.035315,-0.024957
-0.054209,-0.034439,-0.045653,0.002848,-0.005940,-0.008128,-0.018432,-0.023844,0.000144,-0.014820,0.021491,-0.015636,0.010825,0.003657,-0.009185,0.010346,-0.024238
-0.063010,-0.037501,-0.066715,0.010068,-0.003535,-0.031523,-0.026506,-0.020749,0.000083,-0.023650,0.026789,-0.030618,0.020316,0.000846,-0.011192,0.000139,-0.023227
-0.066400,-0.035163,-0.085242,0.029648,-0.008841,-0.051940,-0.026552,-0.008998,0.001795,-0.027976,0.020402,-0.034376,0.029319,0.004085,-0.010215,-0.003069,-0.022928
-0.059759,-0.009846,-0.091853,0.040463,-0.007566,-0.057929,-0.021547,-0.000229,0.003615,-0.020686,0.022292,-0.041605,0.039781,0.007130,-0.011725,-0.015790,-0.019709
-0.056236,0.000126,-0.084948,0.029523,-0.004654,-0.060183,-0.007606,0.000652,0.006923,-0.005611,0.012993,-0.029407,0.046068,0.008304,-0.016401,-0.021908,-0.018020
-0.030304,0.009710,-0.076500,0.004688,0.000037,-0.049965,-0.000757,0.000220,0.016951,-0.000068,0.015092,-0.008429,0.045327,0.006975,-0.020383,-0.021097,-0.013896
-0.014015,0.032988,-0.053444,0.000008,0.004033,-0.043930,0.000623,0.000363,0.018473,0.004582,0.007560,-0.000951,0.043145,0.004887,-0.027821,-0.001171,-0.008038
-0.002625,0.028823,-0.044517,0.000002,0.006018,-0.031972,0.004488,0.004550,0.017571,0.011187,0.000629,0.000280,0.029138,0.002405,-0.032073,0.018113,-0.003910
0.002383,0.041087,-0.024620,-0.000242,0.000660,-0.040793,0.006753,0.015322,0.014302,0.015119,-0.001885,0.004084,0.023264,0.003463,-0.031739,0.015875,0.000686
0.017934,0.011630,-0.012868,0.000013,-0.000486,-0.043120,0.000249,0.014490,0.007402,0.019123,-0.010003,0.010234,0.000564,0.003518,-0.024527,0.005473,0.006477
0.030219,-0.000154,-0.005434,0.005437,-0.000132,-0.048681,-0.009960,0.003768,0.003424,0.017423,-0.018549,0.015089,-0.006162,0.007135,-0.015847,0.000069,0.009087
0.038435,-0.025920,0.004220,0.015732,-0.005558,-0.030487,-0.027125,-0.000174,0.000326,0.018398,-0.036165,0.019653,-0.023653,0.010683,-0.006208,-0.001277,0.010275
0.048423,-0.004844,0.016680,0.005709,-0.023172,-0.019176,-0.044022,-0.006762,-0.005314,0.017973,-0.020046,0.010157,-0.025615,0.020551,-0.009932,-0.006100,0.009578
0.050758,0.000166,0.026174,0.001030,-0.042754,-0.027853,-0.047083,-0.017373,-0.011759,0.031416,-0.027368,0.006604,-0.012974,0.030255,-0.016603,-0.020935,0.006811
0.057977,0.005201,0.030330,-0.001906,-0.049435,-0.030702,-0.043313,-0.028900,-0.017925,0.042380,-0.020798,0.001715,-0.003679,0.036763,-0.018741,-0.032620,0.003411
0.039632,0.013477,0.026005,-0.016227,-0.051853,-0.026013,-0.031685,-0.040636,-0.021862,0.048567,-0.015442,0.012684,0.000361,0.041806,-0.023363,-0.017823,0.000373
0.020584,0.010648,0.009062,-0.018781,-0.046781,-0.015722,-0.015496,-0.048576,-0.030718,0.045896,0.000007,0.024933,0.008257,0.035648,-0.026270,-0.004276,-0.003289
0.006935,0.009891,0.000671,-0.002548,-0.043470,-0.027991,-0.001653,-0.046422,-0.037472,0.039674,0.005832,0.032884,0.037135,0.026272,-0.025321,-0.001165,-0.007029
0.000126,0.003141,-0.001758,0.000213,-0.033946,-0.037735,0.005288,-0.037777,-0.041843,0.039006,0.018216,0.039483,0.044800,0.005190,-0.018462,0.000454,-0.008735
-0.004678,-0.000988,-0.016286,0.012440,-0.020926,-0.032387,0.021194,-0.033225,-0.046959,0.012367,0.030589,0.058861,0.045607,-0.000681,-0.008619,0.006041,-0.009422
-0.016636,-0.028535,-0.008375,0.042513,-0.011375,-0.015097,0.032160,-0.032008,-0.050943,0.000842,0.038483,0.074095,0.038805,-0.017395,-0.002919,0.017702,-0.007379
-0.013667,-0.005086,-0.001555,0.050093,-0.011694,-0.000209,0.037132,-0.025126,-0.063443,-0.007505,0.051886,0.074082,0.035408,-0.028109,-0.004486,0.027540,-0.007798
-0.002031,0.002152,0.001653,0.056220,-0.011025,-0.000112,0.038591,-0.016052,-0.068854,-0.022279,0.034820,0.063294,0.032075,-0.031086,-0.005636,0.010185,-0.005000
0.001319,0.022159,0.011088,0.055218,-0.008554,0.000005,0.034306,-0.007216,-0.073706,-0.035347,0.019709,0.037142,0.024129,-0.027834,-0.004479,0.000109,-0.002149
0.001288,0.055056,0.017092,0.044120,-0.012264,-0.000214,0.024381,-0.009334,-0.072559,-0.053263,0.002482,0.022304,0.009064,-0.012330,-0.000248,0.001841,-0.000237
0.007227,0.055473,0.013765,0.024782,-0.016275,-0.005935,0.012243,-0.011333,-0.070369,-0.054993,-0.000200,0.014323,0.000002,-0.001415,-0.000396,0.003389,-0.001958
0.012676,0.047904,0.008444,0.024286,-0.016415,-0.018576,0.000289,-0.013292,-0.060811,-0.045114,-0.008000,0.015010,-0.006664,0.004732,-0.001332,0.002953,-0.003538
0.012333,0.021910,0.003858,0.014176,-0.017985,-0.036776,-0.009134,-0.015993,-0.045473,-0.030598,-0.003644,0.010789,-0.010893,0.006730,-0.004285,0.002667,-0.000003
0.009877,0.005326,0.002283,0.008156,-0.017547,-0.044911,-0.015520,-0.021886,-0.033150,-0.018552,-0.000201,0.016411,-0.013932,0.004488,-0.006693,0.001026,0.000841
0.009838,-0.000197,0.003655,-0.000538,-0.014764,-0.051973,-0.017841,-0.030687,-0.022146,-0.007641,0.004025,0.025653,-0.009921,0.000456,-0.012986,0.000037,0.001732
0.016165,-0.000003,0.003739,-0.002590,-0.013372,-0.042248,-0.009677,-0.026485,-0.017394,0.000527,0.007704,0.034185,-0.005689,-0.001507,-0.015182,-0.000061,0.001150
0.024973,0.001544,0.011996,0.000329,-0.011232,-0.039483,-0.001944,-0.018939,-0.012458,0.008356,0.007082,0.037751,-0.003700,-0.008641,-0.015187,-0.002728,0.004834
0.022752,0.005460,0.011044,0.008973,-0.010415,-0.035887,0.000235,-0.015457,-0.009375,0.021653,0.009007,0.031139,-0.010458,-0.017692,-0.005206,-0.012593,0.009561
0.018111,0.010157,0.002084,0.014802,-0.013058,-0.031352,0.003091,-0.018175,-0.011361,0.017672,0.000087,0.010141,-0.014011,-0.015384,0.000064,-0.007601,0.013597
0.022776,0.024789,-0.000013,0.007373,-0.015684,-0.031985,0.009059,-0.019484,-0.013222,0.007816,0.000084,-0.000019,-0.017865,-0.010527,0.000614,0.000123,0.008550
0.024647,0.038432,-0.001273,0.005306,-0.009631,-0.018654,0.007046,-0.019442,-0.011589,0.000590,0.000616,-0.001716,-0.017407,-0.005974,0.000885,0.007625,0.002875
0.012098,0.020283,-0.000316,0.009668,-0.002544,-0.002548,0.004134,-0.018273,-0.007268,-0.003843,0.002670,-0.005326,-0.020209,-0.001538,0.000043,0.011360,0.007511
0.001724,0.004748,0.000588,0.016021,0.000072,0.006726,0.000689,-0.011764,-0.001056,-0.015053,0.001448,-0.010895,-0.020432,-0.000190,-0.000727,0.010407,0.011595
-0.003184,-0.000600,0.001994,0.010083,0.003291,0.021288,-0.000687,-0.005896,0.000257,-0.030163,0.001288,-0.020979,-0.003107,0.000014,-0.002960,0.010979,0.009549
-0.018856,-0.011707,0.000002,0.009666,0.008936,0.044470,-0.000182,-0.000930,0.001852,-0.025975,-0.001929,-0.018113,0.004533,0.000343,-0.006267,0.008731,0.003445
-0.031039,-0.025524,0.000333,0.014590,0.007335,0.047611,0.000038,0.000842,0.000711,-0.023780,-0.009395,-0.013005,0.026656,0.001611,-0.005249,0.003938,0.001555
-0.039736,-0.038754,-0.000545,0.033487,0.002950,0.019104,-0.003686,0.003672,0.000017,-0.021094,-0.016913,-0.007393,0.030801,0.006148,-0.000258,0.000004,0.000585
-0.036028,-0.049149,-0.004416,0.039463,-0.001663,0.001767,-0.010377,0.002498,-0.001856,-0.018765,-0.036524,-0.007634,0.024766,0.009252,0.006273,-0.004163,-0.000082
-0.023643,-0.039541,-0.021873,0.019066,-0.015324,-0.005557,-0.018952,-0.000104,-0.007548,-0.013487,-0.032109,-0.004991,0.013184,0.018811,0.005861,-0.004001,-0.002788
-0.010194,-0.007844,-0.035291,0.000855,-0.026101,-0.028108,-0.020269,-0.001281,-0.016417,-0.008132,-0.019631,-0.005142,0.004048,0.027987,0.004478,-0.002580,-0.008962
-0.002662,0.002531,-0.033970,-0.003667,-0.033125,-0.034064,-0.018294,-0.009108,-0.023188,-0.004880,-0.006561,-0.000159,-0.000006,0.034364,0.001008,-0.006568,-0.007199
