AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.024706,0.009783,-0.045529,-0.016140,0.020920,-0.001868,0.014543,-0.003984,0.043009,0.004308,0.018718,-0.006224,-0.024643,0.022183,-0.009708,0.010342,0.007820
0.025841,0.009966,-0.044841,-0.016590,0.023395,0.003338,0.014708,-0.000369,0.041295,0.003393,0.017560,-0.002438,-0.022766,0.018504,-0.007830,0.013364,0.009868
0.025713,0.010579,-0.043332,-0.017988,0.026124,0.008963,0.015800,0.003508,0.040090,0.003709,0.017662,0.001437,-0.020636,0.014761,-0.006976,0.016329,0.011349
0.024724,0.010063,-0.041487,-0.018048,0.028722,0.018473,0.017328,0.008020,0.038739,0.003796,0.014730,0.004147,-0.017386,0.011651,-0.004667,0.023002,0.013360
0.022442,0.008845,-0.040661,-0.019400,0.030929,0.025290,0.018167,0.011438,0.037576,0.004904,0.012005,0.005657,-0.013300,0.008194,-0.001807,0.028952,0.015202
0.020921,0.007473,-0.037020,-0.023915,0.032831,0.028498,0.017695,0.014030,0.036120,0.006513,0.008871,0.007099,-0.007482,0.004334,0.002024,0.032297,0.016990
0.019154,0.002940,-0.035241,-0.028084,0.033989,0.031717,0.016195,0.016544,0.035072,0.008781,0.004338,0.009345,-0.001676,-0.000913,0.005435,0.034087,0.018436
0.017314,-0.001411,-0.031287,-0.029105,0.035157,0.035716,0.012663,0.019177,0.034763,0.010612,-0.000305,0.011064,0.001467,-0.005291,0.008568,0.033158,0.019416
0.015069,-0.005527,-0.028226,-0.030360,0.035856,0.039504,0.007782,0.021190,0.034107,0.012917,-0.004854,0.012625,0.003988,-0.008557,0.010981,0.030868,0.020320
0.011521,-0.007992,-0.023341,-0.030610,0.036137,0.043012,0.002738,0.022555,0.033043,0.015064,-0.006950,0.013631,0.006954,-0.012227,0.013036,0.027615,0.020985
0.008558,-0.010333,-0.017714,-0.030721,0.035901,0.046238,-0.002235,0.024183,0.031839,0.016876,-0.009330,0.014651,0.009979,-0.014244,0.013552,0.026755,0.021524
0.005043,-0.012244,-0.012233,-0.030808,0.034300,0.045971,-0.006105,0.026297,0.030290,0.018565,-0.011734,0.015856,0.012284,-0.015834,0.015086,0.027249,0.021827
0.003542,-0.013886,-0.007384,-0.029857,0.032287,0.043058,-0.009902,0.028893,0.028866,0.019670,-0.012678,0.016474,0.013275,-0.017128,0.016655,0.027267,0.022034
0.001055,-0.014037,-0.002534,-0.028715,0.029769,0.039119,-0.013615,0.031053,0.026892,0.018778,-0.013449,0.015781,0.015328,-0.018213,0.017696,0.025400,0.021739
-0.000819,-0.013656,0.002919,-0.027561,0.027220,0.034431,-0.015858,0.031737,0.024513,0.015849,-0.013171,0.016229,0.017441,-0.018697,0.018089,0.024167,0.020948
-0.002237,-0.013053,0.007756,-0.026391,0.024618,0.031348,-0.017640,0.032575,0.022431,0.012843,-0.012564,0.017838,0.016534,-0.018932,0.016975,0.022640,0.018775
-0.003122,-0.011212,0.010888,-0.024873,0.021937,0.030609,-0.018825,0.033372,0.019677,0.010138,-0.014574,0.019321,0.016815,-0.018978,0.015550,0.020098,0.016205
-0.004109,-0.009963,0.013866,-0.023625,0.018988,0.030971,-0.017544,0.033172,0.017039,0.008368,-0.015574,0.019739,0.016887,-0.019902,0.014322,0.015920,0.013580
-0.006073,-0.008604,0.016444,-0.024750,0.016835,0.031299,-0.015578,0.032605,0.014297,0.006188,-0.017364,0.019602,0.016751,-0.020999,0.013216,0.011992,0.010703
-0.008778,-0.006207,0.018817,-0.025739,0.015169,0.030918,-0.013353,0.031826,0.012038,0.005206,-0.018313,0.019246,0.015068,-0.021844,0.011929,0.011784,0.007432
-0.011044,-0.005264,0.018803,-0.026645,0.013921,0.030984,-0.011404,0.030851,0.010225,0.003668,-0.017464,0.016619,0.012504,-0.022380,0.011111,0.010510,0.004225
-0.012769,-0.004508,0.018628,-0.027056,0.012928,0.030499,-0.009399,0.030081,0.008743,0.002662,-0.016375,0.013775,0.010016,-0.022980,0.010480,0.009057,0.000820
-0.014524,-0.003831,0.017576,-0.025942,0.012428,0.030196,-0.007215,0.029186,0.007304,0.001881,-0.014945,0.011807,0.008383,-0.022760,0.010036,0.008021,-0.002579
-0.016488,-0.004982,0.016138,-0.024082,0.011745,0.028568,-0.005066,0.027307,0.006384,0.000847,-0.013486,0.009284,0.008375,-0.021858,0.009346,0.007022,-0.005794
-0.018045,-0.003640,0.014062,-0.021623,0.010932,0.027037,-0.002936,0.024658,0.005396,-0.000565,-0.013872,0.006793,0.009371,-0.020479,0.008275,0.005077,-0.009319
-0.019081,-0.002944,0.011872,-0.019160,0.010173,0.026857,-0.001230,0.021592,0.004280,-0.003159,-0.014010,0.004661,0.012223,-0.018920,0.006405,0.002943,-0.012603
-0.019852,-0.003215,0.009494,-0.015564,0.009662,0.028193,0.000461,0.018797,0.003188,-0.005570,-0.013858,0.002775,0.014460,-0.017760,0.004803,0.001170,-0.015127
-0.020225,-0.004478,0.006498,-0.012288,0.009401,0.029600,0.001837,0.016334,0.001772,-0.008400,-0.013440,0.001419,0.015405,-0.016412,0.003108,-0.000291,-0.017417
-0.019970,-0.005722,0.003119,-0.007571,0.009106,0.029906,0.003546,0.013724,0.000370,-0.009975,-0.011880,0.000362,0.015328,-0.014412,0.001590,-0.003318,-0.019285
-0.019627,-0.004635,0.000442,-0.003341,0.009042,0.030431,0.006245,0.011667,-0.001150,-0.011748,-0.007509,0.000200,0.015459,-0.012188,0.001247,-0.006393,-0.020687
-0.019023,-0.003493,-0.002010,0.003189,0.009017,0.031865,0.008984,0.012316,-0.002764,-0.012919,-0.004686,-0.000611,0.016248,-0.010196,0.002590,-0.004219,-0.020879
-0.018208,-0.002825,-0.004896,0.009601,0.008888,0.031655,0.010107,0.012761,-0.004528,-0.012190,-0.001269,-0.001205,0.017411,-0.007902,0.003387,-0.001899,-0.020800
-0.018118,-0.002140,-0.007708,0.013091,0.008682,0.027830,0.010612,0.012259,-0.006041,-0.011985,-0.000188,-0.000985,0.018362,-0.005420,0.004926,-0.000879,-0.020123
-0.017363,-0.002243,-0.009066,0.016731,0.008013,0.023577,0.011028,0.011526,-0.006960,-0.010884,-0.000229,-0.000209,0.019067,-0.004474,0.006402,-0.001479,-0.018518
-0.014923,-0.001961,-0.008729,0.019705,0.007791,0.019228,0.010610,0.011529,-0.007252,-0.009177,-0.000196,0.001043,0.018721,-0.003675,0.007029,-0.002481,-0.016984
-0.012203,-0.002026,-0.009356,0.021667,0.006623,0.014666,0.009237,0.011285,-0.007415,-0.006656,0.000794,0.003142,0.018487,-0.002886,0.006986,-0.002379,-0.015315
-0.010386,-0.000883,-0.008761,0.022751,0.005550,0.007746,0.007649,0.009710,-0.007439,-0.003987,0.000646,0.004999,0.018797,-0.002519,0.009106,-0.002832,-0.013362
-0.009093,0.000520,-0.007612,0.023985,0.003824,0.000914,0.005945,0.007914,-0.007396,-0.001805,0.000382,0.006196,0.018816,-0.002319,0.010175,-0.002711,-0.011120
-0.007905,0.000903,-0.006550,0.024721,0.001908,-0.004038,0.004123,0.006090,-0.007337,0.000328,-0.000168,0.007286,0.017828,-0.002471,0.012242,-0.001015,-0.008868
-0.007005,0.001465,-0.005622,0.025723,-0.000062,-0.007690,0.001567,0.006246,-0.007082,0.001393,-0.000493,0.009204,0.016087,-0.002563,0.014292,-0.000967,-0.006433
-0.006680,0.001249,-0.005125,0.027700,-0.001580,-0.012870,-0.001086,0.006342,-0.006423,0.001830,-0.001205,0.010195,0.015287,-0.002589,0.016413,-0.004337,-0.003831
-0.006304,0.000595,-0.003766,0.029874,-0.002638,-0.016350,-0.003777,0.005807,-0.005524,0.000300,-0.002172,0.012260,0.014579,-0.002116,0.018307,-0.007406,-0.001004
-0.007245,-0.002263,-0.001798,0.031127,-0.003554,-0.017329,-0.006471,0.005789,-0.004964,-0.001431,-0.002038,0.013695,0.013769,-0.001621,0.019259,-0.008284,0.001265
-0.007571,-0.003339,0.000152,0.032049,-0.003870,-0.017625,-0.008325,0.006583,-0.005114,-0.003109,-0.003891,0.014382,0.012692,-0.001144,0.019257,-0.008116,0.003398
-0.007576,-0.002939,0.002153,0.032985,-0.004138,-0.017867,-0.009268,0.007258,-0.005931,-0.004689,-0.004140,0.013992,0.011034,-0.001604,0.018995,-0.008969,0.004498
-0.007673,-0.002442,0.005253,0.033392,-0.003859,-0.015901,-0.010143,0.007956,-0.006794,-0.005423,-0.006123,0.013324,0.009457,-0.002242,0.018775,-0.009868,0.005325
-0.007762,-0.003161,0.008541,0.032923,-0.003273,-0.013979,-0.010786,0.008460,-0.007260,-0.005575,-0.007582,0.013561,0.006941,-0.002865,0.018426,-0.009436,0.005508
-0.007751,-0.005497,0.012134,0.031749,-0.002305,-0.014024,-0.010853,0.009516,-0.007071,-0.006169,-0.007683,0.013397,0.004055,-0.003208,0.018541,-0.009762,0.005064
-0.007861,-0.007970,0.016517,0.030336,-0.000811,-0.013936,-0.010811,0.010178,-0.006470,-0.006457,-0.007017,0.013069,0.001180,-0.003472,0.018458,-0.009974,0.004026
-0.008056,-0.010592,0.020322,0.029036,0.000512,-0.013024,-0.010216,0.011564,-0.005865,-0.006330,-0.005772,0.012344,-0.001123,-0.003757,0.017365,-0.009651,0.002432
-0.008172,-0.013002,0.024042,0.028082,0.001550,-0.012875,-0.008671,0.012182,-0.005411,-0.006952,-0.004402,0.010693,-0.003109,-0.003298,0.016060,-0.010029,0.000693
-0.007654,-0.014720,0.026531,0.026636,0.002792,-0.011927,-0.007028,0.012988,-0.004827,-0.007904,-0.005398,0.008669,-0.004370,-0.002750,0.014653,-0.010960,-0.001361
-0.007895,-0.015608,0.029053,0.024954,0.003834,-0.008789,-0.005453,0.013976,-0.004350,-0.008751,-0.006342,0.005318,-0.003394,-0.002180,0.012440,-0.010815,-0.003163
-0.007277,-0.017200,0.030451,0.021891,0.004327,-0.005630,-0.004127,0.014686,-0.003650,-0.008582,-0.007224,0.001936,-0.002507,-0.001548,0.009523,-0.009426,-0.005220
-0.007924,-0.017926,0.030313,0.018973,0.004540,-0.003475,-0.002777,0.015049,-0.003101,-0.007669,-0.007992,-0.000852,-0.002306,-0.000952,0.006438,-0.007594,-0.007343
-0.008717,-0.018528,0.028728,0.017349,0.004466,-0.001161,-0.001449,0.015047,-0.003002,-0.007634,-0.007868,-0.003034,-0.003062,-0.000545,0.003724,-0.007192,-0.009346
-0.009202,-0.016784,0.025636,0.016611,0.004096,0.002609,0.000079,0.014804,-0.003427,-0.008161,-0.006860,-0.004458,-0.003304,-0.000142,0.002177,-0.007451,-0.011042
-0.008949,-0.012956,0.021940,0.017520,0.003238,0.006928,0.001249,0.013601,-0.005258,-0.008923,-0.005567,-0.003978,-0.002916,0.000832,0.000965,-0.007949,-0.012367
-0.008304,-0.009094,0.018491,0.018427,0.002090,0.009564,0.000793,0.012362,-0.007132,-0.008831,-0.003362,-0.003198,-0.002353,0.002018,-0.000705,-0.008371,-0.013584
-0.008990,-0.005396,0.014483,0.019088,0.000826,0.009600,0.000345,0.011289,-0.008649,-0.008321,-0.003195,-0.001765,-0.001407,0.002744,-0.003037,-0.008909,-0.014515
-0.009690,-0.002171,0.012073,0.019552,-0.000519,0.009052,0.001146,0.010158,-0.009998,-0.007718,-0.002506,-0.001015,-0.000308,0.002873,-0.005875,-0.009884,-0.014294
-0.009176,0.000237,0.009680,0.019302,-0.001771,0.008228,0.001985,0.010035,-0.011173,-0.006950,-0.000894,-0.000588,0.000383,0.002588,-0.009676,-0.009880,-0.014322
-0.008503,0.001439,0.006831,0.018569,-0.003927,0.006854,0.002456,0.009989,-0.012206,-0.006190,0.001482,0.001242,0.001334,0.002074,-0.013458,-0.008595,-0.013798
-0.008048,-0.000681,0.003172,0.016471,-0.006116,0.003058,0.002895,0.009104,-0.013201,-0.005260,0.002574,0.002338,0.002424,0.001582,-0.014951,-0.008002,-0.012834
-0.008071,-0.001740,-0.000064,0.014116,-0.008712,-0.002097,0.003006,0.007870,-0.014355,-0.003804,0.003631,0.003875,0.002875,0.001112,-0.016066,-0.007591,-0.011521
-0.006455,0.000872,-0.000984,0.011753,-0.010692,-0.006270,0.003270,0.005541,-0.015317,-0.002125,0.004583,0.005179,0.002300,0.000753,-0.017150,-0.007117,-0.010158
-0.004819,0.004383,-0.001923,0.009383,-0.012181,-0.006115,0.004179,0.003610,-0.016529,-0.000917,0.004361,0.006356,0.001385,0.000429,-0.018160,-0.008238,-0.008689
-0.002728,0.007085,-0.003305,0.006481,-0.013088,-0.006077,0.004997,0.001204,-0.017231,-0.000069,0.004629,0.006438,0.000297,0.000144,-0.019482,-0.010390,-0.007104
-0.000711,0.010228,-0.004790,0.003639,-0.013391,-0.004580,0.005050,-0.001222,-0.017333,-0.000514,0.004801,0.006245,-0.000498,-0.000083,-0.020464,-0.012630,-0.005427
-0.000525,0.011969,-0.005878,0.002446,-0.013530,-0.004513,0.004565,-0.002961,-0.017418,-0.000975,0.005991,0.006030,-0.001257,-0.000415,-0.020876,-0.012920,-0.004423
-0.000224,0.013431,-0.006950,0.001441,-0.013654,-0.004051,0.005122,-0.004602,-0.017552,-0.001358,0.007202,0.005085,-0.001399,-0.000831,-0.021524,-0.011140,-0.003314
0.000223,0.015259,-0.007179,0.000838,-0.013624,-0.002069,0.005468,-0.006087,-0.018097,-0.002452,0.008653,0.003103,-0.001964,-0.001261,-0.021874,-0.008632,-0.001905
0.000832,0.016191,-0.005846,0.000786,-0.013441,0.001990,0.005287,-0.007809,-0.018500,-0.002353,0.008669,0.001352,-0.002439,-0.001727,-0.021854,-0.006010,-0.000068
0.000752,0.015896,-0.004304,0.000030,-0.013189,0.005619,0.004948,-0.009212,-0.018665,-0.001887,0.008978,0.000443,-0.003019,-0.002297,-0.021240,-0.003340,0.001625
0.000751,0.015707,-0.002324,-0.001045,-0.013752,0.006464,0.004766,-0.010243,-0.018739,-0.001364,0.009118,0.000268,-0.003452,-0.002575,-0.020326,-0.002361,0.003013
0.000699,0.016374,-0.000878,-0.001458,-0.013664,0.006992,0.004188,-0.011166,-0.018910,-0.001111,0.008688,0.000968,-0.003646,-0.004204,-0.019124,-0.001330,0.003894
0.000809,0.016514,-0.000218,-0.001373,-0.013965,0.007292,0.003947,-0.012273,-0.018986,-0.001870,0.008186,0.001845,-0.004112,-0.005742,-0.017639,-0.000485,0.004444
0.001137,0.016181,0.000446,-0.002055,-0.013941,0.007462,0.004314,-0.013645,-0.019062,-0.003835,0.007616,0.002425,-0.003555,-0.006885,-0.015497,-0.000422,0.004824
0.002724,0.014847,0.002075,-0.003164,-0.013539,0.006783,0.004628,-0.013935,-0.019377,-0.005981,0.008413,0.002926,-0.002945,-0.007602,-0.013067,-0.001145,0.005101
0.003911,0.012846,0.003991,-0.003761,-0.012853,0.007883,0.005128,-0.013997,-0.019389,-0.008483,0.009060,0.001260,-0.002004,-0.008222,-0.010402,-0.000151,0.005341
0.005556,0.010523,0.005975,-0.006682,-0.012245,0.008976,0.005259,-0.012916,-0.019184,-0.010550,0.009220,-0.000504,-0.001424,-0.008656,-0.007627,0.001944,0.004794
0.006366,0.008176,0.007939,-0.009549,-0.011442,0.008651,0.005556,-0.011727,-0.018608,-0.011454,0.008117,-0.002085,-0.001817,-0.008676,-0.004812,0.004429,0.004166
0.006623,0.005887,0.010047,-0.010581,-0.010132,0.008297,0.005493,-0.010187,-0.017881,-0.011757,0.006574,-0.003676,-0.003272,-0.008639,-0.002333,0.007876,0.003626
0.006493,0.003921,0.011382,-0.011607,-0.009179,0.008653,0.005310,-0.009003,-0.017186,-0.011888,0.005420,-0.005202,-0.004639,-0.008525,-0.000221,0.011019,0.003057
0.005571,0.004761,0.012799,-0.011796,-0.009353,0.009490,0.005056,-0.009297,-0.017871,-0.011502,0.003818,-0.005315,-0.005277,-0.007666,0.001830,0.012346,0.002021
0.004881,0.005768,0.013865,-0.011629,-0.009790,0.009339,0.004791,-0.009617,-0.018436,-0.010620,0.003247,-0.003545,-0.005203,-0.006646,0.003953,0.014265,0.000629
0.004311,0.007478,0.014565,-0.010848,-0.010259,0.007504,0.004808,-0.009633,-0.018822,-0.009943,0.002378,-0.001777,-0.004605,-0.006065,0.004905,0.015828,-0.000631
0.003603,0.008748,0.014268,-0.009900,-0.010352,0.004687,0.005117,-0.009526,-0.018703,-0.009572,0.001883,-0.000789,-0.003966,-0.005755,0.006232,0.016735,-0.001571
0.002841,0.007766,0.013577,-0.008890,-0.010489,0.002807,0.005533,-0.009537,-0.018423,-0.009554,0.001462,-0.000146,-0.002272,-0.005593,0.006397,0.018098,-0.002495
0.001169,0.005377,0.011944,-0.007831,-0.010416,0.001100,0.005796,-0.009193,-0.017577,-0.009832,0.000372,0.001227,-0.001569,-0.005580,0.006085,0.019389,-0.002659
-0.001659,-0.001689,0.009224,-0.007951,-0.010529,-0.000734,0.005656,-0.008644,-0.016204,-0.010012,-0.000615,0.001692,-0.000877,-0.005554,0.005725,0.019374,-0.002928
-0.004439,-0.008820,0.005206,-0.009317,-0.010674,-0.005243,0.004904,-0.008348,-0.014943,-0.009152,-0.000521,0.002166,-0.001143,-0.006499,0.005862,0.018469,-0.002933
-0.005415,-0.010899,0.003376,-0.010960,-0.010808,-0.011095,0.003807,-0.008506,-0.013604,-0.007927,-0.000422,0.002006,-0.001485,-0.007119,0.006021,0.017248,-0.002891
-0.005284,-0.012429,0.001587,-0.012679,-0.010249,-0.015122,0.003397,-0.008593,-0.012552,-0.006503,-0.002179,0.002002,-0.001480,-0.007180,0.006143,0.015732,-0.002528
-0.005194,-0.013205,0.000160,-0.015077,-0.009678,-0.017415,0.003004,-0.008521,-0.011189,-0.004942,-0.003055,0.001123,-0.001637,-0.006960,0.005412,0.014708,-0.002156
-0.005492,-0.014105,-0.001307,-0.016761,-0.008812,-0.017963,0.002800,-0.007981,-0.009716,-0.003734,-0.003522,0.000038,-0.002046,-0.006609,0.004566,0.013059,-0.002342
-0.005868,-0.012764,-0.002757,-0.016342,-0.007772,-0.019279,0.002164,-0.007358,-0.008569,-0.002479,-0.003925,-0.000362,-0.002450,-0.006075,0.003419,0.010627,-0.003358
-0.005998,-0.010261,-0.003495,-0.014261,-0.006767,-0.020447,0.001655,-0.006677,-0.007363,-0.001232,-0.004266,-0.000779,-0.001616,-0.005254,0.001764,0.008641,-0.004332
-0.005948,-0.008808,-0.003347,-0.011971,-0.005590,-0.019803,0.000891,-0.006335,-0.006364,-0.000702,-0.005376,-0.001225,-0.000825,-0.004195,0.000485,0.007047,-0.004488
-0.005808,-0.009613,-0.002292,-0.009237,-0.004296,-0.018861,-0.000063,-0.006159,-0.005230,0.000289,-0.006386,-0.002766,-0.000292,-0.002975,-0.001225,0.005307,-0.003860
-0.005908,-0.010404,-0.001236,-0.006371,-0.003038,-0.018008,-0.001019,-0.005597,-0.003968,0.001656,-0.006655,-0.004238,0.000195,-0.001781,-0.003518,0.003412,-0.002733
-0.006063,-0.008276,0.000232,-0.003238,-0.002239,-0.016670,-0.001847,-0.004812,-0.003091,0.002539,-0.005704,-0.004128,0.000652,0.000038,-0.006565,0.000225,-0.001579
-0.006553,-0.005066,0.002077,0.000307,-0.001182,-0.014136,-0.002955,-0.004317,-0.002463,0.003360,-0.005624,-0.002799,0.001401,0.000417,-0.009526,-0.002906,-0.000444
-0.007098,-0.003415,0.002369,0.004503,-0.000714,-0.011492,-0.003601,-0.004611,-0.001751,0.002740,-0.005638,-0.001021,0.001301,0.000568,-0.011277,-0.005947,0.000580
-0.007427,-0.001917,0.002482,0.007451,-0.000260,-0.008471,-0.004147,-0.005310,-0.001143,0.001823,-0.006266,0.000566,0.002281,0.000449,-0.012094,-0.008798,0.001638
-0.006699,-0.000063,0.002692,0.009231,0.000090,-0.005019,-0.004645,-0.005085,-0.000995,0.000986,-0.005345,0.002389,0.003511,-0.000158,-0.012620,-0.011867,0.002615
-0.005333,0.000938,0.003192,0.011431,0.000388,-0.001431,-0.005114,-0.005297,-0.001310,-0.000482,-0.004267,0.003488,0.005238,-0.000764,-0.012931,-0.014170,0.003508
-0.005362,0.002236,0.003801,0.014053,0.000086,0.001914,-0.005643,-0.005645,-0.001808,-0.002407,-0.002744,0.004534,0.006940,-0.000995,-0.012582,-0.015529,0.003809
-0.005033,0.002803,0.004225,0.016436,-0.000198,0.005385,-0.006033,-0.006046,-0.002554,-0.005062,-0.002274,0.005259,0.007851,-0.000595,-0.012015,-0.016864,0.004061
-0.004434,0.004229,0.004695,0.017730,0.000268,0.008656,-0.007216,-0.006184,-0.003164,-0.007273,-0.001818,0.003845,0.007900,-0.000103,-0.010807,-0.017395,0.004476
-0.003867,0.004752,0.005055,0.016915,0.000773,0.009576,-0.008055,-0.006451,-0.003677,-0.009301,-0.001700,0.002356,0.007788,0.000399,-0.010062,-0.017513,0.004838
-0.004160,0.005149,0.004306,0.015529,0.000041,0.010444,-0.008294,-0.006664,-0.004604,-0.009839,-0.001619,0.001037,0.007507,0.000834,-0.009196,-0.017479,0.004705
-0.004644,0.005580,0.003561,0.014042,-0.000799,0.009319,-0.008062,-0.006662,-0.005898,-0.009335,-0.001118,0.001489,0.007538,0.001150,-0.009413,-0.016232,0.003540
-0.004615,0.006293,0.002818,0.012787,-0.001914,0.009030,-0.007177,-0.006573,-0.007472,-0.009143,-0.000239,0.002129,0.007203,0.001462,-0.010238,-0.014483,0.002319
-0.003592,0.007178,0.002261,0.012466,-0.002699,0.009134,-0.006301,-0.006203,-0.009241,-0.009188,0.000673,0.002660,0.006040,0.001576,-0.010195,-0.012966,0.000943
