AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014355,0.006229,0.010527,0.020852,-0.006157,-0.006937,-0.006964,-0.005596,-0.002412,-0.005828,0.004219,-0.009544,-0.003700,-0.017963,0.042820,0.011595,-0.017703
0.016172,0.005896,0.010570,0.018135,-0.007078,-0.006791,-0.005530,-0.003106,-0.002784,-0.005111,0.005771,-0.011636,-0.003659,-0.019050,0.044938,0.016378,-0.018025
0.018533,0.004966,0.011132,0.015476,-0.007618,-0.006631,-0.004353,-0.000084,-0.003583,-0.004251,0.006757,-0.012866,-0.001574,-0.018561,0.046214,0.021810,-0.017294
0.020137,0.005039,0.012242,0.015156,-0.007833,-0.006060,-0.003374,0.002900,-0.004533,-0.002512,0.006109,-0.014562,0.000510,-0.017257,0.047228,0.027643,-0.016183
0.023535,0.005114,0.013649,0.014349,-0.007800,-0.005247,-0.002264,0.005722,-0.005551,-0.000805,0.005189,-0.015390,0.002481,-0.015940,0.048585,0.033901,-0.015218
0.026876,0.007140,0.014565,0.012322,-0.007726,-0.004508,-0.000962,0.008280,-0.006999,0.001886,0.004320,-0.015518,0.003705,-0.015395,0.048596,0.040629,-0.013854
0.029462,0.009021,0.014755,0.009791,-0.007107,-0.004600,0.000314,0.011075,-0.008371,0.003815,0.003534,-0.014892,0.004513,-0.014706,0.047862,0.046579,-0.012532
0.032089,0.010571,0.014036,0.007883,-0.006205,-0.005154,0.001717,0.013626,-0.009512,0.005402,0.002888,-0.015362,0.005664,-0.014004,0.046297,0.051494,-0.011397
0.034671,0.013408,0.013174,0.007324,-0.005216,-0.005285,0.003093,0.016770,-0.010887,0.006971,0.001991,-0.015754,0.006269,-0.013153,0.044005,0.055105,-0.009131
0.036960,0.015254,0.012443,0.006826,-0.004255,-0.004149,0.004694,0.020644,-0.012049,0.008924,0.001163,-0.014933,0.007214,-0.012335,0.041245,0.058494,-0.006501
0.038711,0.016100,0.012027,0.006566,-0.003243,-0.002169,0.006692,0.024034,-0.013363,0.010746,0.000915,-0.012521,0.007952,-0.011390,0.039272,0.061119,-0.003500
0.040059,0.016887,0.011462,0.007573,-0.001437,0.000477,0.008565,0.027205,-0.014512,0.012107,0.000316,-0.009680,0.009050,-0.010277,0.036873,0.063220,-0.000831
0.041328,0.017615,0.013465,0.007931,0.000473,0.003096,0.010301,0.029275,-0.016258,0.013513,-0.000396,-0.007404,0.009014,-0.008744,0.035167,0.064745,0.001843
0.042869,0.018253,0.013740,0.006816,0.002554,0.005369,0.011997,0.030837,-0.017982,0.014824,-0.002511,-0.005390,0.008945,-0.006890,0.033955,0.065333,0.004526
0.044427,0.017766,0.013817,0.005171,0.004578,0.007254,0.013642,0.031111,-0.019112,0.015647,-0.003920,-0.003823,0.008641,-0.004512,0.032952,0.065065,0.006516
0.045457,0.017121,0.012734,0.003670,0.005211,0.007721,0.014921,0.030784,-0.019864,0.016167,-0.004209,-0.002040,0.009679,-0.001730,0.031004,0.063881,0.008427
0.044245,0.016065,0.011343,0.001135,0.005524,0.007780,0.015380,0.030231,-0.019942,0.016733,-0.004428,-0.000485,0.011055,0.000976,0.028050,0.061364,0.008976
0.041751,0.015901,0.010040,-0.001659,0.005682,0.007381,0.015638,0.031888,-0.019768,0.017689,-0.004321,0.000981,0.013309,0.003827,0.024557,0.058074,0.009391
0.038681,0.015123,0.009185,-0.004380,0.004809,0.005717,0.015633,0.033197,-0.019640,0.018447,-0.004363,0.003539,0.013772,0.006992,0.020972,0.054530,0.009913
0.035175,0.014120,0.008375,-0.006736,0.004061,0.003560,0.015230,0.031897,-0.019836,0.017712,-0.003190,0.005538,0.014765,0.009966,0.016506,0.051719,0.010580
0.032230,0.012656,0.007434,-0.008862,0.003237,0.003121,0.014023,0.029733,-0.019802,0.016571,-0.001851,0.007469,0.014446,0.013556,0.010772,0.048179,0.011366
0.029120,0.011282,0.006551,-0.009507,0.002597,0.002518,0.012494,0.026483,-0.019769,0.015284,-0.000580,0.008959,0.014472,0.015908,0.004978,0.042259,0.012734
0.024116,0.009033,0.006572,-0.009808,0.001844,0.001739,0.010344,0.024031,-0.019083,0.013912,0.001103,0.010289,0.014674,0.018010,-0.000851,0.034641,0.013707
0.018771,0.005844,0.006914,-0.007948,0.002036,0.002392,0.007780,0.021227,-0.017510,0.012368,0.003110,0.010111,0.016040,0.019898,-0.005828,0.027414,0.015280
0.012532,0.002085,0.007206,-0.009369,0.002251,0.004414,0.005977,0.018426,-0.015290,0.011397,0.004791,0.010178,0.017169,0.021294,-0.008344,0.019388,0.016714
0.006491,-0.001575,0.006338,-0.012517,0.002385,0.006693,0.003714,0.014807,-0.012824,0.009171,0.006531,0.010591,0.017668,0.021895,-0.010658,0.011387,0.017600
0.000330,-0.006759,0.005702,-0.015609,0.002273,0.007903,0.001952,0.011743,-0.010125,0.006835,0.008045,0.010845,0.017926,0.021453,-0.012643,0.005042,0.018000
-0.005437,-0.011331,0.004383,-0.017932,0.001933,0.009314,0.000751,0.009020,-0.007857,0.004318,0.010087,0.011262,0.017332,0.020708,-0.015386,-0.001151,0.017737
-0.011087,-0.016245,0.003430,-0.019732,0.001783,0.012081,-0.000093,0.007075,-0.006128,0.002450,0.011904,0.011006,0.015507,0.019581,-0.017866,-0.006132,0.017258
-0.016488,-0.020855,0.001539,-0.021213,0.002111,0.014554,-0.000933,0.005183,-0.004321,-0.000174,0.013352,0.010519,0.014925,0.019371,-0.020646,-0.010144,0.016837
-0.021515,-0.023525,0.000481,-0.021053,0.002389,0.016542,-0.001778,0.003222,-0.002440,-0.002091,0.013390,0.010993,0.014867,0.019637,-0.023851,-0.012874,0.015863
-0.025119,-0.025638,-0.000276,-0.020817,0.002607,0.018747,-0.001952,0.001253,-0.000322,-0.003901,0.013077,0.011770,0.014731,0.019570,-0.025964,-0.015718,0.014421
-0.027770,-0.026150,-0.000339,-0.020961,0.002621,0.020425,-0.002122,-0.000861,0.001639,-0.004568,0.012789,0.012655,0.013778,0.018470,-0.028445,-0.018040,0.012664
-0.030511,-0.025444,-0.000776,-0.021006,0.003006,0.020970,-0.003462,-0.002364,0.003811,-0.004349,0.012472,0.013286,0.011361,0.016916,-0.029896,-0.020795,0.010644
-0.032425,-0.022669,-0.001965,-0.020469,0.003730,0.020412,-0.004785,-0.004023,0.005993,-0.004234,0.012544,0.012080,0.009314,0.014649,-0.031345,-0.023789,0.008348
-0.033824,-0.021396,-0.002786,-0.018473,0.004371,0.019443,-0.006356,-0.006060,0.007811,-0.004099,0.012269,0.010935,0.006244,0.011868,-0.032504,-0.027286,0.006491
-0.034592,-0.020421,-0.003677,-0.015655,0.004713,0.019538,-0.007940,-0.007657,0.009481,-0.003970,0.012256,0.010616,0.003557,0.008856,-0.032880,-0.029803,0.004812
-0.035050,-0.020452,-0.005277,-0.012407,0.004838,0.021677,-0.008472,-0.011404,0.010635,-0.003797,0.013481,0.011206,0.001440,0.005760,-0.032776,-0.031514,0.003879
-0.035421,-0.020267,-0.006835,-0.009020,0.005203,0.023606,-0.008671,-0.014394,0.011650,-0.003934,0.014465,0.011903,-0.000084,0.002338,-0.031800,-0.032553,0.003293
-0.035917,-0.019886,-0.007056,-0.007448,0.005226,0.025248,-0.008760,-0.015977,0.012271,-0.003706,0.015149,0.011946,-0.001383,-0.001681,-0.030165,-0.033043,0.001810
-0.035456,-0.018775,-0.007057,-0.005507,0.005357,0.026009,-0.008753,-0.016698,0.012519,-0.003486,0.015081,0.011820,-0.002336,-0.005852,-0.028429,-0.033036,0.000323
-0.034681,-0.017487,-0.007643,-0.003642,0.005527,0.026437,-0.006988,-0.017811,0.012770,-0.003234,0.015432,0.011551,-0.003419,-0.009566,-0.025839,-0.032649,-0.001169
-0.033800,-0.017716,-0.008396,-0.001528,0.004194,0.025641,-0.005113,-0.018851,0.012626,-0.003221,0.015887,0.011654,-0.004168,-0.012970,-0.023370,-0.031283,-0.002622
-0.032829,-0.017674,-0.008970,-0.000174,0.002424,0.023600,-0.003699,-0.019614,0.012658,-0.003436,0.015684,0.011708,-0.004513,-0.016347,-0.020930,-0.031353,-0.004894
-0.032240,-0.017088,-0.009743,0.000878,0.000474,0.021158,-0.002230,-0.018845,0.012305,-0.003158,0.015820,0.011549,-0.002913,-0.019529,-0.019056,-0.031107,-0.007178
-0.031209,-0.016123,-0.010168,0.001550,-0.001677,0.016857,-0.000685,-0.017581,0.011463,-0.002777,0.015786,0.012482,-0.001869,-0.022680,-0.017952,-0.031095,-0.008984
-0.029599,-0.014508,-0.011742,0.000178,-0.003803,0.012736,0.001486,-0.016377,0.010446,-0.003072,0.016656,0.012874,0.000115,-0.026442,-0.017419,-0.029971,-0.010541
-0.027527,-0.012363,-0.012375,-0.001141,-0.006329,0.011326,0.002964,-0.016115,0.008612,-0.003619,0.017322,0.014567,0.000848,-0.028414,-0.017651,-0.028262,-0.011629
-0.024840,-0.009099,-0.012833,-0.001056,-0.008778,0.008809,0.004127,-0.016229,0.006650,-0.004272,0.017603,0.016229,0.000601,-0.029483,-0.018281,-0.027748,-0.012071
-0.022835,-0.006519,-0.012394,-0.000322,-0.011141,0.005395,0.004873,-0.015297,0.004711,-0.004990,0.017696,0.018110,-0.000139,-0.029599,-0.018619,-0.025636,-0.012397
-0.020541,-0.004858,-0.011991,0.000970,-0.012329,0.002822,0.005835,-0.014204,0.002666,-0.005519,0.017511,0.018287,0.000716,-0.029301,-0.018676,-0.023934,-0.012004
-0.019138,-0.005002,-0.011354,0.002112,-0.013960,0.001140,0.007325,-0.012545,0.000423,-0.005645,0.016684,0.018117,0.002559,-0.028326,-0.018370,-0.021492,-0.011425
-0.017496,-0.004826,-0.011683,0.001243,-0.015891,-0.001500,0.008725,-0.011095,-0.001799,-0.004762,0.015229,0.018465,0.004654,-0.026982,-0.018334,-0.018887,-0.011238
-0.015219,-0.004978,-0.011835,0.001346,-0.017578,-0.005537,0.010375,-0.008679,-0.004208,-0.004163,0.013254,0.018636,0.006708,-0.025284,-0.018170,-0.017239,-0.010629
-0.011862,-0.002773,-0.012059,0.001875,-0.019726,-0.008814,0.011832,-0.006826,-0.007507,-0.003945,0.010842,0.019266,0.008231,-0.023295,-0.019273,-0.015943,-0.007971
-0.009292,-0.001346,-0.011307,0.002207,-0.021839,-0.010879,0.012790,-0.005637,-0.010820,-0.003806,0.008447,0.019598,0.008057,-0.020914,-0.020358,-0.015623,-0.005290
-0.007145,-0.001353,-0.011632,0.002091,-0.023758,-0.011912,0.013384,-0.005046,-0.013904,-0.004908,0.006700,0.019545,0.008487,-0.018456,-0.022644,-0.014613,-0.003445
-0.005102,-0.001944,-0.011684,0.001945,-0.025596,-0.013289,0.013840,-0.004402,-0.016725,-0.005787,0.004915,0.020822,0.007897,-0.016309,-0.026012,-0.012524,-0.001914
-0.004107,-0.002536,-0.011654,0.002016,-0.026926,-0.013877,0.014225,-0.003594,-0.019093,-0.006539,0.002517,0.021862,0.006877,-0.014197,-0.030062,-0.010682,-0.000513
-0.003273,-0.002912,-0.010896,0.003619,-0.028176,-0.016465,0.014535,-0.003105,-0.021562,-0.006956,0.000033,0.023159,0.005686,-0.012120,-0.034314,-0.009978,0.000802
-0.002442,-0.002387,-0.009408,0.005096,-0.029488,-0.018984,0.013684,-0.003272,-0.023426,-0.006670,-0.002390,0.024623,0.003622,-0.009904,-0.039987,-0.010147,0.002077
-0.001368,-0.000192,-0.008788,0.006529,-0.030052,-0.021499,0.012578,-0.003538,-0.025553,-0.006321,-0.005024,0.026022,0.001612,-0.007839,-0.045464,-0.011240,0.003165
0.000069,0.001051,-0.007578,0.007395,-0.030144,-0.024431,0.011079,-0.004203,-0.026405,-0.006076,-0.006988,0.027375,-0.000970,-0.005863,-0.049664,-0.011545,0.003700
0.001574,0.002860,-0.006276,0.007972,-0.030219,-0.027995,0.008754,-0.005575,-0.027622,-0.005095,-0.008780,0.028272,-0.003634,-0.003753,-0.053051,-0.011421,0.004128
0.003807,0.005381,-0.005972,0.008886,-0.030177,-0.029252,0.006690,-0.009527,-0.027714,-0.004096,-0.009470,0.028742,-0.004276,-0.000866,-0.056693,-0.010447,0.004806
0.005925,0.008139,-0.005551,0.010919,-0.030009,-0.029324,0.004606,-0.014508,-0.027842,-0.003079,-0.010432,0.028414,-0.004698,0.001978,-0.059083,-0.008337,0.005141
0.007687,0.011044,-0.004029,0.011502,-0.030137,-0.029122,0.002893,-0.018433,-0.027614,-0.001058,-0.011192,0.027720,-0.005325,0.004182,-0.060771,-0.005926,0.004576
0.008840,0.016007,-0.002385,0.011508,-0.029911,-0.028928,0.001054,-0.023951,-0.027305,0.001264,-0.010947,0.026653,-0.005596,0.006301,-0.062707,-0.002441,0.003873
0.008835,0.020718,-0.002650,0.010710,-0.029301,-0.028420,0.000773,-0.028927,-0.026469,0.003514,-0.010494,0.025240,-0.005584,0.010075,-0.064612,0.001045,0.002934
0.006952,0.022638,-0.003319,0.009811,-0.029187,-0.027826,-0.000181,-0.034452,-0.025816,0.005629,-0.009995,0.023779,-0.005387,0.014576,-0.067712,0.004946,0.001991
0.005003,0.024205,-0.003724,0.009538,-0.029817,-0.028282,-0.001806,-0.040742,-0.024521,0.007208,-0.009995,0.022044,-0.004679,0.018670,-0.073851,0.007235,0.001257
0.003820,0.026228,-0.003667,0.009267,-0.029987,-0.027772,-0.003435,-0.046157,-0.023649,0.008313,-0.010103,0.020556,-0.002793,0.023053,-0.079956,0.009406,0.000769
0.002899,0.030223,-0.003872,0.008013,-0.028888,-0.024211,-0.005661,-0.050411,-0.021810,0.009356,-0.009773,0.019785,-0.001153,0.026485,-0.086594,0.010652,0.008851
0.004444,0.033856,-0.008111,0.004380,-0.027189,-0.019732,-0.006406,-0.053484,-0.018051,0.009783,-0.008591,0.017038,0.000222,0.023832,-0.094177,0.011433,0.027679
0.006064,0.038087,-0.012581,0.000571,-0.025555,-0.015859,-0.007234,-0.056770,-0.014820,0.009824,-0.006984,0.014468,0.001340,0.021044,-0.101296,0.011997,0.045083
0.007572,0.040024,-0.016694,-0.003227,-0.024378,-0.015786,-0.008029,-0.059406,-0.011843,0.010696,-0.005645,0.012076,0.002421,0.018064,-0.107238,0.012950,0.064333
0.010103,0.041379,-0.020379,-0.006715,-0.023075,-0.015910,-0.009700,-0.060591,-0.008939,0.010740,-0.004171,0.009972,0.004099,0.015034,-0.111585,0.016750,0.081582
0.010973,0.040530,-0.022460,-0.009395,-0.022042,-0.015055,-0.010873,-0.061861,-0.007644,0.010705,-0.002666,0.007393,0.006238,0.012849,-0.113597,0.020063,0.096810
0.011315,0.040263,-0.023393,-0.010558,-0.021349,-0.012847,-0.011399,-0.063107,-0.008079,0.010291,-0.001138,0.004699,0.008281,0.012554,-0.113894,0.023718,0.105548
0.018566,0.039604,-0.020113,0.004248,-0.027714,-0.022088,-0.015123,-0.070029,-0.016453,0.002863,-0.008700,-0.000580,0.004248,0.017873,-0.109334,0.027669,0.097885
0.025504,0.039728,-0.016935,0.019166,-0.033181,-0.031031,-0.018082,-0.074870,-0.024120,-0.004034,-0.015933,-0.005647,0.000563,0.022691,-0.103906,0.030179,0.090201
0.032626,0.041516,-0.013672,0.033015,-0.038251,-0.038357,-0.020618,-0.079001,-0.031556,-0.010850,-0.023029,-0.010186,-0.002722,0.027287,-0.097551,0.031959,0.084092
0.039088,0.042950,-0.010128,0.045849,-0.042734,-0.045254,-0.022717,-0.082634,-0.038257,-0.017265,-0.029486,-0.014403,-0.006414,0.031462,-0.090421,0.031714,0.077805
0.044589,0.042133,-0.006929,0.057408,-0.046659,-0.050349,-0.024585,-0.085114,-0.044364,-0.023856,-0.034397,-0.018378,-0.009103,0.035038,-0.083232,0.031029,0.070452
0.049179,0.040065,-0.003621,0.066546,-0.050041,-0.055040,-0.026043,-0.086298,-0.049623,-0.029636,-0.038605,-0.022303,-0.012484,0.037530,-0.075253,0.030580,0.062837
0.053072,0.037453,-0.000383,0.074508,-0.052652,-0.058770,-0.027523,-0.086185,-0.054032,-0.034946,-0.042610,-0.025999,-0.016076,0.039279,-0.067368,0.030082,0.054808
0.056050,0.034532,0.002786,0.082876,-0.054631,-0.063972,-0.028624,-0.085184,-0.058351,-0.039464,-0.046156,-0.028869,-0.019443,0.040387,-0.059016,0.028872,0.046493
0.058257,0.031311,0.006534,0.090181,-0.056588,-0.068388,-0.029159,-0.083821,-0.061888,-0.043489,-0.049049,-0.030982,-0.022559,0.040855,-0.052539,0.026921,0.037891
0.059746,0.027353,0.009237,0.096461,-0.057814,-0.071102,-0.029302,-0.081446,-0.065379,-0.047020,-0.052129,-0.031547,-0.025279,0.040873,-0.045698,0.023700,0.029029
0.060689,0.023670,0.011844,0.100878,-0.058308,-0.072965,-0.029360,-0.078121,-0.067382,-0.050239,-0.053953,-0.031613,-0.027750,0.040429,-0.037789,0.020853,0.019739
0.060926,0.019925,0.014254,0.103395,-0.058420,-0.074874,-0.029686,-0.074290,-0.069340,-0.052212,-0.055528,-0.031276,-0.029971,0.039714,-0.029559,0.017861,0.010061
0.061275,0.016944,0.016499,0.104738,-0.058068,-0.075996,-0.029686,-0.069762,-0.069762,-0.053650,-0.056490,-0.031148,-0.030817,0.039196,-0.021771,0.015106,-0.000026
