AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000143,0.002856,0.000886,0.005131,0.001147,-0.005801,-0.001872,-0.004304,-0.001555,-0.003528,0.001215,0.005998,0.000988,-0.000062,-0.000409,0.006744,0.000088
-0.000913,0.004863,-0.001197,0.003208,0.000911,-0.004632,-0.001458,-0.004829,-0.001472,-0.004302,0.002302,0.007076,0.002048,0.000683,-0.000481,0.000625,0.000385
-0.002350,0.005453,-0.004128,-0.000050,0.000792,-0.002099,-0.001036,-0.004387,-0.001161,-0.005546,0.003429,0.007009,0.003056,0.001357,-0.000338,-0.005751,0.000193
-0.003644,0.004920,-0.005891,-0.003072,0.000477,0.001889,-0.000250,-0.002908,-0.000674,-0.006550,0.003708,0.004790,0.003587,0.001906,0.000206,-0.010180,0.000137
-0.004524,0.002528,-0.007214,-0.005379,-0.000104,0.005072,0.000615,-0.000930,0.000191,-0.006899,0.003412,0.000992,0.003958,0.002465,0.000888,-0.012018,0.000014
-0.004421,-0.001500,-0.007284,-0.007439,0.000262,0.006959,0.001430,0.001108,0.001315,-0.005477,0.002603,-0.002176,0.004107,0.002877,0.001684,-0.011071,0.001117
-0.003809,-0.006255,-0.006361,-0.008876,0.000841,0.007083,0.001889,0.002740,0.002734,-0.002310,0.000939,-0.003271,0.004050,0.002854,0.001655,-0.007656,0.005018
-0.002688,-0.007847,-0.005447,-0.009336,0.001981,0.005213,0.002047,0.004601,0.004699,0.002505,-0.000840,-0.002479,0.004413,0.001650,-0.000091,-0.004542,0.013295
-0.001227,-0.006497,-0.004059,-0.008281,0.003021,0.002296,0.001553,0.006267,0.006598,0.008185,-0.003466,-0.000235,0.005044,-0.000753,-0.003003,-0.002143,0.024242
0.000335,-0.004320,-0.003709,-0.007138,0.003939,-0.001496,0.000989,0.006966,0.007748,0.013636,-0.005385,0.002313,0.006291,-0.003390,-0.005809,-0.000825,0.034534
0.002249,-0.001165,-0.001297,-0.005754,0.004549,-0.004067,0.000664,0.005763,0.007949,0.016932,-0.006361,0.004790,0.006927,-0.005181,-0.007702,-0.000766,0.040075
0.002880,0.001538,0.000964,-0.003919,0.004623,-0.004714,-0.000588,0.003644,0.006853,0.016292,-0.006001,0.006285,0.006398,-0.005180,-0.008355,-0.001695,0.036899
0.002109,0.003354,0.003210,-0.001019,0.003210,-0.003893,-0.002468,0.001255,0.004329,0.012083,-0.004492,0.005142,0.003832,-0.003271,-0.007443,-0.002757,0.025681
0.000508,0.002675,0.004662,0.002850,0.000031,-0.002606,-0.003206,-0.001218,0.000493,0.005507,-0.002618,0.001265,-0.000237,0.000136,-0.004405,-0.003161,0.005625
-0.001500,-0.002241,0.006124,0.007018,-0.003224,-0.001809,-0.002577,-0.003897,-0.004057,-0.002289,-0.000337,-0.003975,-0.005857,0.004426,0.000887,-0.001374,-0.021157
-0.003950,-0.010357,0.007175,0.009912,-0.005779,-0.002199,-0.000983,-0.006839,-0.008860,-0.009237,0.001359,-0.007834,-0.012086,0.008474,0.007028,0.002962,-0.048002
-0.005527,-0.014243,0.006662,0.011762,-0.007144,-0.004041,0.001549,-0.007786,-0.011191,-0.013931,0.002748,-0.010228,-0.016392,0.010168,0.011715,0.006158,-0.065898
-0.005761,-0.013040,0.004351,0.012819,-0.007418,-0.006757,0.003165,-0.006861,-0.011031,-0.015516,0.002184,-0.010705,-0.018007,0.008664,0.013603,0.008366,-0.070197
-0.003769,-0.010082,0.000376,0.012126,-0.006707,-0.009970,0.003744,-0.004438,-0.008942,-0.014070,0.001662,-0.009126,-0.016368,0.004199,0.013523,0.009244,-0.060685
-0.000072,-0.004966,-0.002185,0.010104,-0.005282,-0.012507,0.003219,-0.002366,-0.005196,-0.010228,0.001109,-0.005903,-0.011683,-0.001608,0.011841,0.008638,-0.041973
0.003496,0.001157,-0.003304,0.007170,-0.003143,-0.012525,0.001177,-0.000643,-0.001083,-0.006310,0.001102,-0.002421,-0.005596,-0.006418,0.008927,0.006219,-0.021324
0.006551,0.008257,-0.002940,0.004394,-0.001289,-0.010201,-0.002197,0.000217,0.002445,-0.002867,0.001973,0.000389,0.000458,-0.009253,0.004905,0.002630,-0.000742
0.009352,0.014159,-0.001236,0.001872,-0.000449,-0.004930,-0.004477,0.000691,0.004256,-0.000534,0.002415,0.002292,0.005651,-0.009656,0.000828,-0.001674,0.014658
0.011415,0.016163,0.001788,-0.000609,-0.000273,0.001745,-0.005472,0.000520,0.004335,0.000693,0.002701,0.003137,0.008697,-0.007505,-0.002435,-0.005800,0.022139
0.010877,0.014051,0.005127,-0.003548,-0.000387,0.006982,-0.005722,-0.000086,0.002835,0.001991,0.002551,0.003844,0.008512,-0.003540,-0.003865,-0.007820,0.022739
0.008181,0.010530,0.007323,-0.006095,-0.000465,0.009463,-0.004723,-0.000007,0.001369,0.002714,0.002225,0.003563,0.006421,0.000282,-0.004285,-0.008943,0.019148
0.003800,0.007256,0.007380,-0.007976,-0.000182,0.009658,-0.002982,0.000942,0.000336,0.003007,0.000615,0.002734,0.003469,0.003044,-0.004495,-0.008235,0.014614
0.000130,0.003469,0.005028,-0.009050,0.000422,0.008193,-0.000954,0.001907,-0.000069,0.003345,-0.000022,0.002177,0.000213,0.004136,-0.004161,-0.005625,0.011819
-0.002785,-0.000225,0.001497,-0.009010,0.000872,0.005335,0.000621,0.002208,0.000448,0.003806,0.000127,0.002273,-0.001901,0.003809,-0.003897,-0.002369,0.010544
-0.005462,-0.004353,-0.003069,-0.007345,0.001363,0.001423,0.001722,0.001943,0.001409,0.004363,0.001105,0.002616,-0.002935,0.002828,-0.003503,0.000736,0.008782
-0.007728,-0.007048,-0.007450,-0.004358,0.001746,-0.002578,0.002133,0.000900,0.002525,0.004761,0.002265,0.003180,-0.002788,0.001451,-0.003277,0.003692,0.007354
-0.008281,-0.008731,-0.009887,-0.000661,0.001909,-0.003555,0.003186,-0.000308,0.002924,0.004336,0.002795,0.003924,-0.001878,0.000046,-0.002793,0.006531,0.005710
-0.006819,-0.009819,-0.010302,0.002696,0.001872,-0.001199,0.004383,-0.001466,0.002589,0.003291,0.002547,0.005015,-0.000284,-0.000951,-0.002078,0.007642,0.004113
-0.004753,-0.009770,-0.009215,0.005383,0.001416,0.001367,0.004622,-0.001938,0.002110,0.002700,0.001225,0.006128,0.000869,-0.001617,-0.001160,0.007585,0.003261
-0.002646,-0.009081,-0.007438,0.007156,0.000823,0.002819,0.004061,-0.001482,0.001564,0.002092,-0.000965,0.005924,0.001213,-0.002207,-0.000159,0.006228,0.002500
-0.000702,-0.007218,-0.005349,0.008462,0.000681,0.003507,0.003169,-0.000077,0.000941,0.000919,-0.003914,0.004448,0.001032,-0.002480,0.000729,0.004326,0.001956
0.001099,-0.004452,-0.002808,0.009121,0.001058,0.004168,0.001938,0.001066,0.000404,-0.000223,-0.005197,0.002571,0.000196,-0.002372,0.002746,0.002416,0.002136
0.002551,-0.000868,0.000075,0.008815,0.001422,0.005299,0.000260,0.001580,-0.000107,-0.001802,-0.004568,0.000523,-0.000382,-0.001664,0.004634,0.000046,0.002709
0.002586,0.002142,0.002364,0.008076,0.001718,0.004740,-0.001398,0.001415,-0.000617,-0.002658,-0.002257,-0.001725,-0.000518,-0.000563,0.005833,-0.002406,0.003190
0.001214,0.004618,0.004222,0.005377,0.001843,0.002470,-0.002871,0.000830,-0.000983,-0.003391,0.000139,-0.003770,-0.000116,0.000546,0.005881,-0.004597,0.003238
-0.000702,0.006911,0.006365,0.001925,0.002073,0.001637,-0.003421,-0.000099,-0.001623,-0.003620,0.002111,-0.005676,0.000152,0.001383,0.004549,-0.004993,0.002694
-0.002388,0.008444,0.008219,-0.002307,0.002268,0.002872,-0.003287,-0.000834,-0.002375,-0.003440,0.003364,-0.006469,0.000791,0.002299,0.002673,-0.004463,0.001635
-0.003265,0.009133,0.008564,-0.006450,0.001817,0.003649,-0.002988,-0.001215,-0.002741,-0.002543,0.003423,-0.006094,0.001611,0.002796,0.000016,-0.003123,0.000539
-0.002963,0.008285,0.007238,-0.010353,0.000703,0.002968,-0.002494,-0.000898,-0.002707,-0.000997,0.002050,-0.005131,0.001981,0.002639,-0.002927,-0.001489,-0.000678
-0.000772,0.007275,0.004231,-0.012320,-0.000347,0.000919,-0.001401,-0.000078,-0.002372,0.000224,-0.000708,-0.003965,0.001944,0.002127,-0.006184,0.000265,-0.001772
0.002068,0.005432,0.000594,-0.012086,-0.001342,-0.001649,-0.000161,0.000660,-0.001697,0.001024,-0.002844,-0.002058,0.001006,0.001433,-0.007644,0.001487,-0.002645
0.005140,0.003489,-0.003033,-0.009879,-0.002363,-0.003897,0.000828,0.001147,-0.000915,0.001116,-0.003778,-0.000207,0.000057,0.000873,-0.007141,0.001757,-0.003375
0.006286,0.001029,-0.005481,-0.005813,-0.003453,-0.006615,0.001663,0.001432,-0.000103,0.001109,-0.002990,0.000873,-0.000330,0.000355,-0.004913,0.001135,-0.003489
0.005478,-0.002164,-0.006135,-0.002168,-0.004197,-0.009660,0.002481,0.001781,0.000649,0.000836,-0.001564,0.000995,-0.000090,-0.000328,-0.001464,0.000266,-0.003074
0.003130,-0.003906,-0.005285,0.001543,-0.004169,-0.010521,0.003407,0.001476,0.000870,0.000680,-0.000306,-0.000097,-0.000192,-0.001062,0.000965,0.000070,-0.002321
-0.000472,-0.004364,-0.003444,0.004874,-0.003333,-0.008224,0.003916,0.000736,0.000611,0.000744,0.000670,-0.001899,-0.000031,-0.000909,0.002296,-0.000047,-0.001663
-0.003714,-0.004104,-0.001832,0.007076,-0.002298,-0.005182,0.003751,-0.000336,0.000153,0.001268,0.001485,-0.004341,0.000484,-0.000196,0.002369,-0.000164,-0.000904
-0.005764,-0.004379,-0.000119,0.007721,-0.000963,-0.001949,0.002476,-0.001226,-0.000349,0.002208,0.002040,-0.005758,0.001428,0.000464,0.001702,-0.000276,0.000141
-0.005398,-0.003227,0.001295,0.007244,0.000816,0.001517,0.001343,-0.001864,-0.000844,0.002884,0.001703,-0.005435,0.002726,0.001005,0.000078,-0.000710,0.001392
-0.003355,-0.001931,0.002227,0.005951,0.002488,0.004870,0.000264,-0.002325,-0.001154,0.002894,0.001199,-0.003129,0.003057,0.001471,-0.002079,-0.001796,0.002455
-0.000316,-0.000479,0.002375,0.004182,0.003791,0.007344,-0.001124,-0.002350,-0.001138,0.002226,0.000508,0.000204,0.002498,0.001808,-0.004031,-0.003173,0.002904
0.002153,0.000628,0.003075,0.002425,0.003978,0.008731,-0.002810,-0.001652,-0.000698,0.001253,0.000196,0.003706,0.001738,0.001723,-0.005254,-0.004975,0.002829
0.003711,0.000964,0.003969,0.000452,0.003760,0.009119,-0.004009,0.000077,-0.000075,0.000484,0.000180,0.006972,0.001251,0.001017,-0.005136,-0.005508,0.002315
0.004175,0.001839,0.004198,-0.000867,0.002908,0.009032,-0.004235,0.001828,0.000444,-0.000414,0.000079,0.009533,0.000365,0.000024,-0.004615,-0.004899,0.001381
0.004632,0.006928,0.000948,0.004478,0.004445,0.011235,-0.003258,-0.001474,0.000068,-0.002460,-0.000042,0.017508,0.001366,0.000806,0.000018,-0.004417,-0.002383
0.005013,0.013123,-0.004803,0.013071,0.006923,0.013461,-0.001377,-0.007722,-0.000820,-0.004690,0.000029,0.026276,0.003243,0.002685,0.006814,-0.003811,-0.007503
0.003715,0.014319,-0.007771,0.017082,0.007471,0.013110,-0.000585,-0.010685,-0.001716,-0.005340,0.000402,0.028856,0.004090,0.003527,0.011784,-0.001962,-0.009929
0.002194,0.012363,-0.007647,0.016493,0.006690,0.011063,0.000072,-0.010410,-0.002204,-0.004626,0.000510,0.026437,0.004376,0.002899,0.014237,0.000004,-0.009653
0.000537,0.006880,-0.004933,0.011611,0.004714,0.006013,0.000605,-0.007512,-0.001860,-0.003002,0.000385,0.018571,0.003590,0.001035,0.013430,0.001464,-0.006816
-0.001375,-0.001258,-0.000081,0.002729,0.001899,-0.001498,0.000826,-0.002212,-0.000606,-0.000855,-0.000352,0.006251,0.001565,-0.001748,0.009382,0.003392,-0.001923
-0.003683,-0.009859,0.007371,-0.009154,-0.002190,-0.008836,0.000575,0.003333,0.001377,0.001977,-0.001668,-0.008418,-0.001441,-0.005208,0.002170,0.004934,0.004266
-0.005467,-0.018258,0.014889,-0.023256,-0.007235,-0.015242,-0.000145,0.010124,0.003118,0.005474,-0.002690,-0.024698,-0.005211,-0.009185,-0.007756,0.007868,0.010830
-0.007107,-0.025736,0.020866,-0.038582,-0.014648,-0.020396,-0.000819,0.019519,0.004715,0.008534,-0.002979,-0.042719,-0.010717,-0.012659,-0.019793,0.010049,0.017031
-0.005957,-0.022694,0.018435,-0.040428,-0.016530,-0.019477,-0.000443,0.019753,0.004865,0.008149,-0.002576,-0.045360,-0.012718,-0.011970,-0.023465,0.009907,0.016885
-0.003014,-0.011337,0.007504,-0.028470,-0.012237,-0.012895,0.001165,0.011149,0.003784,0.004482,-0.001448,-0.033225,-0.010881,-0.007166,-0.018585,0.007396,0.010444
-0.001553,-0.001300,-0.002997,-0.016187,-0.007951,-0.004940,0.001978,0.004171,0.001918,0.000882,0.000392,-0.019787,-0.008720,-0.001849,-0.011831,0.004635,0.003903
-0.001382,0.006365,-0.011642,-0.004288,-0.003694,0.003714,0.002238,-0.000234,-0.000135,-0.002465,0.002242,-0.005879,-0.005815,0.002641,-0.004661,0.001319,-0.002138
-0.001945,0.009815,-0.017647,0.006391,0.000167,0.008655,0.002142,-0.001896,-0.001415,-0.005177,0.002927,0.004791,-0.002491,0.005698,0.001813,-0.002632,-0.006596
-0.003128,0.008277,-0.019918,0.014234,0.003699,0.008606,0.001768,-0.000884,-0.001835,-0.006526,0.002115,0.010501,0.001227,0.006811,0.006881,-0.004688,-0.008799
-0.004437,0.004805,-0.016917,0.018510,0.006599,0.006708,0.001736,-0.001577,-0.001351,-0.006188,-0.000493,0.013062,0.004775,0.006092,0.009727,-0.004992,-0.008529
-0.003821,0.000222,-0.010194,0.018137,0.008136,0.003113,0.001379,-0.003494,-0.001231,-0.004500,-0.003019,0.011776,0.007863,0.003537,0.009096,-0.001851,-0.006403
-0.001584,-0.005208,-0.000940,0.011340,0.005050,-0.002010,0.000975,-0.001982,-0.001243,-0.002141,-0.004722,0.003963,0.007762,0.000204,0.004317,0.001664,-0.002658
0.002180,-0.005894,0.005639,0.004672,0.001982,-0.006011,0.000697,-0.002707,-0.001562,-0.000611,-0.005969,-0.001871,0.006381,-0.001883,0.001290,0.004682,0.001085
0.005682,-0.002724,0.007591,0.001660,0.001273,-0.007690,0.000775,-0.006450,-0.001942,-0.000068,-0.006297,-0.002871,0.004636,-0.001819,0.001352,0.006464,0.003284
0.007598,0.001042,0.008030,-0.002117,0.000483,-0.007011,0.000490,-0.009174,-0.002280,0.000722,-0.004939,-0.003109,0.002099,-0.001020,0.001846,0.007104,0.005456
0.006891,0.004512,0.007333,-0.005614,-0.000125,-0.003772,-0.000264,-0.009808,-0.002518,0.001194,-0.001803,-0.001336,-0.000016,0.000119,0.002226,0.005878,0.007042
0.004609,0.006736,0.006023,-0.007980,-0.000611,-0.000674,-0.001169,-0.007394,-0.002127,0.001291,0.001674,0.001570,-0.001548,0.001392,0.002221,0.002178,0.007970
0.000812,0.006352,0.004530,-0.008983,-0.000610,0.000146,-0.002160,-0.002392,-0.001497,0.002120,0.004986,0.003300,-0.001893,0.001828,0.001504,-0.001301,0.008278
-0.003262,0.004463,0.003513,-0.008081,-0.000161,0.000251,-0.002283,0.002327,-0.000488,0.003672,0.006871,0.005114,-0.001626,0.001471,0.000201,-0.004628,0.007514
-0.005422,0.001530,0.003083,-0.005006,0.000757,0.001229,-0.001448,0.004806,0.000279,0.004704,0.007876,0.007042,0.000201,0.000674,-0.002212,-0.006621,0.004788
-0.004369,-0.001176,0.003132,0.000060,0.000776,0.002591,0.000220,0.006431,0.000630,0.004453,0.008056,0.008174,0.002295,-0.000033,-0.005058,-0.008208,-0.000370
-0.001279,-0.002158,0.003197,0.004401,0.000593,0.003548,0.002075,0.007164,0.000537,0.003057,0.006828,0.007372,0.003810,-0.000691,-0.006804,-0.008587,-0.004652
0.002722,-0.002568,0.003717,0.007767,0.000643,0.003985,0.003732,0.007321,0.000131,0.001492,0.004323,0.004917,0.004178,-0.001056,-0.007015,-0.007354,-0.007827
0.006907,-0.001759,0.004011,0.009903,0.000611,0.005244,0.004822,0.006301,-0.000390,0.000152,0.001314,0.001488,0.003450,-0.001235,-0.005472,-0.005714,-0.009594
0.009708,0.000283,0.003251,0.010678,0.000611,0.007566,0.004768,0.004319,-0.000883,-0.000829,-0.001502,-0.001384,0.002243,-0.001318,-0.002350,-0.004056,-0.009953
0.010622,0.003251,0.001642,0.009987,0.000283,0.009107,0.003306,0.002740,-0.001019,-0.001602,-0.003784,-0.002580,0.000726,-0.001068,0.002059,-0.003112,-0.008870
0.008561,0.005454,-0.001246,0.008025,-0.000128,0.008117,0.000559,0.001833,-0.000966,-0.001581,-0.004832,-0.003718,-0.000788,-0.001100,0.006198,-0.001382,-0.006350
0.004130,0.006329,-0.004951,0.005241,-0.000640,0.004138,-0.002179,0.001450,-0.000444,-0.000615,-0.005008,-0.003977,-0.002679,-0.001283,0.009030,-0.000352,-0.003267
-0.001612,0.004761,-0.008823,0.001967,-0.001008,0.000657,-0.003909,0.000587,0.000622,0.000524,-0.004456,-0.003855,-0.003815,-0.001354,0.009492,0.000011,-0.000689
-0.006867,0.001153,-0.012397,-0.000591,-0.001294,-0.002209,-0.004907,-0.000882,0.002062,0.000742,-0.003303,-0.002996,-0.004490,-0.001238,0.008112,-0.000336,0.000539
-0.011065,-0.002631,-0.014715,-0.002705,-0.001398,-0.005101,-0.005211,-0.003147,0.003076,-0.000046,-0.001805,-0.002693,-0.004561,-0.000906,0.005528,0.000033,0.001108
-0.012452,-0.006174,-0.013919,-0.004015,-0.001052,-0.007842,-0.004563,-0.005281,0.003260,-0.001658,-0.000327,-0.002031,-0.003477,-0.000203,0.002160,0.001671,0.000373
-0.010591,-0.008040,-0.009982,-0.003991,-0.000615,-0.008744,-0.002997,-0.007176,0.002375,-0.003151,0.001035,-0.001076,-0.002000,0.000889,-0.000966,0.003101,-0.001128
-0.005866,-0.006463,-0.003895,-0.002969,-0.000135,-0.007080,-0.001053,-0.008625,0.000703,-0.004142,0.001757,0.000132,-0.000354,0.001891,-0.002657,0.004101,-0.003338
0.000169,-0.001875,0.002760,-0.001488,-0.000318,-0.004199,0.000249,-0.008754,-0.001296,-0.004519,0.001790,0.001988,0.001167,0.002754,-0.001897,0.004554,-0.005720
0.005471,0.003324,0.007315,0.000255,-0.001039,-0.001167,0.000491,-0.006783,-0.003151,-0.003930,0.001512,0.002992,0.002494,0.003069,0.000305,0.004997,-0.007768
0.009732,0.008050,0.009669,0.002196,-0.002346,0.000486,0.000739,-0.003214,-0.004326,-0.002205,0.000946,0.003689,0.003656,0.003007,0.002885,0.004626,-0.009280
0.012207,0.011094,0.009723,0.004008,-0.003662,0.001829,0.001122,0.000745,-0.004565,0.000400,0.000341,0.003294,0.004773,0.002707,0.004933,0.003417,-0.009856
0.012465,0.011519,0.007662,0.005239,-0.004407,0.002366,0.000840,0.004049,-0.003544,0.002599,-0.000017,0.002700,0.004872,0.002195,0.006497,0.001756,-0.008767
0.010290,0.009671,0.003935,0.005468,-0.004716,0.001344,-0.000285,0.005218,-0.001843,0.003736,-0.000005,0.001429,0.003397,0.001733,0.007111,0.000472,-0.006192
0.006337,0.005535,0.000058,0.004790,-0.004142,-0.001747,-0.001482,0.004758,-0.000141,0.003186,0.000212,0.000587,0.002102,0.001398,0.006140,-0.000170,-0.002873
0.001870,-0.000087,-0.002891,0.004379,-0.002802,-0.005144,-0.002310,0.002979,0.000850,0.001773,0.000426,0.000361,0.000431,0.001143,0.003106,-0.000280,0.000994
-0.001995,-0.004845,-0.003266,0.004011,-0.000890,-0.007953,-0.002242,0.000698,0.001142,-0.000293,0.000359,-0.000011,-0.001281,0.000801,-0.000993,-0.000152,0.004711
-0.005149,-0.007687,-0.001486,0.003204,0.001145,-0.009648,-0.001629,-0.001209,0.000952,-0.002559,-0.000007,-0.000202,-0.003112,0.000433,-0.004361,0.000139,0.007870
-0.007859,-0.008062,0.000749,0.001697,0.003415,-0.009703,-0.000497,-0.002207,0.000526,-0.004153,-0.000772,-0.000350,-0.004578,-0.000137,-0.006937,0.000162,0.009863
-0.008513,-0.006793,0.003124,-0.000403,0.004868,-0.007990,0.001365,-0.002457,-0.000186,-0.004511,-0.001811,0.000001,-0.004712,-0.000855,-0.008362,-0.000250,0.010103
-0.007453,-0.004811,0.005217,-0.002977,0.004882,-0.004684,0.003305,-0.001924,-0.001308,-0.003513,-0.002717,0.000519,-0.003688,-0.001483,-0.008489,-0.001960,0.008930
-0.005221,-0.002886,0.006646,-0.005416,0.003976,-0.001137,0.004644,-0.000766,-0.002208,-0.001642,-0.002929,0.001380,-0.002031,-0.002006,-0.007554,-0.003608,0.007143
-0.002688,-0.001293,0.006974,-0.008411,0.002260,0.002271,0.005037,0.000265,-0.002609,0.000127,-0.002349,0.002303,-0.001135,-0.002140,-0.005534,-0.004958,0.005221
-0.001099,-0.000477,0.006148,-0.011414,0.000169,0.003812,0.004734,0.000842,-0.002993,0.001501,-0.001020,0.003397,0.000424,-0.002082,-0.003285,-0.005786,0.003503
-0.000510,-0.000703,0.004031,-0.012888,-0.002003,0.003872,0.003655,0.000985,-0.003584,0.002043,0.000337,0.004276,0.001646,-0.002147,-0.001955,-0.005645,0.001962
-0.000697,-0.001672,0.001807,-0.012026,-0.004080,0.002704,0.002144,0.000809,-0.004322,0.001721,0.001873,0.003940,0.002687,-0.002363,-0.001377,-0.004595,0.000864
-0.001329,-0.002641,-0.000406,-0.008964,-0.005499,0.001102,0.000363,0.000683,-0.004653,0.000350,0.003806,0.002277,0.002587,-0.002540,-0.000959,-0.002631,0.000271
-0.002422,-0.001841,-0.002540,-0.004334,-0.005867,-0.000198,-0.000887,0.000313,-0.004635,-0.001283,0.005353,0.000522,0.001598,-0.002524,-0.001195,-0.000052,0.000100
-0.002004,0.001671,-0.004850,0.001192,-0.005395,-0.000405,-0.001658,-0.001598,-0.004801,-0.003066,0.006274,0.000193,0.000754,-0.002308,-0.002367,0.002932,-0.000078
-0.000382,0.005743,-0.006589,0.005765,-0.005000,0.000850,-0.002195,-0.004183,-0.005390,-0.004583,0.006720,0.001118,0.000407,-0.001953,-0.003861,0.004519,-0.000198
0.002263,0.009157,-0.007465,0.010128,-0.004354,0.002390,-0.002541,-0.006525,-0.006301,-0.005543,0.006836,0.002987,-0.000154,-0.001760,-0.005682,0.005107,-0.000209
0.004484,0.010896,-0.007328,0.013006,-0.003681,0.004691,-0.002514,-0.007952,-0.007042,-0.006005,0.006305,0.005150,-0.001344,-0.001509,-0.007030,0.004895,0.000049
0.005491,0.010015,-0.006328,0.013647,-0.003388,0.006553,-0.001861,-0.008774,-0.007750,-0.005464,0.004779,0.007161,-0.001794,-0.001353,-0.008645,0.004650,0.000774
0.005177,0.006039,-0.004685,0.012331,-0.003609,0.007755,-0.000683,-0.008595,-0.007974,-0.004334,0.001992,0.008214,-0.001594,-0.001579,-0.010627,0.004392,0.001389
0.003150,0.000151,-0.002698,0.009903,-0.004071,0.008001,0.000415,-0.008120,-0.008011,-0.002271,-0.001205,0.007273,-0.000589,-0.001983,-0.011396,0.004468,0.001972
-0.000324,-0.006310,-0.000585,0.005977,-0.004032,0.005788,0.001498,-0.006880,-0.006989,-0.000083,-0.003781,0.003738,-0.000465,-0.001612,-0.010758,0.004577,0.002384
-0.004763,-0.012382,0.001373,0.001258,-0.003617,0.001862,0.002564,-0.005267,-0.004996,0.002848,-0.005672,-0.001235,-0.001167,-0.000120,-0.010122,0.005324,0.002682
-0.007709,-0.014824,0.002007,-0.003551,-0.002862,-0.003788,0.003073,-0.005372,-0.002642,0.005396,-0.006871,-0.004966,-0.001718,0.003125,-0.010792,0.005857,0.002596
-0.008502,-0.014049,0.001720,-0.008781,-0.002006,-0.009460,0.002536,-0.005915,0.000160,0.007410,-0.006695,-0.007276,-0.000939,0.008390,-0.013231,0.005888,0.002180
-0.007770,-0.010302,0.000910,-0.012089,-0.000604,-0.014419,0.000939,-0.006511,0.002881,0.008622,-0.005035,-0.007553,-0.000285,0.014730,-0.016813,0.004806,0.001177
-0.006467,-0.004256,-0.000033,-0.012700,0.001471,-0.017350,-0.001330,-0.006105,0.005481,0.009173,-0.002375,-0.005600,0.000044,0.021395,-0.019837,0.002667,-0.000131
-0.004546,0.001954,-0.001278,-0.011213,0.003400,-0.017902,-0.003851,-0.004652,0.007685,0.008839,-0.000085,-0.002145,0.000399,0.026942,-0.021377,0.000239,-0.001270
-0.001928,0.005901,-0.002212,-0.007661,0.004469,-0.014650,-0.005881,-0.001782,0.009770,0.007402,0.001239,0.002039,0.001020,0.029350,-0.020717,-0.002616,-0.002317
0.000310,0.007224,-0.003313,-0.002869,0.004663,-0.007568,-0.007166,0.001305,0.010636,0.005513,0.001657,0.005702,0.002551,0.027875,-0.016910,-0.004632,-0.003237
0.001970,0.007155,-0.003015,-0.001492,0.005978,0.002708,-0.006243,0.005626,0.011185,0.004321,0.000525,0.008353,0.004569,0.023128,-0.010397,-0.007179,0.004481
0.002825,0.005410,-0.001486,-0.002724,0.008027,0.014301,-0.003413,0.009887,0.011371,0.004361,-0.001476,0.008993,0.006143,0.014817,-0.002398,-0.008297,0.016878
0.004077,0.002899,0.000519,-0.005662,0.009831,0.022986,0.000488,0.012462,0.010753,0.004716,-0.003985,0.007887,0.007227,0.004354,0.006287,-0.009175,0.030178
0.006167,-0.000004,0.002804,-0.009625,0.010934,0.028151,0.004194,0.014150,0.009704,0.005145,-0.006171,0.004827,0.008194,-0.005956,0.013368,-0.009012,0.041385
0.006620,-0.001747,0.004681,-0.008632,0.010821,0.026332,0.005583,0.014814,0.008860,0.002981,-0.005704,-0.001096,0.005564,-0.017161,0.023565,-0.007491,0.035338
0.006130,-0.002068,0.005939,-0.007023,0.010224,0.021798,0.005955,0.013902,0.007646,0.001345,-0.004370,-0.005562,0.002904,-0.023560,0.028695,-0.005738,0.027004
0.005129,-0.001341,0.006196,-0.004585,0.009038,0.014985,0.005131,0.011952,0.006301,-0.000136,-0.002654,-0.008539,0.000165,-0.025459,0.030042,-0.003817,0.016437
0.003998,-0.000469,0.005684,-0.000737,0.006975,0.007475,0.003315,0.009549,0.005149,-0.001802,-0.000754,-0.010012,-0.002641,-0.024089,0.028843,-0.002179,0.003572
0.002467,-0.000249,0.003911,0.004282,0.003835,0.000236,0.000880,0.006611,0.003649,-0.003684,0.001288,-0.010217,-0.004844,-0.020313,0.025600,-0.000231,-0.011757
0.001018,0.000023,0.002277,0.006706,0.001502,-0.003806,-0.000841,0.004405,0.002434,-0.004429,0.002284,-0.008628,-0.005461,-0.014798,0.020373,0.000520,-0.019085
-0.000189,0.000389,0.000991,0.006536,0.000249,-0.004331,-0.001533,0.002570,0.001546,-0.003889,0.002351,-0.005884,-0.004744,-0.009111,0.013800,0.000974,-0.018847
-0.000634,0.000464,0.000171,0.004140,-0.000178,-0.002929,-0.001151,0.000972,0.000748,-0.002351,0.001551,-0.002790,-0.002828,-0.004120,0.007010,0.000666,-0.012032
