AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001101,-0.001685,0.000933,-0.002588,0.006371,0.004656,0.001805,0.006143,0.007552,0.002992,-0.000339,-0.001942,0.001089,-0.001692,0.004795,-0.003870,0.000570
-0.001197,-0.002062,0.000832,-0.002087,0.006348,0.004790,0.001696,0.006288,0.007303,0.002603,-0.000096,-0.001882,0.000711,-0.001582,0.005046,-0.003381,0.000078
-0.001251,-0.002437,0.000678,-0.001498,0.006164,0.004765,0.001534,0.006300,0.006863,0.002122,-0.000001,-0.001759,0.000351,-0.001419,0.005230,-0.002755,-0.000051
-0.001257,-0.002796,0.000479,-0.000874,0.005798,0.004563,0.001317,0.006164,0.006233,0.001589,0.000068,-0.001584,0.000092,-0.001198,0.005330,-0.002061,-0.000545
-0.001214,-0.003139,0.000267,-0.000340,0.005232,0.004179,0.001048,0.005860,0.005430,0.001035,0.000283,-0.001368,-0.000000,-0.000928,0.005333,-0.001343,-0.001543
-0.001124,-0.003453,0.000085,-0.000030,0.004461,0.003618,0.000748,0.005377,0.004470,0.000530,0.000613,-0.001124,-0.000108,-0.000628,0.005225,-0.000666,-0.002988
-0.000989,-0.003729,0.000000,0.000073,0.003506,0.002912,0.000440,0.004710,0.003381,0.000155,0.001026,-0.000865,-0.000403,-0.000339,0.004997,-0.000172,-0.004802
-0.000815,-0.003956,-0.000079,0.000475,0.002458,0.002121,0.000181,0.003895,0.002266,0.000001,0.001468,-0.000601,-0.000803,-0.000108,0.004644,0.000001,-0.006871
-0.000661,-0.004121,-0.000292,0.001059,0.001465,0.001403,0.000033,0.002971,0.001232,-0.000100,0.001888,-0.000352,-0.001233,-0.000003,0.004161,0.000232,-0.008904
-0.000524,-0.004200,-0.000571,0.001671,0.000638,0.000793,-0.000004,0.001983,0.000422,-0.000424,0.002273,-0.000139,-0.001643,0.000046,0.003538,0.000838,-0.010812
-0.000364,-0.004059,-0.000868,0.002287,0.000115,0.000315,-0.000093,0.001048,0.000021,-0.000906,0.002557,-0.000015,-0.002002,0.000214,0.002799,0.001639,-0.012264
-0.000175,-0.003675,-0.001173,0.002880,-0.000022,0.000026,-0.000303,0.000324,-0.000138,-0.001458,0.002743,0.000018,-0.002284,0.000463,0.001987,0.002474,-0.013114
-0.000023,-0.003035,-0.001492,0.003454,-0.000417,-0.000090,-0.000618,0.000005,-0.000746,-0.002024,0.002833,0.000143,-0.002474,0.000741,0.001205,0.003234,-0.013321
0.000032,-0.002183,-0.001816,0.003996,-0.001243,-0.000633,-0.001024,-0.000192,-0.001690,-0.002571,0.002827,0.000360,-0.002576,0.001015,0.000542,0.003866,-0.012877
0.000270,-0.001284,-0.002087,0.004410,-0.002321,-0.001535,-0.001459,-0.000822,-0.002756,-0.003044,0.002734,0.000627,-0.002596,0.001243,0.000107,0.004380,-0.011903
0.000681,-0.000519,-0.002255,0.004710,-0.003478,-0.002577,-0.001881,-0.001736,-0.003802,-0.003425,0.002572,0.000909,-0.002543,0.001414,-0.000012,0.004780,-0.010515
0.001170,-0.000065,-0.002313,0.004849,-0.004583,-0.003567,-0.002247,-0.002770,-0.004747,-0.003685,0.002359,0.001186,-0.002429,0.001528,-0.000297,0.005069,-0.008885
0.001624,0.000042,-0.002289,0.004826,-0.005536,-0.004341,-0.002529,-0.003726,-0.005527,-0.003819,0.002105,0.001421,-0.002260,0.001586,-0.000860,0.005235,-0.007134
0.002000,0.000396,-0.002177,0.004640,-0.006316,-0.004847,-0.002722,-0.004529,-0.006134,-0.003843,0.001825,0.001600,-0.002049,0.001593,-0.001556,0.005283,-0.005373
0.002265,0.001016,-0.001976,0.004308,-0.006897,-0.005088,-0.002828,-0.005153,-0.006555,-0.003771,0.001531,0.001683,-0.001801,0.001560,-0.002286,0.005209,-0.003701
0.002406,0.001772,-0.001729,0.003849,-0.007274,-0.005097,-0.002854,-0.005598,-0.006801,-0.003618,0.001253,0.001671,-0.001531,0.001494,-0.002989,0.005030,-0.002228
0.002410,0.002548,-0.001452,0.003313,-0.007456,-0.004931,-0.002814,-0.005882,-0.006876,-0.003406,0.001001,0.001572,-0.001254,0.001398,-0.003601,0.004754,-0.001048
0.002298,0.003286,-0.001171,0.002718,-0.007460,-0.004639,-0.002705,-0.006009,-0.006806,-0.003144,0.000769,0.001401,-0.000977,0.001278,-0.004105,0.004409,-0.000271
0.002140,0.003952,-0.000898,0.002080,-0.007305,-0.004286,-0.002542,-0.005997,-0.006612,-0.002832,0.000557,0.001195,-0.000716,0.001139,-0.004486,0.003997,0.000000
0.001947,0.004510,-0.000642,0.001455,-0.007010,-0.003906,-0.002330,-0.005848,-0.006310,-0.002480,0.000371,0.000973,-0.000469,0.000986,-0.004748,0.003542,0.000283
0.001719,0.004933,-0.000420,0.000880,-0.006590,-0.003512,-0.002082,-0.005575,-0.005921,-0.002094,0.000210,0.000749,-0.000244,0.000824,-0.004897,0.003060,0.001065
0.001462,0.005214,-0.000239,0.000407,-0.006066,-0.003105,-0.001815,-0.005197,-0.005468,-0.001725,0.000084,0.000536,-0.000071,0.000663,-0.004927,0.002588,0.002180
0.001187,0.005360,-0.000105,0.000089,-0.005463,-0.002697,-0.001533,-0.004731,-0.004972,-0.001388,0.000013,0.000352,-0.000000,0.000511,-0.004826,0.002139,0.003414
0.000909,0.005378,-0.000022,-0.000005,-0.004801,-0.002288,-0.001244,-0.004201,-0.004453,-0.001083,-0.000003,0.000213,0.000053,0.000370,-0.004617,0.001720,0.004579
0.000648,0.005254,0.000002,-0.000186,-0.004099,-0.001883,-0.000964,-0.003636,-0.003927,-0.000808,-0.000052,0.000120,0.000201,0.000246,-0.004311,0.001332,0.005518
0.000411,0.004999,0.000065,-0.000551,-0.003383,-0.001498,-0.000701,-0.003059,-0.003408,-0.000557,-0.000130,0.000062,0.000381,0.000144,-0.003927,0.000974,0.006149
0.000215,0.004610,0.000209,-0.000993,-0.002683,-0.001136,-0.000462,-0.002492,-0.002909,-0.000338,-0.000193,0.000029,0.000543,0.000067,-0.003464,0.000657,0.006454
0.000075,0.004104,0.000383,-0.001373,-0.002024,-0.000806,-0.000261,-0.001952,-0.002446,-0.000169,-0.000207,0.000010,0.000651,0.000015,-0.002943,0.000405,0.006444
0.000005,0.003510,0.000515,-0.001613,-0.001426,-0.000522,-0.000109,-0.001457,-0.002034,-0.000053,-0.000174,0.000001,0.000693,-0.000001,-0.002394,0.000214,0.006149
-0.000014,0.002874,0.000564,-0.001741,-0.000902,-0.000319,-0.000018,-0.001027,-0.001675,-0.000001,-0.000119,-0.000003,0.000702,-0.000035,-0.001842,0.000080,0.005623
-0.000106,0.002218,0.000560,-0.001802,-0.000462,-0.000167,0.000006,-0.000667,-0.001374,0.000032,-0.000076,-0.000012,0.000684,-0.000089,-0.001316,0.000008,0.004990
-0.000293,0.001583,0.000517,-0.001852,-0.000143,-0.000063,0.000099,-0.000386,-0.001132,0.000136,-0.000045,-0.000015,0.000641,-0.000126,-0.000850,-0.000006,0.004295
-0.000540,0.001022,0.000446,-0.001861,-0.000002,-0.000011,0.000291,-0.000188,-0.000940,0.000259,-0.000035,-0.000011,0.000577,-0.000154,-0.000455,-0.000048,0.003645
-0.000747,0.000564,0.000353,-0.001832,0.000095,-0.000001,0.000494,-0.000070,-0.000793,0.000362,-0.000034,-0.000003,0.000507,-0.000172,-0.000171,-0.000103,0.003082
-0.000830,0.000232,0.000235,-0.001768,0.000378,-0.000002,0.000626,-0.000017,-0.000679,0.000408,-0.000039,0.000000,0.000453,-0.000184,-0.000018,-0.000164,0.002624
-0.000766,0.000047,0.000111,-0.001689,0.000685,-0.000028,0.000660,-0.000002,-0.000592,0.000395,-0.000055,0.000012,0.000414,-0.000188,0.000024,-0.000236,0.002273
-0.000621,-0.000002,0.000021,-0.001614,0.000930,-0.000114,0.000646,-0.000001,-0.000523,0.000350,-0.000086,0.000054,0.000390,-0.000193,0.000181,-0.000295,0.002012
-0.000439,-0.000085,-0.000002,-0.001537,0.001096,-0.000238,0.000603,-0.000006,-0.000470,0.000274,-0.000128,0.000140,0.000378,-0.000199,0.000411,-0.000333,0.001824
-0.000253,-0.000225,-0.000040,-0.001469,0.001195,-0.000339,0.000555,-0.000029,-0.000432,0.000192,-0.000176,0.000262,0.000376,-0.000206,0.000596,-0.000354,0.001689
-0.000097,-0.000370,-0.000100,-0.001411,0.001252,-0.000330,0.000512,-0.000069,-0.000405,0.000121,-0.000236,0.000398,0.000382,-0.000207,0.000725,-0.000365,0.001590
-0.000008,-0.000489,-0.000122,-0.001366,0.001267,-0.000235,0.000476,-0.000127,-0.000389,0.000068,-0.000302,0.000542,0.000387,-0.000196,0.000782,-0.000373,0.001515
0.000020,-0.000558,-0.000088,-0.001305,0.001248,-0.000114,0.000440,-0.000203,-0.000379,0.000034,-0.000368,0.000649,0.000391,-0.000159,0.000762,-0.000383,0.001460
0.000130,-0.000567,-0.000050,-0.001225,0.001199,-0.000021,0.000405,-0.000298,-0.000383,0.000018,-0.000416,0.000697,0.000393,-0.000098,0.000677,-0.000384,0.001415
0.000284,-0.000518,-0.000018,-0.001132,0.001122,0.000005,0.000372,-0.000414,-0.000392,0.000004,-0.000439,0.000684,0.000396,-0.000042,0.000551,-0.000384,0.001380
0.000444,-0.000411,-0.000003,-0.001041,0.001015,0.000085,0.000348,-0.000549,-0.000410,-0.000000,-0.000447,0.000622,0.000402,-0.000006,0.000396,-0.000382,0.001360
0.000620,-0.000251,0.000000,-0.000963,0.000883,0.000239,0.000332,-0.000704,-0.000436,-0.000002,-0.000448,0.000531,0.000406,0.000002,0.000246,-0.000389,0.001350
0.000805,-0.000095,0.000003,-0.000909,0.000732,0.000416,0.000322,-0.000861,-0.000468,-0.000001,-0.000450,0.000424,0.000427,0.000029,0.000112,-0.000402,0.001349
0.000978,-0.000008,0.000010,-0.000882,0.000568,0.000580,0.000318,-0.001006,-0.000502,0.000002,-0.000467,0.000301,0.000472,0.000080,0.000020,-0.000416,0.001347
0.001125,0.000019,0.000021,-0.000864,0.000410,0.000719,0.000317,-0.001134,-0.000537,0.000014,-0.000498,0.000174,0.000539,0.000148,-0.000005,-0.000411,0.001340
0.001232,0.000128,0.000036,-0.000857,0.000265,0.000824,0.000323,-0.001239,-0.000574,0.000033,-0.000517,0.000073,0.000605,0.000226,-0.000081,-0.000389,0.001320
0.001292,0.000314,0.000057,-0.000855,0.000142,0.000902,0.000338,-0.001322,-0.000617,0.000052,-0.000515,0.000013,0.000656,0.000308,-0.000232,-0.000353,0.001295
0.001332,0.000539,0.000103,-0.000820,0.000046,0.000938,0.000360,-0.001399,-0.000674,0.000071,-0.000486,-0.000001,0.000688,0.000386,-0.000426,-0.000304,0.001263
0.001344,0.000765,0.000178,-0.000738,0.000001,0.000926,0.000390,-0.001473,-0.000743,0.000100,-0.000428,-0.000028,0.000690,0.000458,-0.000650,-0.000238,0.001227
0.001314,0.000960,0.000280,-0.000651,-0.000036,0.000885,0.000430,-0.001552,-0.000829,0.000128,-0.000349,-0.000074,0.000658,0.000514,-0.000852,-0.000159,0.001187
0.001242,0.001106,0.000397,-0.000564,-0.000159,0.000822,0.000475,-0.001632,-0.000944,0.000129,-0.000273,-0.000129,0.000591,0.000543,-0.001034,-0.000062,0.001152
0.001130,0.001206,0.000526,-0.000440,-0.000346,0.000718,0.000523,-0.001713,-0.001103,0.000097,-0.000206,-0.000207,0.000486,0.000545,-0.001192,-0.000003,0.001120
0.000999,0.001281,0.000664,-0.000288,-0.000579,0.000507,0.000569,-0.001821,-0.001322,0.000047,-0.000139,-0.000312,0.000359,0.000523,-0.001327,0.000024,0.001094
0.000852,0.001331,0.000798,-0.000125,-0.000852,0.000241,0.000606,-0.001956,-0.001608,0.000007,-0.000079,-0.000432,0.000223,0.000497,-0.001443,0.000113,0.001072
0.000704,0.001364,0.000915,-0.000017,-0.001165,0.000047,0.000620,-0.002123,-0.001964,-0.000004,-0.000032,-0.000540,0.000086,0.000467,-0.001551,0.000248,0.001053
0.000566,0.001383,0.001014,0.000010,-0.001522,-0.000007,0.000608,-0.002326,-0.002387,-0.000047,-0.000008,-0.000646,0.000005,0.000430,-0.001637,0.000419,0.001037
0.000457,0.001416,0.001096,0.000107,-0.001916,-0.000162,0.000566,-0.002568,-0.002873,-0.000130,-0.000000,-0.000717,-0.000026,0.000388,-0.001709,0.000633,0.001024
0.000369,0.001445,0.001149,0.000262,-0.002345,-0.000498,0.000487,-0.002858,-0.003408,-0.000248,0.000003,-0.000769,-0.000135,0.000353,-0.001777,0.000887,0.001013
0.000307,0.001481,0.001170,0.000408,-0.002797,-0.000972,0.000373,-0.003186,-0.003981,-0.000397,0.000020,-0.000753,-0.000296,0.000329,-0.001851,0.001163,0.001004
0.000256,0.001488,0.001159,0.000518,-0.003261,-0.001539,0.000237,-0.003541,-0.004578,-0.000576,0.000057,-0.000657,-0.000482,0.000323,-0.001930,0.001466,0.000995
0.000215,0.001477,0.001136,0.000588,-0.003726,-0.002126,0.000110,-0.003901,-0.005179,-0.000793,0.000110,-0.000493,-0.000677,0.000333,-0.002008,0.001801,0.000981
0.000177,0.001441,0.001101,0.000635,-0.004185,-0.002703,0.000026,-0.004258,-0.005762,-0.001037,0.000175,-0.000316,-0.000863,0.000355,-0.002099,0.002157,0.000962
0.000147,0.001370,0.001059,0.000657,-0.004625,-0.003255,-0.000000,-0.004613,-0.006311,-0.001298,0.000247,-0.000165,-0.001036,0.000393,-0.002211,0.002515,0.000935
0.000123,0.001261,0.001017,0.000658,-0.005026,-0.003764,-0.000032,-0.004952,-0.006805,-0.001569,0.000325,-0.000058,-0.001208,0.000450,-0.002351,0.002854,0.000891
0.000103,0.001099,0.000966,0.000669,-0.005374,-0.004234,-0.000114,-0.005260,-0.007221,-0.001830,0.000410,-0.000003,-0.001388,0.000532,-0.002526,0.003151,0.000828
0.000096,0.000893,0.000892,0.000694,-0.005662,-0.004650,-0.000235,-0.005525,-0.007549,-0.002054,0.000500,0.000021,-0.001560,0.000644,-0.002732,0.003396,0.000742
0.000097,0.000651,0.000780,0.000727,-0.005877,-0.004991,-0.000385,-0.005737,-0.007763,-0.002251,0.000590,0.000112,-0.001715,0.000781,-0.002966,0.003572,0.000622
0.000108,0.000425,0.000652,0.000792,-0.006005,-0.005218,-0.000560,-0.005871,-0.007846,-0.002408,0.000695,0.000270,-0.001834,0.000950,-0.003235,0.003675,0.000459
0.000132,0.000232,0.000507,0.000875,-0.006027,-0.005321,-0.000750,-0.005908,-0.007773,-0.002492,0.000807,0.000479,-0.001914,0.001150,-0.003520,0.003685,0.000272
0.000171,0.000089,0.000350,0.000953,-0.005922,-0.005304,-0.000948,-0.005820,-0.007524,-0.002494,0.000921,0.000726,-0.001925,0.001380,-0.003814,0.003594,0.000103
0.000212,0.000013,0.000205,0.001021,-0.005675,-0.005151,-0.001143,-0.005581,-0.007078,-0.002400,0.001019,0.000993,-0.001861,0.001634,-0.004103,0.003412,0.000009
0.000244,-0.000004,0.000096,0.001086,-0.005265,-0.004850,-0.001332,-0.005169,-0.006420,-0.002230,0.001098,0.001264,-0.001745,0.001895,-0.004375,0.003142,-0.000017
0.000248,-0.000053,0.000025,0.001144,-0.004680,-0.004393,-0.001493,-0.004571,-0.005545,-0.001984,0.001171,0.001547,-0.001585,0.002151,-0.004605,0.002777,-0.000122
0.000216,-0.000155,-0.000000,0.001195,-0.003918,-0.003789,-0.001610,-0.003804,-0.004478,-0.001669,0.001241,0.001822,-0.001385,0.002386,-0.004762,0.002315,-0.000308
0.000182,-0.000294,-0.000027,0.001242,-0.003032,-0.003113,-0.001677,-0.002923,-0.003299,-0.001291,0.001319,0.002084,-0.001151,0.002580,-0.004826,0.001769,-0.000544
0.000145,-0.000463,-0.000096,0.001288,-0.002074,-0.002385,-0.001686,-0.001982,-0.002091,-0.000865,0.001403,0.002313,-0.000890,0.002719,-0.004805,0.001186,-0.000806
0.000090,-0.000639,-0.000182,0.001309,-0.001156,-0.001632,-0.001632,-0.001098,-0.001003,-0.000473,0.001484,0.002511,-0.000619,0.002780,-0.004682,0.000624,-0.001083
0.000033,-0.000816,-0.000275,0.001298,-0.000425,-0.000910,-0.001519,-0.000395,-0.000245,-0.000167,0.001529,0.002674,-0.000359,0.002743,-0.004493,0.000199,-0.001348
0.000001,-0.000989,-0.000348,0.001293,-0.000035,-0.000331,-0.001353,-0.000025,0.000002,-0.000013,0.001523,0.002780,-0.000146,0.002600,-0.004225,0.000005,-0.001599
-0.000021,-0.001153,-0.000363,0.001308,0.000082,-0.000025,-0.001150,0.000102,0.000335,0.000032,0.001473,0.002812,-0.000019,0.002358,-0.003866,-0.000090,-0.001809
-0.000128,-0.001339,-0.000405,0.001088,0.000651,0.000116,-0.000747,0.000729,0.001314,0.000250,0.001045,0.002207,0.000017,0.001531,-0.002150,-0.000480,-0.001899
-0.000286,-0.001495,-0.000434,0.000902,0.001515,0.000603,-0.000422,0.001650,0.002565,0.000580,0.000687,0.001648,0.000135,0.000880,-0.000982,-0.001051,-0.001942
-0.000468,-0.001618,-0.000450,0.000725,0.002475,0.001323,-0.000186,0.002673,0.003860,0.000938,0.000397,0.001147,0.000316,0.000406,-0.000292,-0.001691,-0.001942
-0.000641,-0.001679,-0.000454,0.000571,0.003397,0.002097,-0.000045,0.003682,0.005057,0.001286,0.000179,0.000721,0.000518,0.000114,-0.000013,-0.002312,-0.001903
-0.000795,-0.001695,-0.000447,0.000422,0.004202,0.002831,0.000000,0.004590,0.006088,0.001601,0.000043,0.000378,0.000724,0.000002,0.000080,-0.002867,-0.001828
-0.000917,-0.001665,-0.000434,0.000289,0.004859,0.003462,0.000040,0.005346,0.006914,0.001876,-0.000000,0.000146,0.000907,-0.000060,0.000413,-0.003344,-0.001720
-0.001016,-0.001612,-0.000416,0.000174,0.005363,0.003965,0.000143,0.005938,0.007518,0.002092,-0.000039,0.000025,0.001056,-0.000260,0.000938,-0.003688,-0.001585
-0.001089,-0.001533,-0.000393,0.000083,0.005711,0.004342,0.000284,0.006368,0.007911,0.002238,-0.000138,-0.000003,0.001167,-0.000561,0.001598,-0.003895,-0.001432
-0.001144,-0.001434,-0.000365,0.000023,0.005902,0.004590,0.000442,0.006629,0.008107,0.002317,-0.000274,-0.000066,0.001244,-0.000916,0.002320,-0.003978,-0.001263
-0.001174,-0.001327,-0.000333,0.000000,0.005945,0.004695,0.000604,0.006720,0.008113,0.002333,-0.000427,-0.000210,0.001285,-0.001283,0.003033,-0.003953,-0.001084
-0.001183,-0.001215,-0.000298,-0.000019,0.005856,0.004677,0.000744,0.006659,0.007952,0.002278,-0.000582,-0.000430,0.001288,-0.001627,0.003678,-0.003841,-0.000900
-0.001175,-0.001109,-0.000265,-0.000081,0.005652,0.004530,0.000867,0.006459,0.007640,0.002167,-0.000728,-0.000702,0.001239,-0.001925,0.004208,-0.003660,-0.000717
-0.001141,-0.001010,-0.000235,-0.000189,0.005341,0.004279,0.000967,0.006131,0.007198,0.002021,-0.000859,-0.000993,0.001159,-0.002159,0.004603,-0.003427,-0.000541
-0.001085,-0.000920,-0.000218,-0.000346,0.004942,0.003945,0.001042,0.005695,0.006653,0.001848,-0.000985,-0.001276,0.001052,-0.002323,0.004845,-0.003154,-0.000378
-0.001012,-0.000825,-0.000201,-0.000487,0.004477,0.003572,0.001070,0.005184,0.006027,0.001653,-0.001065,-0.001491,0.000933,-0.002396,0.004913,-0.002847,-0.000239
-0.000923,-0.000728,-0.000187,-0.000586,0.003967,0.003174,0.001056,0.004622,0.005347,0.001450,-0.001099,-0.001622,0.000808,-0.002383,0.004826,-0.002517,-0.000129
-0.000822,-0.000635,-0.000182,-0.000640,0.003434,0.002762,0.001004,0.004030,0.004640,0.001245,-0.001088,-0.001668,0.000686,-0.002291,0.004604,-0.002177,-0.000050
-0.000714,-0.000542,-0.000179,-0.000651,0.002899,0.002350,0.000920,0.003431,0.003931,0.001045,-0.001046,-0.001640,0.000571,-0.002130,0.004266,-0.001833,-0.000007
-0.000606,-0.000450,-0.000169,-0.000628,0.002380,0.001951,0.000810,0.002846,0.003244,0.000853,-0.000977,-0.001548,0.000459,-0.001917,0.003835,-0.001498,0.000003
-0.000500,-0.000362,-0.000153,-0.000575,0.001893,0.001576,0.000686,0.002294,0.002598,0.000673,-0.000882,-0.001398,0.000355,-0.001662,0.003336,-0.001181,0.000034
-0.000400,-0.000283,-0.000135,-0.000502,0.001453,0.001233,0.000557,0.001785,0.002008,0.000512,-0.000765,-0.001208,0.000262,-0.001380,0.002795,-0.000893,0.000074
-0.000302,-0.000211,-0.000114,-0.000413,0.001063,0.000916,0.000428,0.001324,0.001479,0.000373,-0.000626,-0.000990,0.000181,-0.001086,0.002236,-0.000642,0.000100
-0.000210,-0.000151,-0.000092,-0.000316,0.000729,0.000632,0.000307,0.000920,0.001020,0.000259,-0.000474,-0.000758,0.000115,-0.000795,0.001677,-0.000429,0.000102
-0.000131,-0.000098,-0.000066,-0.000220,0.000453,0.000392,0.000198,0.000575,0.000638,0.000163,-0.000318,-0.000523,0.000064,-0.000523,0.001140,-0.000260,0.000083
-0.000067,-0.000052,-0.000041,-0.000132,0.000235,0.000202,0.000106,0.000299,0.000334,0.000088,-0.000177,-0.000300,0.000029,-0.000286,0.000645,-0.000131,0.000053
-0.000022,-0.000018,-0.000018,-0.000052,0.000080,0.000067,0.000037,0.000102,0.000114,0.000031,-0.000064,-0.000111,0.000008,-0.000101,0.000236,-0.000043,0.000021
