AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.023569,0.042188,0.004922,-0.009455,0.022321,0.023500,0.005548,0.011001,0.031041,-0.010216,-0.010695,-0.033918,-0.025302,-0.025595,0.094828,0.027477,0.045955
0.027274,0.042152,0.003535,-0.011499,0.026669,0.023931,0.007175,0.013699,0.035833,-0.009173,-0.008617,-0.033904,-0.027957,-0.026701,0.108244,0.028548,0.048158
0.030561,0.040678,0.000758,-0.012774,0.030243,0.024399,0.008653,0.016589,0.040257,-0.008312,-0.005525,-0.033533,-0.030645,-0.027273,0.120019,0.030663,0.049368
0.033313,0.038736,-0.000277,-0.014193,0.034201,0.027138,0.010286,0.019383,0.045152,-0.007520,-0.002534,-0.032159,-0.033453,-0.027657,0.129811,0.029574,0.049370
0.035567,0.035771,-0.001469,-0.015630,0.037603,0.028478,0.012303,0.021595,0.049561,-0.005989,0.000182,-0.032419,-0.036097,-0.027415,0.137800,0.028791,0.048690
0.035276,0.031820,-0.000601,-0.018276,0.041172,0.027272,0.014040,0.024769,0.054049,-0.003106,0.001076,-0.031382,-0.038351,-0.026387,0.144282,0.028006,0.048133
0.034623,0.027482,0.000613,-0.020424,0.044410,0.025588,0.016319,0.028673,0.058243,-0.000442,0.000298,-0.030605,-0.039495,-0.025499,0.147752,0.027210,0.047082
0.033250,0.019341,0.001926,-0.022472,0.047665,0.027108,0.018084,0.032318,0.061624,0.002507,0.002051,-0.028499,-0.039260,-0.024371,0.148998,0.025213,0.045622
0.029788,0.011147,0.003266,-0.024094,0.050806,0.028852,0.020096,0.035532,0.064127,0.005629,0.003187,-0.026581,-0.038582,-0.022481,0.147050,0.022447,0.043165
0.024818,0.004456,0.003052,-0.028023,0.053458,0.031393,0.022070,0.037418,0.065512,0.009145,0.004091,-0.024262,-0.037193,-0.020133,0.143223,0.020210,0.041553
0.019472,-0.001789,0.002726,-0.032683,0.056541,0.034440,0.025318,0.038279,0.066309,0.012421,0.004763,-0.021289,-0.035302,-0.017877,0.138026,0.018554,0.039474
0.014018,-0.008475,0.003155,-0.037836,0.059470,0.036976,0.028999,0.038769,0.066679,0.014724,0.005828,-0.018134,-0.032451,-0.016007,0.132009,0.016800,0.036944
0.007462,-0.013509,0.003482,-0.042528,0.062020,0.037812,0.031784,0.039036,0.066156,0.016754,0.008294,-0.015835,-0.029291,-0.013789,0.124255,0.016272,0.034110
0.000927,-0.019962,0.003739,-0.044993,0.063296,0.036239,0.032676,0.040093,0.064743,0.018175,0.008275,-0.013826,-0.027212,-0.011341,0.115326,0.013649,0.031025
-0.005491,-0.025699,0.003148,-0.048405,0.063354,0.033805,0.033178,0.040589,0.062893,0.019784,0.008264,-0.011278,-0.024872,-0.009308,0.104607,0.010811,0.027177
-0.011267,-0.030852,0.002299,-0.051150,0.062484,0.031001,0.033327,0.039821,0.060370,0.021294,0.009480,-0.008830,-0.021836,-0.007184,0.092922,0.007759,0.022993
-0.017420,-0.036513,0.001031,-0.054067,0.060753,0.029277,0.033332,0.037570,0.057172,0.022802,0.012234,-0.007064,-0.018443,-0.004559,0.080033,0.006132,0.018880
-0.023999,-0.041911,-0.000491,-0.056910,0.058566,0.026818,0.032891,0.035046,0.053300,0.022810,0.015119,-0.004673,-0.014311,-0.001481,0.065475,0.004189,0.014479
-0.030395,-0.047063,-0.002319,-0.059067,0.055544,0.024656,0.031409,0.033004,0.049080,0.022643,0.016183,-0.003357,-0.009057,0.001998,0.050231,0.001932,0.009953
-0.035253,-0.051295,-0.004019,-0.061107,0.051952,0.025067,0.029484,0.030104,0.043935,0.020536,0.016583,-0.002960,-0.002948,0.005607,0.036046,-0.000368,0.005061
-0.038674,-0.051214,-0.005793,-0.061317,0.047978,0.025109,0.027049,0.027556,0.039107,0.019141,0.015076,-0.002555,0.003844,0.005249,0.022407,-0.000888,0.000709
-0.041862,-0.049317,-0.006946,-0.061240,0.043570,0.023148,0.025782,0.023302,0.033390,0.019220,0.013149,-0.002918,0.008865,0.005500,0.009293,-0.000591,-0.003368
-0.044090,-0.044649,-0.008082,-0.059406,0.039477,0.019120,0.024133,0.018692,0.027088,0.019184,0.010629,-0.003701,0.014501,0.004361,-0.002112,0.000005,-0.006567
-0.046072,-0.042131,-0.008321,-0.056264,0.034039,0.015308,0.022688,0.013769,0.021434,0.018078,0.007611,-0.005217,0.017680,0.002645,-0.013158,0.002080,-0.007985
-0.046347,-0.039032,-0.008313,-0.052318,0.030790,0.011549,0.019633,0.009622,0.016141,0.015816,0.003936,-0.006044,0.019801,0.000541,-0.019735,0.006126,-0.007975
-0.045611,-0.036370,-0.007959,-0.047709,0.028338,0.011121,0.016321,0.007196,0.012135,0.013192,0.001239,-0.007143,0.021439,-0.001463,-0.025578,0.010516,-0.007760
-0.044796,-0.034034,-0.006551,-0.040815,0.025552,0.013808,0.013621,0.005258,0.008374,0.011576,-0.003038,-0.009740,0.021800,-0.002052,-0.026399,0.014093,-0.006946
-0.042454,-0.030960,-0.005519,-0.033456,0.022195,0.016285,0.010418,0.003411,0.005837,0.009946,-0.006465,-0.010471,0.021749,-0.002687,-0.025645,0.017433,-0.006290
-0.040020,-0.026841,-0.005829,-0.029652,0.018505,0.011027,0.007100,0.001749,0.003657,0.009956,-0.007632,-0.010892,0.020490,-0.002510,-0.019957,0.020244,-0.005363
-0.036807,-0.022671,-0.006210,-0.026569,0.014493,0.005335,0.003574,0.000308,0.001513,0.009313,-0.007884,-0.011670,0.019029,-0.002202,-0.014158,0.025497,-0.004385
-0.032711,-0.019967,-0.004266,-0.023662,0.011241,0.002767,-0.000472,-0.000741,0.000851,0.007843,-0.008833,-0.011326,0.017821,-0.002202,-0.009596,0.026357,-0.003772
-0.027143,-0.017325,-0.001764,-0.020770,0.007771,0.000402,-0.003332,-0.001824,0.000354,0.007119,-0.009283,-0.010609,0.016540,-0.002152,-0.004884,0.026271,-0.003099
-0.023691,-0.014998,0.000094,-0.017934,0.004856,-0.002262,-0.005643,-0.001747,0.000629,0.007620,-0.009851,-0.008510,0.016317,-0.001709,0.000040,0.025572,-0.001677
-0.020339,-0.013060,0.001201,-0.014057,0.002431,-0.005089,-0.007247,-0.001308,0.001061,0.007867,-0.011023,-0.007013,0.015753,-0.001183,0.004037,0.025112,-0.000326
-0.017413,-0.014335,0.001292,-0.009789,0.000328,-0.002850,-0.008927,0.000410,0.001702,0.009042,-0.010892,-0.004078,0.014082,-0.000525,0.007561,0.025804,0.001035
-0.015581,-0.014851,0.000653,-0.006976,-0.001108,-0.002190,-0.009991,0.002117,0.002570,0.010216,-0.010423,-0.000537,0.012457,0.000572,0.010556,0.025680,0.001061
-0.014927,-0.013784,-0.000171,-0.007038,-0.002314,-0.000658,-0.010945,0.003354,0.003318,0.012202,-0.009786,0.002400,0.011193,0.001951,0.011952,0.022613,0.000124
-0.014894,-0.014298,-0.001270,-0.008414,-0.002633,0.001305,-0.010729,0.004810,0.004243,0.013150,-0.008981,0.004697,0.010023,0.002794,0.012885,0.019353,-0.000931
-0.014567,-0.013102,-0.001143,-0.009492,-0.001715,0.003102,-0.009674,0.006416,0.005466,0.013486,-0.006955,0.007111,0.009445,0.003527,0.014900,0.015592,-0.002557
-0.014820,-0.011523,-0.000881,-0.009242,-0.000423,0.003704,-0.008674,0.008135,0.006760,0.013556,-0.004718,0.005202,0.007015,0.004197,0.017463,0.013944,-0.004030
-0.014909,-0.010680,-0.000379,-0.006937,0.000319,0.003741,-0.008526,0.009646,0.007566,0.013561,-0.005534,0.002655,0.002712,0.004860,0.020109,0.012363,-0.005430
-0.015354,-0.012708,-0.000602,-0.004162,0.001156,0.003323,-0.008328,0.010296,0.008276,0.013402,-0.006268,0.001455,-0.001535,0.003781,0.022240,0.010463,-0.006984
-0.016243,-0.014548,-0.000758,-0.001002,0.001929,0.002720,-0.008088,0.010429,0.008834,0.013119,-0.005957,-0.000316,-0.006285,0.002151,0.023751,0.007092,-0.008637
-0.017351,-0.016955,-0.001102,0.001507,0.002412,0.004003,-0.007515,0.010470,0.009321,0.013354,-0.005381,-0.002855,-0.009764,0.000769,0.024860,0.005071,-0.009954
-0.017838,-0.017170,-0.001475,0.002917,0.002873,0.004000,-0.006495,0.010407,0.009758,0.012521,-0.004605,-0.005459,-0.013434,-0.000113,0.025229,0.004037,-0.011263
-0.018156,-0.017218,-0.001436,0.004170,0.003685,0.005351,-0.005110,0.010730,0.010013,0.010651,-0.004523,-0.006413,-0.016105,-0.000963,0.025628,0.002800,-0.011916
-0.017561,-0.017356,-0.001304,0.004443,0.004709,0.006362,-0.003695,0.011187,0.009850,0.007696,-0.002777,-0.007140,-0.018593,-0.001991,0.025948,0.001874,-0.012975
-0.016587,-0.017091,-0.001129,0.004529,0.006104,0.008208,-0.002320,0.011691,0.009408,0.005486,-0.000227,-0.008042,-0.020393,-0.002974,0.026299,0.001856,-0.013872
-0.015429,-0.017608,-0.000731,0.004808,0.007701,0.008807,-0.000409,0.011333,0.008425,0.004540,0.001918,-0.006408,-0.021841,-0.003079,0.023450,0.003358,-0.014645
-0.013453,-0.016180,-0.001700,0.005634,0.009367,0.007432,0.002000,0.010722,0.007197,0.003646,0.002638,-0.003879,-0.021452,-0.002158,0.020487,0.004263,-0.015111
-0.010832,-0.015551,-0.002901,0.008201,0.010185,0.005769,0.004469,0.009830,0.005837,0.003091,0.003575,-0.001397,-0.020347,-0.001724,0.017840,0.005227,-0.015531
-0.008107,-0.015820,-0.004756,0.010690,0.010809,0.004170,0.005741,0.008577,0.004899,0.002098,0.003951,0.001507,-0.019192,-0.001282,0.015138,0.008874,-0.015604
-0.006060,-0.016257,-0.005292,0.013544,0.011318,0.007460,0.007233,0.007550,0.003980,0.001049,0.005313,0.003581,-0.018368,-0.000817,0.012306,0.013046,-0.015663
-0.004444,-0.016401,-0.004055,0.016136,0.011084,0.011529,0.008640,0.006623,0.003517,-0.001302,0.005063,0.003639,-0.016687,-0.000402,0.010700,0.016674,-0.015718
-0.002914,-0.015222,-0.002650,0.018228,0.010596,0.015894,0.010194,0.006737,0.003621,-0.003886,0.006675,0.004115,-0.014747,-0.000038,0.009655,0.018493,-0.015274
-0.002920,-0.013697,-0.000838,0.018366,0.009978,0.017404,0.011307,0.006688,0.003592,-0.004744,0.008071,0.005175,-0.014002,0.001505,0.010848,0.018955,-0.014399
-0.003023,-0.012188,0.000345,0.018169,0.009235,0.017453,0.012199,0.006527,0.003430,-0.005282,0.007822,0.005643,-0.012873,0.003308,0.011841,0.021609,-0.012900
-0.002916,-0.012401,0.002024,0.017113,0.008549,0.016947,0.012821,0.006589,0.003678,-0.005908,0.007470,0.005618,-0.010898,0.004974,0.011720,0.024426,-0.011081
-0.002311,-0.012927,0.003380,0.015928,0.007697,0.016468,0.013713,0.006540,0.003737,-0.005221,0.008056,0.006868,-0.008649,0.006276,0.011851,0.026436,-0.008973
-0.001319,-0.014992,0.005611,0.015524,0.006639,0.015467,0.014662,0.006229,0.003290,-0.004930,0.009041,0.008483,-0.005511,0.007291,0.012059,0.027849,-0.006805
-0.000805,-0.017785,0.007829,0.016167,0.005955,0.013821,0.015360,0.005369,0.002833,-0.004662,0.010690,0.010070,-0.002155,0.008096,0.011843,0.028984,-0.004800
-0.000974,-0.019262,0.009001,0.016605,0.005330,0.013879,0.015606,0.005633,0.002858,-0.004797,0.011952,0.010100,-0.001140,0.008516,0.011536,0.030421,-0.002810
-0.001735,-0.019894,0.009136,0.015145,0.004901,0.012036,0.015586,0.005857,0.003234,-0.004887,0.012705,0.010201,-0.000106,0.008390,0.012834,0.031627,-0.001734
-0.002524,-0.018012,0.009153,0.012950,0.005044,0.009847,0.015405,0.006486,0.003925,-0.004988,0.013271,0.009678,0.001094,0.008419,0.014769,0.030390,-0.001606
-0.002958,-0.017750,0.008675,0.009971,0.005182,0.007288,0.015711,0.007653,0.004287,-0.005903,0.013796,0.008590,0.002643,0.008223,0.016232,0.028375,-0.001435
-0.002258,-0.015416,0.007930,0.007886,0.006066,0.004773,0.015840,0.008778,0.004546,-0.007128,0.014572,0.007966,0.005699,0.007543,0.017730,0.025923,-0.001833
-0.001588,-0.013572,0.007099,0.006773,0.006650,0.004639,0.015224,0.009755,0.004912,-0.008079,0.015150,0.005319,0.006989,0.006840,0.019757,0.023954,-0.001927
-0.000866,-0.011731,0.007291,0.007093,0.007227,0.006327,0.014857,0.009321,0.004774,-0.008397,0.013451,0.002418,0.007269,0.006579,0.021636,0.024115,-0.001719
-0.001340,-0.013045,0.007329,0.006696,0.007507,0.007935,0.013891,0.007259,0.004777,-0.008572,0.011525,-0.000464,0.007387,0.005491,0.023280,0.024839,-0.001106
-0.003356,-0.014800,0.006755,0.005951,0.007684,0.007884,0.012260,0.004847,0.004728,-0.008371,0.009379,-0.003361,0.006954,0.003371,0.023138,0.023884,-0.000174
-0.005940,-0.016340,0.006157,0.004867,0.007512,0.008250,0.010212,0.003102,0.004880,-0.006721,0.006227,-0.005775,0.008250,0.000941,0.022281,0.021813,0.000843
-0.008513,-0.015621,0.005517,0.003328,0.007208,0.006816,0.008234,0.001350,0.005011,-0.004956,0.003516,-0.008178,0.008535,-0.001128,0.019691,0.018947,0.001576
-0.010876,-0.014634,0.007526,0.002435,0.007221,0.007337,0.006575,0.000206,0.004907,-0.004312,0.000713,-0.009717,0.008147,-0.002712,0.016560,0.015481,0.002453
-0.013428,-0.014193,0.009314,0.002880,0.006909,0.005554,0.005391,0.000219,0.004653,-0.003649,-0.000212,-0.010750,0.007577,-0.003875,0.013228,0.010486,0.002740
-0.015496,-0.013467,0.010810,0.003371,0.007303,0.004356,0.004404,0.000516,0.004307,-0.001689,-0.000007,-0.010145,0.008537,-0.004914,0.012353,0.004985,0.003132
-0.017274,-0.013036,0.012229,0.004072,0.006745,0.001138,0.003324,0.001329,0.003957,-0.000449,-0.001746,-0.009355,0.009355,-0.005990,0.011325,0.001189,0.003502
-0.017162,-0.012582,0.012932,0.004877,0.006750,-0.001240,0.002497,0.001899,0.003518,-0.000287,-0.004301,-0.007782,0.010395,-0.006825,0.010080,-0.000119,0.003219
-0.015959,-0.011400,0.013394,0.006393,0.006519,-0.003631,0.001081,0.001769,0.003325,-0.000836,-0.006926,-0.005095,0.011216,-0.007569,0.008759,-0.001039,0.002678
-0.014552,-0.009695,0.013000,0.007776,0.006211,-0.004851,-0.000469,0.001476,0.003221,-0.000980,-0.009257,-0.004562,0.011962,-0.008181,0.007999,-0.001137,0.002236
-0.013462,-0.007858,0.012994,0.009254,0.005965,-0.004209,-0.001969,0.001144,0.003481,-0.000064,-0.011035,-0.005172,0.010925,-0.009081,0.007295,-0.000276,0.002246
-0.013072,-0.007312,0.013075,0.010633,0.005073,-0.003637,-0.003158,0.001379,0.004511,0.000919,-0.013180,-0.005790,0.009819,-0.010386,0.006435,0.001047,0.001780
-0.013116,-0.007115,0.012616,0.010425,0.004112,-0.002781,-0.003954,0.002405,0.005724,0.001813,-0.013153,-0.005878,0.008658,-0.011546,0.006440,0.000618,0.001564
-0.013556,-0.007319,0.011780,0.009571,0.002905,-0.001494,-0.004746,0.003351,0.006830,0.003370,-0.012721,-0.004973,0.007593,-0.011710,0.006258,-0.001479,0.001267
-0.014017,-0.007719,0.010247,0.008249,0.001625,0.001168,-0.005490,0.004490,0.007697,0.004856,-0.012870,-0.003906,0.006829,-0.011175,0.005833,-0.003725,0.001386
-0.014112,-0.007907,0.008672,0.006256,0.000691,0.003712,-0.004744,0.006101,0.008003,0.005364,-0.013624,-0.002433,0.006715,-0.010260,0.004581,-0.003824,0.001392
-0.014561,-0.007881,0.005538,0.004442,-0.000260,0.005354,-0.003410,0.007640,0.008154,0.006235,-0.013930,-0.000921,0.006296,-0.009245,0.003228,-0.003050,0.001656
-0.016043,-0.010863,0.004320,0.003799,-0.001160,0.006254,-0.001828,0.008217,0.007796,0.005941,-0.013622,0.000762,0.005282,-0.008080,0.002541,-0.002220,0.001865
-0.017629,-0.015272,0.003270,0.003776,-0.002090,0.006543,-0.000261,0.007806,0.007089,0.005721,-0.012448,0.002534,0.005747,-0.007100,0.001137,-0.002096,0.001894
-0.019011,-0.018194,0.003206,0.003576,-0.002651,0.003961,0.000527,0.007353,0.006567,0.004596,-0.011042,0.003087,0.005670,-0.006083,-0.000611,-0.003984,0.001809
-0.020130,-0.018988,0.003396,0.003688,-0.003420,0.001166,0.000813,0.006117,0.006120,0.003497,-0.009502,0.003669,0.005245,-0.005386,-0.002124,-0.005753,0.001712
-0.020889,-0.018445,0.003445,0.003815,-0.003400,-0.002533,0.001672,0.005274,0.006119,0.002227,-0.007831,0.004476,0.005379,-0.004593,-0.002810,-0.006619,0.001597
-0.020688,-0.017604,0.003354,0.003496,-0.003531,-0.006328,0.002215,0.005495,0.005619,0.001117,-0.006525,0.005174,0.005477,-0.003345,-0.003432,-0.006686,0.001396
-0.019280,-0.016376,0.002885,0.003167,-0.003420,-0.008832,0.002960,0.005697,0.005048,0.000004,-0.005683,0.005782,0.006724,-0.002684,-0.004946,-0.006725,0.000778
-0.018054,-0.014956,0.002219,0.001915,-0.003448,-0.008402,0.003293,0.005472,0.003961,-0.000292,-0.005252,0.006961,0.007751,-0.002027,-0.006222,-0.006801,0.000031
-0.015135,-0.013755,0.002201,0.002386,-0.003323,-0.006858,0.004049,0.004891,0.002761,-0.000923,-0.005223,0.007371,0.008965,-0.001024,-0.006795,-0.005582,-0.000464
-0.012535,-0.013105,0.002081,0.001813,-0.003446,-0.005348,0.004364,0.003647,0.001705,-0.001654,-0.004873,0.007239,0.010187,0.000015,-0.007152,-0.002800,-0.000796
-0.010068,-0.012696,0.002366,0.000962,-0.003514,-0.005403,0.003937,0.002206,0.000670,-0.003033,-0.003956,0.008105,0.011252,0.000376,-0.008740,0.000141,-0.000496
-0.008117,-0.013105,0.001935,-0.000376,-0.003506,-0.005087,0.003204,0.000430,-0.000169,-0.004460,-0.003917,0.009013,0.012752,0.000721,-0.010678,0.002270,-0.000226
-0.008001,-0.012732,0.000269,-0.004000,-0.003459,-0.005363,0.001704,-0.001454,-0.001074,-0.005808,-0.003317,0.009263,0.013812,0.001006,-0.012841,0.002327,0.000097
-0.007846,-0.012447,0.001456,-0.006893,-0.003412,-0.006081,0.000196,-0.003953,-0.002013,-0.007002,-0.002686,0.008904,0.014222,0.001695,-0.014727,0.002112,0.000032
-0.007650,-0.011632,0.003758,-0.007199,-0.003560,-0.007815,-0.000593,-0.005283,-0.002850,-0.007653,-0.001364,0.009977,0.013965,0.002743,-0.016571,0.000200,-0.000196
-0.007989,-0.011683,0.006048,-0.007097,-0.003101,-0.007470,-0.001032,-0.006200,-0.003686,-0.006853,0.001416,0.012332,0.014536,0.003900,-0.016609,-0.002021,-0.000383
-0.008056,-0.010590,0.008523,-0.006489,-0.003401,-0.007847,-0.001215,-0.006529,-0.004589,-0.005102,0.002061,0.013741,0.015135,0.005156,-0.016455,-0.003404,-0.000539
-0.006801,-0.010514,0.011835,-0.004744,-0.003366,-0.007506,-0.001339,-0.006936,-0.005483,-0.003820,0.001971,0.014388,0.015491,0.005602,-0.015318,-0.002924,-0.001536
-0.004645,-0.009662,0.014983,-0.002934,-0.003453,-0.007247,-0.002669,-0.007769,-0.005782,-0.003613,0.000979,0.016022,0.015154,0.006212,-0.014768,-0.003153,-0.002671
-0.002344,-0.006970,0.017304,-0.002610,-0.003547,-0.006158,-0.004257,-0.008303,-0.005957,-0.003853,0.000093,0.016001,0.014181,0.006866,-0.013460,-0.003426,-0.003644
-0.000123,-0.003727,0.018481,-0.002372,-0.003907,-0.005441,-0.005747,-0.008834,-0.005879,-0.003576,0.000093,0.015500,0.012219,0.007195,-0.012540,-0.003827,-0.004256
0.001298,-0.000930,0.018487,-0.001958,-0.004376,-0.006128,-0.007144,-0.007866,-0.005637,-0.003787,-0.000371,0.013645,0.010132,0.006705,-0.012828,-0.003303,-0.005202
0.002177,0.002047,0.017555,-0.002717,-0.004514,-0.008757,-0.008353,-0.006831,-0.005263,-0.004436,-0.000436,0.011671,0.007900,0.005843,-0.012237,-0.003395,-0.006138
0.003365,0.004417,0.016369,-0.002792,-0.004777,-0.011101,-0.009571,-0.005748,-0.004709,-0.005034,-0.000278,0.009605,0.005619,0.005435,-0.011540,-0.003780,-0.006990
0.004320,0.005338,0.015320,-0.002558,-0.004888,-0.010682,-0.010907,-0.004081,-0.004252,-0.005353,0.001093,0.007900,0.003258,0.005390,-0.010536,-0.004270,-0.007631
0.005294,0.006302,0.014043,-0.002390,-0.004956,-0.009415,-0.011481,-0.001876,-0.004215,-0.005381,0.002130,0.006836,0.000751,0.005503,-0.009913,-0.003480,-0.008453
0.007210,0.007764,0.011396,-0.001992,-0.005431,-0.008640,-0.011687,0.000204,-0.004107,-0.005545,0.004487,0.005706,-0.001768,0.005277,-0.009156,-0.002625,-0.009060
0.007704,0.007888,0.009168,-0.002725,-0.005707,-0.009065,-0.011481,0.001385,-0.004084,-0.006307,0.006731,0.003810,-0.005365,0.005293,-0.007710,-0.004549,-0.009608
0.007970,0.006163,0.006775,-0.003370,-0.005896,-0.010253,-0.011372,0.001885,-0.004360,-0.006969,0.007861,0.001856,-0.007156,0.004944,-0.005037,-0.007011,-0.010031
0.007523,0.003513,0.005560,-0.003687,-0.005715,-0.014266,-0.012016,0.002389,-0.004697,-0.007607,0.007529,0.000551,-0.008431,0.004865,-0.002773,-0.009309,-0.010075
0.006946,0.002273,0.003971,-0.003557,-0.005880,-0.018264,-0.012984,0.002020,-0.004834,-0.008233,0.007272,0.000462,-0.009679,0.004731,-0.001569,-0.011544,-0.009954
0.006996,0.002160,0.002597,-0.002992,-0.006180,-0.021756,-0.013230,0.001652,-0.004696,-0.009289,0.006978,0.000440,-0.008948,0.004486,-0.000320,-0.014385,-0.009440
0.006971,0.002699,0.000830,-0.002382,-0.006598,-0.024751,-0.013662,0.002040,-0.004966,-0.010862,0.006304,0.000689,-0.008088,0.004163,0.000382,-0.016285,-0.008957
0.006009,0.003105,-0.000289,-0.001916,-0.006198,-0.025505,-0.013708,0.002550,-0.004924,-0.012211,0.004690,0.000155,-0.006850,0.003969,0.000084,-0.016419,-0.008494
0.004924,0.003777,-0.000631,-0.002064,-0.005732,-0.025476,-0.013697,0.002864,-0.005288,-0.012280,0.002757,0.000662,-0.005761,0.003734,-0.000239,-0.016462,-0.007699
0.005607,0.004435,-0.001286,-0.001149,-0.005298,-0.025643,-0.013290,0.003248,-0.005581,-0.011510,0.001422,0.000316,-0.004616,0.003245,-0.000182,-0.015406,-0.006758
0.006931,0.005168,-0.002026,-0.000086,-0.004923,-0.025745,-0.012297,0.003845,-0.005760,-0.010265,0.000242,-0.000591,-0.003803,0.002579,-0.000163,-0.014513,-0.004821
0.008302,0.005894,-0.001472,0.001076,-0.004471,-0.024997,-0.011442,0.004311,-0.005773,-0.009188,0.000057,-0.000339,-0.003022,0.000801,-0.001468,-0.013448,-0.001027
0.009623,0.005977,-0.000803,0.002305,-0.003941,-0.023778,-0.010517,0.004659,-0.005281,-0.008400,-0.000120,-0.001054,-0.002156,-0.000607,-0.002844,-0.012577,0.002524
0.010061,0.005968,-0.001197,0.001027,-0.003395,-0.022935,-0.010147,0.004859,-0.004861,-0.006622,-0.000350,-0.000823,-0.000744,-0.001745,-0.004700,-0.010964,0.005911
0.009301,0.005602,-0.001751,-0.001009,-0.002987,-0.025606,-0.009658,0.002668,-0.004752,-0.004964,-0.000688,-0.001921,0.001597,-0.002823,-0.007628,-0.008679,0.009731
0.008378,0.005913,-0.002021,-0.002241,-0.002720,-0.028116,-0.008807,0.000482,-0.004616,-0.003678,-0.001101,0.000746,0.003794,-0.004035,-0.010586,-0.006441,0.013196
0.006473,0.004336,-0.002301,-0.003552,-0.003743,-0.029342,-0.007813,-0.001456,-0.004844,-0.002467,-0.000085,0.003936,0.005095,-0.005179,-0.013433,-0.004430,0.016221
0.004737,0.004596,-0.001708,-0.004303,-0.004726,-0.028795,-0.006691,-0.002914,-0.005163,-0.000431,0.000805,0.006346,0.005367,-0.005356,-0.016806,-0.001384,0.018846
0.003094,0.002635,0.000279,-0.006622,-0.005699,-0.026907,-0.005860,-0.004950,-0.005642,0.002091,0.001440,0.007988,0.005970,-0.005499,-0.018849,0.000919,0.020407
0.002117,0.001200,0.002323,-0.006534,-0.006750,-0.024288,-0.005680,-0.006936,-0.006131,0.004018,0.001227,0.008725,0.006552,-0.005869,-0.021584,0.003529,0.021418
