AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008920,-0.000230,-0.001448,0.003282,0.007355,-0.003275,0.000124,-0.006712,-0.001608,-0.001410,-0.007140,0.014344,0.004994,0.010343,-0.059392,-0.006077,0.008033
-0.007084,-0.000156,0.002323,0.003043,0.005164,-0.009726,-0.001944,-0.009102,-0.003523,-0.005080,-0.006848,0.012045,0.005404,0.010000,-0.051569,-0.006381,0.007012
-0.005011,-0.000868,0.006106,0.001913,0.001896,-0.014824,-0.002816,-0.010172,-0.006208,-0.009255,-0.005666,0.008893,0.004717,0.008548,-0.038376,-0.006847,0.005292
-0.002858,-0.000964,0.008618,0.001078,-0.001982,-0.017947,-0.001933,-0.011083,-0.007868,-0.011189,-0.003192,0.005795,0.003962,0.006880,-0.023517,-0.006537,0.003195
0.000509,-0.000300,0.008699,0.001658,-0.005918,-0.015851,0.000182,-0.012295,-0.008586,-0.011159,-0.000617,0.002352,0.002925,0.005540,-0.007649,-0.006209,0.000438
0.004794,0.001629,0.006286,0.004191,-0.009020,-0.012016,0.001227,-0.012938,-0.008692,-0.009192,0.001335,-0.000398,0.001185,0.004912,0.004709,-0.006845,-0.002174
0.009572,0.006653,0.001779,0.006723,-0.011860,-0.007547,0.000611,-0.012544,-0.007725,-0.007591,0.001969,-0.000519,-0.000795,0.004137,0.011981,-0.007576,-0.004386
0.013262,0.012186,-0.004112,0.007286,-0.013790,-0.004773,-0.001002,-0.011667,-0.006268,-0.005795,0.001735,0.001062,-0.001562,0.002790,0.013183,-0.007367,-0.005376
0.015225,0.016921,-0.011852,0.007411,-0.014726,-0.003434,-0.003751,-0.010344,-0.005773,-0.004103,0.002045,0.002681,-0.002382,0.001468,0.010867,-0.005523,-0.005108
0.015627,0.018543,-0.018133,0.006048,-0.015334,-0.003415,-0.006528,-0.009320,-0.006555,-0.001780,0.001493,0.005047,-0.003785,0.000974,0.006223,-0.002917,-0.003650
0.014276,0.018823,-0.021025,0.004636,-0.013892,-0.003713,-0.009215,-0.007518,-0.007372,0.001310,-0.000116,0.004939,-0.006303,0.001086,-0.000218,0.000552,-0.001631
0.011368,0.018174,-0.022552,0.002685,-0.011043,-0.004249,-0.010695,-0.005594,-0.008705,0.004991,-0.002551,0.002300,-0.008348,0.000801,-0.005622,0.003243,0.001148
0.006793,0.016351,-0.021739,0.001139,-0.007259,-0.004310,-0.009984,-0.004053,-0.009128,0.009264,-0.003505,-0.000768,-0.009794,-0.000362,-0.009562,0.007812,0.003942
0.003160,0.013818,-0.018692,-0.000341,-0.003099,-0.001981,-0.006512,-0.003272,-0.009062,0.012636,-0.002857,-0.003744,-0.010134,-0.002472,-0.011131,0.012369,0.005763
0.000542,0.009766,-0.013331,0.000673,0.001372,0.001533,-0.002113,-0.003036,-0.008220,0.014076,-0.000867,-0.004423,-0.009816,-0.004374,-0.010536,0.014544,0.006928
-0.000945,0.008781,-0.007256,0.002166,0.004863,0.005381,0.002687,-0.003000,-0.006376,0.013118,0.002914,-0.002312,-0.008567,-0.006057,-0.007646,0.014734,0.007304
-0.002924,0.007136,-0.000912,0.004185,0.006912,0.008098,0.007096,-0.002895,-0.004230,0.010068,0.006980,0.000440,-0.006236,-0.007561,-0.004392,0.014378,0.007361
-0.004277,0.004971,0.003474,0.005263,0.007374,0.008596,0.010356,-0.002638,-0.002533,0.005082,0.010939,0.002738,-0.003708,-0.008291,-0.000717,0.013742,0.007199
-0.005834,0.000971,0.006960,0.004851,0.005975,0.006866,0.011986,-0.001670,-0.001144,-0.000034,0.012146,0.004270,-0.000671,-0.007640,0.002775,0.012738,0.006841
-0.008193,-0.002277,0.010996,0.003355,0.004138,0.003443,0.011814,0.000642,0.000313,-0.004627,0.010125,0.004495,0.002129,-0.005796,0.005462,0.010816,0.006019
-0.010522,-0.003759,0.012505,-0.000061,0.001833,-0.001006,0.009909,0.002535,0.001501,-0.007590,0.004881,0.003026,0.004721,-0.003374,0.008248,0.006858,0.005473
-0.013428,-0.004386,0.012251,-0.004405,-0.000698,-0.005064,0.006993,0.003904,0.002553,-0.007324,-0.000938,0.001021,0.007101,-0.001551,0.010699,0.004517,0.005114
-0.015925,-0.003925,0.010399,-0.010275,-0.002310,-0.007890,0.004039,0.005138,0.002815,-0.004856,-0.006475,-0.001284,0.009361,-0.000739,0.011667,0.002878,0.004170
-0.017099,-0.004025,0.008507,-0.015022,-0.002710,-0.008857,0.000906,0.005553,0.002533,-0.001181,-0.011893,-0.001928,0.011635,-0.000110,0.011385,0.000981,0.003276
-0.016430,-0.002993,0.006950,-0.017611,-0.002763,-0.005356,-0.001501,0.004734,0.001938,0.003223,-0.014298,-0.000852,0.013487,-0.000034,0.010438,-0.002238,0.002180
-0.014349,-0.004068,0.006301,-0.015447,-0.002748,0.000902,-0.003038,0.002770,0.000880,0.006825,-0.012776,-0.000272,0.013410,-0.000261,0.008927,-0.005335,0.000432
-0.009664,-0.006416,0.005413,-0.010006,-0.002829,0.007249,-0.003608,0.000439,-0.000916,0.008128,-0.007838,-0.001757,0.011523,-0.000588,0.007546,-0.008383,-0.001704
-0.003543,-0.009566,0.004186,-0.002212,-0.003191,0.012263,-0.003698,-0.001260,-0.002446,0.007446,-0.002588,-0.005241,0.008616,-0.000590,0.005299,-0.010019,-0.003913
0.002544,-0.011962,0.003563,0.006581,-0.003260,0.014839,-0.003850,-0.001929,-0.003310,0.004170,0.002372,-0.008638,0.004985,-0.000061,0.001943,-0.010187,-0.006187
0.008333,-0.012943,0.003798,0.013300,-0.003280,0.014232,-0.004316,-0.002420,-0.003464,-0.001489,0.006157,-0.012435,-0.000188,0.000557,-0.000444,-0.010016,-0.008156
0.012437,-0.012878,0.004832,0.016235,-0.003678,0.010916,-0.004598,-0.002960,-0.002812,-0.006785,0.009099,-0.015652,-0.004397,0.000888,-0.001616,-0.008224,-0.009130
0.013513,-0.010272,0.004678,0.013437,-0.003168,0.006174,-0.004629,-0.002428,-0.002263,-0.010660,0.010579,-0.017244,-0.007426,0.000979,-0.002442,-0.006472,-0.009453
0.012066,-0.006098,0.003494,0.006223,-0.001554,0.000221,-0.004676,-0.001698,-0.001494,-0.011489,0.008617,-0.016323,-0.007439,0.001172,-0.002932,-0.003856,-0.008805
0.008990,-0.000557,0.001855,-0.002435,0.000039,-0.001629,-0.004008,-0.000519,-0.000300,-0.008900,0.004280,-0.011647,-0.005078,0.001145,-0.003389,-0.002482,-0.007366
0.005330,0.003021,0.000660,-0.009673,0.001401,-0.001951,-0.002756,-0.000547,0.001020,-0.004550,0.000221,-0.005760,-0.002036,0.001015,-0.003557,-0.002024,-0.005824
0.002314,0.004538,0.000090,-0.013612,0.002335,-0.001611,-0.000855,-0.000810,0.001478,-0.000274,-0.003161,-0.000001,0.000926,0.000883,-0.002765,-0.002950,-0.004481
0.000562,0.004804,-0.000901,-0.013511,0.002433,-0.001197,0.001463,-0.000768,0.001627,0.003527,-0.007063,0.005333,0.003870,0.000871,-0.001864,-0.004233,-0.003522
-0.000852,0.004113,-0.002417,-0.009090,0.002113,-0.001039,0.003279,0.000152,0.001842,0.005576,-0.010133,0.010923,0.006298,0.001126,-0.001520,-0.003136,-0.003171
-0.000733,0.003179,-0.002992,-0.002638,0.001480,-0.001498,0.004143,0.001643,0.002138,0.004923,-0.011847,0.014788,0.006456,0.001101,-0.000780,-0.000903,-0.003259
0.000203,0.001059,-0.002270,0.004370,0.000130,-0.001740,0.004310,0.002377,0.002527,0.002327,-0.011849,0.015634,0.005929,0.000913,0.000353,0.002885,-0.003441
0.001627,-0.000032,-0.001508,0.008308,-0.001257,-0.001592,0.003668,0.002985,0.002228,-0.001235,-0.010243,0.013902,0.004061,0.000783,0.001383,0.005581,-0.003391
0.003085,-0.000168,-0.001133,0.008948,-0.002017,-0.001840,0.002307,0.002845,0.001471,-0.003677,-0.007155,0.009918,0.002439,0.000624,0.001647,0.007699,-0.003167
0.004336,0.001160,-0.001344,0.007088,-0.002742,0.000234,0.001014,0.003300,0.000765,-0.004206,-0.003386,0.006197,0.001065,0.000296,0.001772,0.008176,-0.002531
0.005232,0.001784,-0.002614,0.004293,-0.003398,0.001865,-0.000297,0.002145,0.000089,-0.003155,0.001544,0.002266,-0.000820,-0.000082,0.001351,0.005465,-0.001646
0.005472,0.000937,-0.003320,0.002034,-0.003581,0.002250,-0.001234,0.000639,-0.001020,-0.001697,0.006287,-0.001171,-0.003958,-0.000280,0.001019,0.000344,-0.000483
0.005736,-0.000668,-0.002890,0.000614,-0.003354,-0.000109,-0.001592,-0.000698,-0.001637,0.000038,0.009062,-0.002868,-0.006936,-0.000138,0.000636,-0.006617,0.000661
0.003956,-0.003323,-0.001656,0.001762,-0.002487,-0.004438,-0.001797,-0.001097,-0.001670,0.001464,0.009999,-0.002407,-0.009507,0.000325,0.000052,-0.011395,0.001587
0.001808,-0.005165,0.000123,0.002706,-0.001208,-0.009354,-0.002039,-0.000412,-0.001183,0.002436,0.009084,-0.000314,-0.010814,0.000750,-0.000079,-0.013843,0.002361
-0.001058,-0.006575,0.001356,0.005305,0.000164,-0.012684,-0.002368,-0.000241,-0.000325,0.002800,0.006238,0.001476,-0.010321,0.001133,0.000313,-0.012374,0.002604
-0.003485,-0.005856,0.002278,0.006451,0.001193,-0.014525,-0.002898,-0.000628,0.000405,0.002535,0.001394,0.002624,-0.008401,0.001520,0.000871,-0.008791,0.002566
-0.004852,-0.003084,0.002921,0.005951,0.002157,-0.014038,-0.003101,-0.000869,0.000624,0.001800,-0.002922,0.001656,-0.005322,0.001711,0.000101,-0.003962,0.002305
-0.005102,0.001277,0.003496,0.003189,0.002270,-0.010591,-0.002891,-0.000388,0.000456,0.000711,-0.005961,-0.000801,-0.001473,0.001554,-0.000411,0.001887,0.002137
-0.003702,0.005237,0.002066,-0.000348,0.001668,-0.004967,-0.002180,-0.000400,-0.000460,-0.000433,-0.007113,-0.004433,0.002282,0.001126,-0.001397,0.005159,0.001739
-0.001702,0.008108,-0.000992,-0.003659,0.000697,0.001855,-0.000990,-0.000568,-0.002176,-0.001787,-0.006686,-0.008157,0.004305,0.000783,-0.001624,0.007536,0.001291
0.001558,0.009859,-0.002921,-0.006782,-0.000061,0.006628,0.000438,-0.000782,-0.003617,-0.003168,-0.005103,-0.009957,0.004927,0.000802,-0.001502,0.007667,0.000822
0.003529,0.009383,-0.003404,-0.007909,-0.000227,0.009467,0.001663,-0.000802,-0.004454,-0.004552,-0.002884,-0.009337,0.003943,0.001329,-0.001243,0.006293,0.000609
0.004342,0.007364,-0.002601,-0.009810,0.000008,0.010555,0.002588,-0.000296,-0.004567,-0.005117,-0.000398,-0.005899,0.002197,0.002059,-0.000772,0.004000,0.000782
0.003611,0.003444,-0.002769,-0.009418,0.000320,0.009909,0.002991,-0.000091,-0.003706,-0.004504,0.001852,-0.001150,0.000251,0.002628,-0.000049,0.002457,0.001038
0.001658,-0.000164,-0.003400,-0.008217,0.000428,0.007256,0.002343,-0.000527,-0.001905,-0.002744,0.002914,0.004439,-0.000845,0.002792,0.000708,0.001570,0.001200
-0.000950,-0.002608,-0.003538,-0.006085,0.000572,0.003192,0.000836,-0.000636,0.000184,-0.000773,0.003638,0.008333,-0.001009,0.002401,0.000603,-0.000318,0.001179
-0.003816,-0.003408,-0.002181,-0.003569,0.000277,-0.000681,-0.001218,-0.000819,0.002500,0.000894,0.004123,0.009812,-0.000493,0.001321,0.000296,-0.002384,0.001175
-0.005566,-0.003444,-0.000588,-0.000627,-0.000191,-0.003293,-0.002694,-0.001314,0.004048,0.001774,0.004085,0.008677,0.000696,-0.000434,-0.001112,-0.005429,0.000988
-0.006179,-0.002513,0.000041,0.003166,-0.000621,-0.003895,-0.002938,-0.001958,0.004520,0.001923,0.003522,0.005315,0.001774,-0.002228,-0.001905,-0.006072,0.000568
-0.004493,-0.000591,0.000585,0.007862,-0.000656,-0.003519,-0.002370,-0.002916,0.004048,0.001701,0.002780,0.002084,0.002583,-0.003788,-0.001668,-0.004619,-0.000114
-0.002074,0.001612,0.001482,0.012553,-0.000120,-0.001264,-0.001423,-0.003894,0.002785,0.001310,0.001850,-0.000541,0.002666,-0.004441,-0.000603,-0.002824,-0.000799
0.000503,0.003241,0.003070,0.014673,0.000771,0.002201,-0.000001,-0.004284,0.001044,0.001091,0.000797,-0.001500,0.001712,-0.004064,0.000606,-0.001029,-0.000845
0.002764,0.002747,0.003301,0.014919,0.001280,0.005157,0.001826,-0.003899,-0.000750,0.001376,-0.000243,-0.001408,-0.000148,-0.003170,0.001361,0.001402,-0.000341
0.004368,0.001477,0.002247,0.013030,0.001055,0.006929,0.003536,-0.002485,-0.002086,0.002090,-0.000984,-0.000436,-0.002162,-0.002024,0.001569,0.004696,0.000469
0.005264,-0.000099,0.001211,0.009763,0.000258,0.006543,0.003798,-0.000084,-0.002980,0.002796,-0.001231,0.000192,-0.003660,-0.000625,0.001411,0.006096,0.001057
0.005344,-0.000746,0.001348,0.006124,-0.001018,0.004431,0.002655,0.002384,-0.002768,0.003007,-0.001028,0.000060,-0.004220,0.000706,0.000871,0.005356,0.001410
0.004383,-0.000653,0.002201,0.001931,-0.002404,0.001420,0.000859,0.004473,-0.002005,0.002273,-0.001181,-0.001445,-0.003557,0.001708,-0.000481,0.003037,0.001469
0.002343,-0.000401,0.003156,-0.001364,-0.003324,-0.001743,-0.000174,0.006192,-0.000945,0.000984,-0.001510,-0.004220,-0.002189,0.002314,-0.002029,0.000898,0.001200
0.000496,-0.000260,0.003295,-0.002606,-0.003346,-0.004373,-0.000561,0.006503,0.000103,-0.000619,-0.002043,-0.005854,-0.000216,0.002156,-0.002659,-0.000307,0.000484
-0.000964,-0.000033,0.002679,-0.002292,-0.002031,-0.004789,-0.000658,0.005338,0.000863,-0.001844,-0.002211,-0.006355,0.001582,0.001611,-0.002562,-0.001138,-0.000812
-0.002056,-0.000509,0.001897,-0.002024,0.000310,-0.003530,-0.000405,0.002878,0.001359,-0.002759,-0.002234,-0.005262,0.003064,0.001127,-0.002087,-0.002098,-0.001882
-0.002662,-0.001906,0.000352,-0.002260,0.002425,-0.001741,0.000075,0.000005,0.001260,-0.003396,-0.002374,-0.003435,0.003741,0.000336,-0.001875,-0.002296,-0.002543
-0.003190,-0.002936,-0.001963,-0.003468,0.003581,0.000040,0.000906,-0.002520,0.000661,-0.003953,-0.001972,-0.001630,0.003444,-0.000621,-0.001857,-0.001263,-0.002754
-0.003061,-0.003331,-0.004077,-0.004724,0.003701,0.001133,0.001135,-0.004345,-0.000341,-0.004125,-0.000730,-0.000085,0.002094,-0.001646,-0.001971,-0.000689,-0.002710
-0.002007,-0.002318,-0.004986,-0.006081,0.002841,0.001144,0.000854,-0.005895,-0.001082,-0.004000,0.001092,0.001278,0.001126,-0.002208,-0.001751,-0.000569,-0.002335
-0.000829,-0.000343,-0.004668,-0.007946,0.001202,0.000368,-0.000023,-0.006429,-0.001400,-0.003647,0.002052,0.002071,0.000727,-0.002113,-0.001175,0.000075,-0.001598
-0.000380,0.002314,-0.003453,-0.008752,-0.000902,-0.001680,-0.001166,-0.005515,-0.001179,-0.002272,0.001631,0.001511,0.000667,-0.001387,-0.000106,0.001104,-0.000280
-0.000596,0.002735,-0.001957,-0.008563,-0.003083,-0.003899,-0.002185,-0.003379,-0.000567,0.000223,0.000014,0.001135,0.001258,-0.000706,0.002380,0.001404,0.001380
-0.000727,0.002979,-0.000026,-0.007488,-0.004074,-0.004865,-0.002655,-0.000730,0.000178,0.003621,-0.001517,0.001240,0.001962,-0.000103,0.005061,0.001114,0.002499
-0.000036,0.001353,0.001834,-0.006088,-0.003582,-0.004575,-0.002470,0.001165,0.001043,0.006804,-0.002643,0.002509,0.002798,0.000557,0.006597,-0.000190,0.003052
0.001754,-0.000170,0.003983,-0.004129,-0.002572,-0.002669,-0.001994,0.002931,0.001609,0.008500,-0.003468,0.004763,0.002496,0.001166,0.006561,-0.001163,0.003150
0.003160,-0.000720,0.004933,-0.002321,-0.001333,0.000650,-0.001289,0.004746,0.001907,0.007654,-0.003431,0.006475,0.001338,0.001935,0.005496,-0.001571,0.002838
0.004335,-0.000131,0.005212,0.000145,0.000125,0.004445,-0.000494,0.006592,0.001793,0.004963,-0.001875,0.006602,-0.000750,0.002234,0.003108,-0.002728,0.002096
0.005461,0.001525,0.004783,0.001324,0.001537,0.008050,0.000943,0.007214,0.001308,0.000934,0.001277,0.004897,-0.002499,0.002251,0.000405,-0.004316,0.001143
0.006017,0.002895,0.003912,0.002111,0.002822,0.012033,0.003174,0.006982,0.000640,-0.002835,0.004687,0.002785,-0.003943,0.001805,-0.002701,-0.005343,0.000138
0.005378,0.005362,0.002518,0.002630,0.003749,0.013071,0.004534,0.005879,0.000150,-0.005531,0.006636,0.000277,-0.005142,0.001258,-0.005427,-0.005191,-0.000242
0.002961,0.004836,0.000328,0.002916,0.003483,0.011582,0.004885,0.005180,-0.000137,-0.005831,0.006667,-0.002254,-0.005178,0.000093,-0.005587,-0.004654,-0.000027
-0.000938,0.004569,-0.001732,0.002186,0.002852,0.007884,0.004590,0.004625,-0.000387,-0.004016,0.005380,-0.005169,-0.004658,-0.001421,-0.003610,-0.003499,0.000056
-0.003681,0.001338,-0.003915,-0.000064,0.002113,0.002314,0.003595,0.002822,-0.000764,-0.000980,0.003225,-0.007184,-0.003477,-0.003066,-0.001083,-0.002307,-0.000120
-0.005095,-0.001917,-0.004527,-0.003185,0.000981,-0.003655,0.002008,-0.000142,-0.001073,0.002114,0.000583,-0.007016,-0.003125,-0.004435,0.000951,-0.000683,-0.000322
-0.005915,-0.004422,-0.005259,-0.006323,-0.000281,-0.008620,-0.000365,-0.003086,-0.001031,0.003433,-0.002152,-0.005533,-0.003340,-0.004975,0.002555,0.001438,-0.000439
-0.006027,-0.004978,-0.004615,-0.006795,-0.001277,-0.011867,-0.003152,-0.005204,-0.000670,0.002675,-0.003940,-0.003842,-0.003139,-0.004750,0.003362,0.002821,-0.000777
-0.005096,-0.003893,-0.003524,-0.006650,-0.001946,-0.012849,-0.005379,-0.006696,-0.000155,-0.000099,-0.004534,-0.003361,-0.002517,-0.003672,0.003687,0.003687,-0.001092
-0.003223,-0.002504,-0.001520,-0.003877,-0.002144,-0.008792,-0.005610,-0.007022,0.000376,-0.002328,-0.003606,-0.002966,-0.001634,-0.002304,0.002988,0.003121,-0.001371
-0.000577,-0.001002,0.001041,-0.000025,-0.002164,-0.003546,-0.004795,-0.006544,0.000974,-0.003673,-0.001711,-0.001845,-0.000814,-0.000471,0.000627,0.002107,-0.001334
0.002046,-0.000362,0.003160,0.005441,-0.002673,0.001518,-0.003133,-0.004702,0.001652,-0.003546,0.000294,-0.000035,0.000628,0.000939,-0.001952,0.001204,-0.001294
0.003512,0.001029,0.004653,0.010545,-0.002797,0.005012,-0.001013,-0.001797,0.002199,-0.002545,0.002345,0.001251,0.001517,0.001935,-0.004157,0.001071,-0.001601
0.005034,0.000448,0.004605,0.013595,-0.002507,0.006484,0.001011,0.000999,0.002022,-0.001472,0.004010,0.002126,0.002065,0.002450,-0.005114,0.001675,-0.002112
0.005573,-0.001246,0.003550,0.013084,-0.002081,0.005706,0.002695,0.002444,0.001348,-0.000397,0.005102,0.003425,0.002011,0.002728,-0.005719,0.002776,-0.002384
0.005040,-0.003240,0.000776,0.009542,-0.001585,0.003621,0.003475,0.002618,0.000256,0.000083,0.005050,0.004330,0.001795,0.002745,-0.005834,0.003783,-0.002160
0.003191,-0.004038,-0.001599,0.006353,-0.000983,0.000334,0.003368,0.001307,-0.001002,-0.000486,0.004360,0.004750,0.002793,0.002548,-0.005272,0.003783,-0.001843
-0.000166,-0.003815,-0.004319,0.002832,-0.000184,-0.003136,0.002520,-0.000622,-0.002195,-0.001479,0.002234,0.003803,0.004676,0.002323,-0.004048,0.003220,-0.001264
-0.004275,-0.003370,-0.005323,-0.000251,0.001006,-0.003182,0.002216,-0.002215,-0.003153,-0.001107,-0.000455,0.002315,0.007540,0.002026,-0.002514,0.001502,-0.000374
-0.008029,-0.004212,-0.005204,-0.003154,0.001507,-0.001021,0.002402,-0.002964,-0.003596,0.000769,-0.003320,0.000897,0.010491,0.001742,-0.001820,-0.000384,0.000816
-0.010360,-0.004865,-0.003540,-0.003287,0.001411,0.002323,0.002949,-0.002751,-0.003216,0.003972,-0.006048,-0.000153,0.012970,0.000900,-0.001705,-0.001612,0.002091
-0.010793,-0.004402,-0.000809,-0.002361,0.001532,0.005128,0.003500,-0.001471,-0.002010,0.007719,-0.007209,-0.000925,0.013239,-0.000471,-0.002144,-0.001961,0.002954
-0.009245,-0.003262,0.002139,-0.001058,0.001957,0.006680,0.003823,0.000665,-0.000712,0.009692,-0.006903,-0.001587,0.010819,-0.002228,-0.002095,-0.000838,0.002838
-0.006319,-0.001707,0.004131,-0.000579,0.002194,0.006187,0.003451,0.003050,0.000350,0.009499,-0.004912,-0.001161,0.005868,-0.003811,-0.001925,0.001871,0.001854
-0.001616,0.001884,0.004414,-0.000500,0.002098,0.003816,0.002279,0.004968,0.001081,0.006877,-0.001568,0.000100,-0.000331,-0.004843,-0.001246,0.004632,0.000661
0.003946,0.006720,0.003496,0.000706,0.001645,-0.000621,0.000050,0.004837,0.001394,0.001861,0.002580,0.002081,-0.006519,-0.004969,0.000303,0.005768,-0.000646
0.008339,0.011618,0.000947,0.002443,0.000711,-0.006454,-0.003067,0.003539,0.001209,-0.003819,0.005939,0.003992,-0.011603,-0.003932,0.002397,0.005118,-0.001834
0.010992,0.014229,-0.000802,0.002935,-0.000226,-0.010884,-0.005792,0.001448,0.000560,-0.008066,0.007939,0.005697,-0.013675,-0.001734,0.004518,0.002971,-0.002699
0.011202,0.013149,-0.003094,0.002013,-0.001963,-0.013369,-0.007475,-0.000596,-0.000258,-0.010252,0.007613,0.006428,-0.012771,0.000836,0.005776,-0.000608,-0.003070
0.009972,0.009888,-0.004138,0.003191,-0.003567,-0.013318,-0.007729,-0.002433,-0.000791,-0.009767,0.005434,0.005969,-0.009781,0.003053,0.007004,-0.004364,-0.002353
0.008104,0.006099,-0.004004,0.004849,-0.004488,-0.011050,-0.006556,-0.003781,-0.000843,-0.006655,0.002826,0.004090,-0.006231,0.004500,0.007538,-0.008329,-0.000879
0.005759,0.001881,-0.002333,0.005774,-0.004464,-0.007247,-0.004189,-0.004176,-0.001108,-0.002778,-0.001037,0.000439,-0.002679,0.004948,0.007240,-0.010788,0.000295
0.003090,-0.002713,-0.000227,0.004680,-0.003812,-0.002927,-0.001284,-0.003041,-0.001759,0.001356,-0.005210,-0.003855,0.000016,0.004169,0.006037,-0.011222,0.000423
0.001214,-0.005500,0.001464,0.001308,-0.002692,0.000624,0.001910,-0.000914,-0.002246,0.004880,-0.008121,-0.007495,0.001509,0.002521,0.003977,-0.009524,0.000455
-0.000025,-0.006501,0.001777,-0.002519,-0.001147,0.002729,0.003733,0.000885,-0.002218,0.006791,-0.009089,-0.009527,0.001686,0.000630,0.001694,-0.007185,0.000590
