AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002594,0.001729,-0.007071,-0.034320,0.008031,0.023806,-0.005128,-0.006315,-0.002115,-0.016097,0.015257,-0.002089,-0.021243,-0.034171,-0.007565,-0.006010,0.078420
0.010073,0.009331,-0.006573,-0.025590,0.007068,0.025237,-0.003648,-0.003394,-0.002790,-0.015366,0.008383,-0.005467,-0.020055,-0.039493,-0.010074,-0.006979,0.095701
0.019025,0.018944,-0.006207,-0.009309,0.004084,0.020582,-0.002168,-0.000732,-0.003336,-0.013370,0.002032,-0.008474,-0.017037,-0.039348,-0.006244,-0.009047,0.097390
0.025537,0.026630,-0.006115,0.000095,0.000353,0.010529,-0.001315,0.000411,-0.004433,-0.010004,-0.000007,-0.010181,-0.012996,-0.032603,-0.000412,-0.010490,0.076925
0.026200,0.031084,-0.006641,0.016198,-0.002320,0.000137,-0.000912,0.003562,-0.006030,-0.006592,-0.001102,-0.009148,-0.008504,-0.017424,0.003246,-0.010569,0.033595
0.016858,0.026060,-0.007354,0.032905,-0.011431,-0.010466,-0.000924,0.004290,-0.010515,-0.003168,-0.001132,-0.004180,-0.002961,-0.000957,0.014322,-0.009285,-0.000000
0.001199,0.009818,-0.008552,0.037183,-0.016762,-0.024978,-0.001543,0.004943,-0.015826,-0.001096,0.000044,0.000014,0.000024,0.005981,0.021875,-0.005398,-0.031389
-0.004996,0.000012,-0.009049,0.032763,-0.018818,-0.031631,-0.002784,0.006612,-0.020008,-0.000597,0.002447,0.003530,0.001931,0.020093,0.017997,-0.001604,-0.070693
-0.019871,-0.007645,-0.008949,0.025803,-0.019069,-0.030792,-0.003784,0.008201,-0.022225,-0.000873,0.007277,0.006964,0.003016,0.029011,0.004830,-0.000330,-0.086597
-0.033057,-0.022396,-0.007460,0.016289,-0.018786,-0.024109,-0.003608,0.007988,-0.023654,-0.002248,0.010925,0.009457,0.001785,0.030899,-0.000730,-0.000135,-0.082452
-0.040252,-0.035302,-0.004172,0.008269,-0.017469,-0.014297,-0.002435,0.005858,-0.025059,-0.004390,0.011319,0.012361,0.000238,0.026158,-0.014481,-0.000795,-0.066207
-0.039219,-0.038032,-0.000686,0.003121,-0.015498,-0.005472,-0.000863,0.002432,-0.025139,-0.006803,0.008028,0.015192,-0.000208,0.018441,-0.031831,-0.002773,-0.044993
-0.031875,-0.031133,0.001063,-0.000010,-0.013120,-0.000300,0.000000,0.000000,-0.023097,-0.007565,0.003591,0.017025,-0.001719,0.010623,-0.043542,-0.004347,-0.025765
-0.020347,-0.017178,0.004236,-0.001324,-0.009630,0.002126,0.001765,-0.001751,-0.017911,-0.006019,0.000376,0.018015,-0.003650,0.004862,-0.045623,-0.002745,-0.015830
-0.007727,-0.003731,0.006910,-0.004845,-0.004804,0.004220,0.004548,-0.005463,-0.011040,-0.001461,-0.001062,0.019263,-0.002865,0.001640,-0.037294,0.000011,-0.014687
-0.000319,0.000332,0.009921,-0.010999,-0.000307,0.006876,0.007005,-0.008313,-0.004089,0.000615,-0.004673,0.020230,-0.001458,0.000003,-0.021192,0.004973,-0.021376
0.003874,0.006375,0.013374,-0.017638,0.001741,0.009560,0.008980,-0.007062,-0.000009,0.005200,-0.006270,0.018757,-0.000249,-0.001240,-0.005480,0.014737,-0.031541
0.012747,0.009417,0.017672,-0.020480,0.008116,0.014070,0.010650,-0.003449,0.003780,0.010067,-0.004767,0.013266,0.000549,-0.003176,0.000315,0.022941,-0.042969
0.018303,0.003462,0.022527,-0.020459,0.013726,0.021026,0.012111,-0.000737,0.009304,0.013737,-0.001144,0.006390,0.002580,-0.003319,0.010557,0.028027,-0.054405
0.019904,-0.000400,0.027364,-0.019379,0.016638,0.028646,0.013100,0.000015,0.010327,0.015844,0.000665,0.000672,0.003102,-0.002809,0.019844,0.028801,-0.063292
0.018168,-0.007943,0.030237,-0.016066,0.015822,0.031596,0.012533,0.000502,0.007426,0.015429,0.004088,-0.001759,0.003437,-0.001976,0.023920,0.025711,-0.066428
0.012418,-0.018734,0.030545,-0.013244,0.010809,0.024976,0.010527,0.000022,0.002922,0.012395,0.006671,-0.007128,0.002682,-0.000857,0.023860,0.018933,-0.060059
0.003195,-0.025180,0.025920,-0.010973,0.004260,0.009149,0.007688,-0.000950,0.000018,0.006972,0.007305,-0.011024,0.002342,-0.000048,0.019931,0.009305,-0.045189
-0.000546,-0.026090,0.015428,-0.009434,0.000026,0.000007,0.003626,-0.005147,-0.002402,0.001807,0.005222,-0.012903,0.001929,0.000411,0.014647,0.002579,-0.024140
-0.008287,-0.020091,0.004191,-0.007637,-0.003470,-0.008048,0.000472,-0.011756,-0.006863,-0.000073,0.001016,-0.013903,0.000922,0.000938,0.010343,0.000025,-0.004673
-0.016732,-0.008834,-0.000840,-0.002502,-0.011089,-0.026955,-0.000945,-0.016376,-0.009018,-0.002471,-0.000808,-0.013625,0.000015,0.001035,0.006912,-0.001223,0.002801
-0.019782,-0.000082,-0.011285,0.000664,-0.016923,-0.038877,-0.004642,-0.017766,-0.008508,-0.006040,-0.006363,-0.012902,0.000020,0.000820,0.004375,-0.003720,0.019982
-0.016270,0.005255,-0.021098,0.010189,-0.019525,-0.040309,-0.008412,-0.016241,-0.006415,-0.008200,-0.011954,-0.010136,0.001110,0.000960,0.003165,-0.005658,0.032897
-0.007878,0.015830,-0.026269,0.020558,-0.018956,-0.032316,-0.010648,-0.011536,-0.003608,-0.007838,-0.013538,-0.007517,0.001538,0.001022,0.002559,-0.006948,0.038521
-0.000605,0.025588,-0.027829,0.028977,-0.015699,-0.019567,-0.012016,-0.005082,-0.000937,-0.005721,-0.011876,-0.004810,0.001804,0.000393,0.002259,-0.007534,0.038365
0.003119,0.029466,-0.024586,0.032621,-0.011242,-0.007606,-0.011739,-0.000213,0.000165,-0.003219,-0.008353,-0.002293,0.001171,-0.000135,0.002797,-0.008356,0.035688
0.012085,0.030321,-0.017968,0.031298,-0.005825,-0.000719,-0.010255,0.002267,0.002613,-0.001432,-0.003951,-0.000261,0.000609,-0.001232,0.002576,-0.011235,0.031678
0.018630,0.027966,-0.010258,0.024905,-0.001757,0.001158,-0.007785,0.006823,0.004609,-0.000428,-0.000438,0.000373,0.000033,-0.002787,0.001601,-0.012643,0.026756
0.021770,0.024943,-0.003242,0.014827,0.000003,0.004576,-0.004470,0.008062,0.005165,-0.000207,0.000668,0.001055,-0.000133,-0.004599,0.000244,-0.012085,0.022008
0.021220,0.020535,-0.000008,0.005032,0.001977,0.003537,-0.001216,0.006896,0.004937,-0.000172,0.002649,0.001223,-0.001204,-0.005650,-0.000311,-0.009802,0.018678
0.018865,0.015958,0.002353,0.000007,0.003688,0.003180,0.000098,0.004152,0.004418,-0.000526,0.002459,0.000839,-0.001492,-0.005895,-0.001306,-0.005958,0.016422
0.016336,0.010262,0.004161,-0.002037,0.004138,0.002227,0.001660,0.001216,0.003817,-0.001894,0.000991,0.000689,-0.000543,-0.004906,-0.001529,-0.001839,0.014184
0.013663,0.005415,0.003040,-0.003490,0.004253,0.001592,0.002712,-0.000088,0.003205,-0.003941,0.000140,-0.000000,-0.000025,-0.003672,-0.001106,0.000007,0.012069
0.009876,0.001195,0.000723,-0.002580,0.004652,0.002002,0.002312,-0.002033,0.002725,-0.005293,-0.000053,-0.000547,0.000450,-0.002499,-0.000418,0.002118,0.010469
0.004630,-0.000951,0.000001,-0.001437,0.005204,0.003631,0.001416,-0.003436,0.002422,-0.005691,-0.000105,-0.001850,0.001532,-0.001820,0.000013,0.005044,0.009129
0.000247,-0.006545,-0.000058,-0.000530,0.006187,0.004979,0.000350,-0.003809,0.002274,-0.005171,0.000028,-0.003042,0.002215,-0.001586,0.000738,0.004578,0.008556
-0.001674,-0.011797,-0.000040,-0.000267,0.006182,0.005109,-0.000251,-0.003001,0.001900,-0.003843,0.000778,-0.004577,0.002185,-0.001643,0.001732,0.002244,0.008092
-0.005725,-0.014676,-0.000010,-0.000909,0.005140,0.004509,-0.001767,-0.001538,0.001362,-0.002045,0.001880,-0.005556,0.001231,-0.001945,0.000701,0.000060,0.007385
-0.010420,-0.016270,0.000004,-0.003230,0.003054,0.004324,-0.002897,-0.000618,0.000812,-0.000913,0.002289,-0.004781,0.000050,-0.002265,-0.000119,-0.001760,0.006518
-0.015196,-0.017127,0.000194,-0.006986,0.000671,0.004387,-0.003280,-0.000127,0.000154,-0.000008,0.001754,-0.002406,-0.000429,-0.002512,-0.001675,-0.004981,0.004383
-0.018562,-0.019122,0.000093,-0.009278,-0.000161,0.004168,-0.001988,0.000143,-0.000366,0.000988,0.000572,-0.000550,-0.001278,-0.001978,-0.003438,-0.006343,0.000590
-0.021195,-0.020953,-0.000038,-0.007499,-0.002309,0.004093,-0.000089,0.000156,-0.001694,0.002119,0.000087,0.000336,-0.001136,-0.000800,-0.004687,-0.005206,-0.000825
-0.022828,-0.022372,-0.000664,-0.003020,-0.004558,0.003897,0.000851,0.000002,-0.003058,0.003516,-0.000028,0.002680,-0.000020,-0.000024,-0.004879,-0.002508,-0.004575
-0.023070,-0.022578,-0.000734,-0.000051,-0.004902,0.004410,0.003540,-0.000237,-0.004169,0.005056,-0.000078,0.005168,0.000947,0.000430,-0.003519,-0.000293,-0.008951
-0.020191,-0.020682,0.000020,0.002137,-0.003133,0.004370,0.006781,-0.000899,-0.004725,0.005974,0.000012,0.007180,0.003680,0.001409,-0.001321,0.000744,-0.011561
-0.012724,-0.014143,0.000570,0.007022,-0.000726,0.004640,0.008344,-0.001314,-0.004866,0.005676,0.000351,0.007484,0.006996,0.002210,0.000022,0.003814,-0.011004
-0.003633,-0.005418,0.000921,0.010591,0.000160,0.004747,0.007753,-0.001353,-0.004071,0.004581,0.000704,0.006600,0.008189,0.002678,0.001344,0.006376,-0.007387
0.000206,0.000102,0.001042,0.010304,0.001740,0.004839,0.005298,-0.001741,-0.002175,0.001765,-0.000040,0.004681,0.006156,0.002639,0.002252,0.005657,-0.002193
0.006385,0.009035,0.001238,0.005888,0.003017,0.002885,0.001603,-0.001720,-0.000168,0.000034,-0.001427,0.003061,0.001924,0.002032,0.001964,0.001939,0.000058
0.015517,0.019733,0.001400,0.001708,0.003354,0.000325,-0.000028,-0.000602,0.000402,-0.001320,-0.004237,0.000507,-0.000142,0.001193,0.001148,-0.000022,0.003008
0.020138,0.025195,0.001022,-0.000028,0.002094,-0.000502,-0.002032,0.000048,0.001609,-0.004584,-0.006698,-0.000194,-0.003782,0.000510,0.000632,-0.001695,0.006772
0.021352,0.026072,0.000208,-0.002471,0.000250,-0.003195,-0.004973,0.000768,0.002592,-0.005396,-0.008036,-0.002071,-0.007308,0.000000,0.000645,-0.003369,0.008361
0.020204,0.024483,-0.000219,-0.005488,-0.000287,-0.005658,-0.007044,0.001671,0.003103,-0.003918,-0.007219,-0.003484,-0.008280,-0.000481,0.000928,-0.004110,0.008263
0.017952,0.021536,-0.000841,-0.005586,-0.001534,-0.008150,-0.008139,0.002666,0.003217,-0.002731,-0.003331,-0.003936,-0.006991,-0.001474,0.001622,-0.002144,0.007536
0.015513,0.018625,-0.002116,-0.003855,-0.002178,-0.009449,-0.008734,0.003469,0.002795,-0.002092,-0.000014,-0.004018,-0.004264,-0.002285,0.003243,-0.000137,0.006757
0.011970,0.014222,-0.003732,-0.002121,-0.001864,-0.009912,-0.008722,0.003701,0.002020,-0.001762,0.003098,-0.004496,-0.001694,-0.002599,0.004595,0.000903,0.006302
0.006369,0.009907,-0.004310,-0.000668,-0.001093,-0.009706,-0.007159,0.003292,0.001024,-0.001584,0.006987,-0.005329,-0.000047,-0.002392,0.005115,0.003911,0.005922
0.000452,0.003521,-0.002360,-0.000080,-0.000316,-0.009527,-0.004051,0.003230,0.000299,-0.001252,0.007838,-0.006033,0.001124,-0.002068,0.003534,0.003716,0.005180
-0.001492,-0.000040,-0.000028,0.000142,0.000139,-0.009385,-0.000484,0.003500,-0.000099,-0.000540,0.005874,-0.007091,0.001796,-0.001879,0.000589,0.000805,0.004459
-0.007587,-0.003837,0.001897,0.000494,0.001116,-0.008966,0.001236,0.004110,-0.001110,-0.000035,0.002486,-0.007003,0.000507,-0.001583,-0.000403,-0.000345,0.003979
-0.012473,-0.009478,0.006008,0.000104,0.001784,-0.007293,0.005712,0.004336,-0.002173,0.000321,0.000045,-0.005872,0.000000,-0.001080,-0.002452,-0.002580,0.002830
-0.013425,-0.012131,0.009209,-0.000084,0.002462,-0.002151,0.009773,0.004033,-0.002479,0.002193,-0.001263,-0.003107,-0.000110,-0.000400,-0.005061,-0.004696,0.000878
-0.009594,-0.010526,0.010307,-0.000000,0.002798,0.000280,0.011680,0.002952,-0.001960,0.004087,-0.002573,-0.000282,-0.000008,-0.000011,-0.007014,-0.003821,-0.000040
-0.003701,-0.004978,0.008773,0.000407,0.002487,0.004990,0.010804,0.000733,-0.000751,0.004985,-0.000810,0.001512,0.000146,0.000145,-0.007283,-0.001384,-0.001165
-0.000021,-0.000555,0.004870,-0.000063,0.001766,0.011615,0.007409,-0.000180,-0.000003,0.004399,0.000153,0.005237,0.000438,0.000733,-0.005960,-0.000158,-0.002314
0.002946,0.001651,0.000426,-0.001416,0.000849,0.016961,0.003129,-0.002492,0.000510,0.002291,0.002553,0.008434,0.000814,0.001746,-0.003505,0.000308,-0.002966
0.007127,0.004494,-0.001420,-0.003442,0.000057,0.019326,0.000077,-0.004873,0.001632,0.000089,0.005326,0.008949,0.001383,0.002558,-0.001665,0.001181,-0.003097
0.008061,0.002066,-0.006170,-0.005273,-0.000267,0.017147,-0.001920,-0.006010,0.002090,-0.000718,0.006378,0.007298,0.001386,0.002379,-0.000538,0.000769,-0.002290
0.005424,0.000091,-0.009094,-0.005759,-0.001224,0.010393,-0.005108,-0.005949,0.001802,-0.002238,0.004672,0.004338,0.000116,0.001283,-0.000006,0.000023,-0.000844
0.001455,-0.001001,-0.009373,-0.005126,-0.001325,0.002051,-0.006665,-0.004963,0.001017,-0.003452,0.001279,0.001510,-0.000756,0.000324,0.000726,-0.000287,0.000005
-0.000279,-0.004354,-0.007614,-0.003017,-0.001060,-0.000573,-0.007073,-0.002971,0.000127,-0.003966,-0.000085,0.000056,-0.002917,-0.000000,0.001724,-0.000226,0.000886
-0.003233,-0.006436,-0.004623,-0.000435,-0.000680,-0.005940,-0.006021,-0.000672,-0.000194,-0.003117,-0.002273,-0.000920,-0.004220,-0.000234,0.002627,0.000228,0.001919
-0.006135,-0.004901,-0.001598,0.000857,-0.000276,-0.011221,-0.004504,0.000049,-0.000763,-0.001089,-0.004367,-0.001581,-0.004093,-0.000483,0.003104,0.002217,0.002469
-0.007382,-0.001799,-0.000001,0.002667,-0.000132,-0.011816,-0.002479,0.001095,-0.000866,0.000086,-0.005633,-0.001722,-0.003177,-0.000289,0.003280,0.004192,0.002343
-0.006576,0.000203,0.001167,0.001821,-0.000237,-0.008702,-0.000487,0.001704,-0.000564,0.001530,-0.005144,-0.000936,-0.002157,-0.000003,0.004058,0.005217,0.002046
-0.003410,0.003747,0.002565,0.001020,-0.000596,-0.004189,0.000188,0.001665,-0.000057,0.002125,-0.003552,-0.000066,-0.000953,0.000323,0.004322,0.004427,0.001837
-0.000043,0.006764,0.002639,0.000344,-0.001153,-0.000444,0.001542,0.001620,0.000180,0.002010,-0.001755,0.000486,-0.000012,0.000770,0.003359,0.002071,0.001560
0.002368,0.008875,0.002550,0.000474,-0.001705,0.001179,0.002515,0.001589,0.000786,0.001027,-0.000479,0.001254,0.000679,0.000311,0.001569,0.000079,0.001151
0.006910,0.009582,0.002532,0.000904,-0.001494,0.003886,0.002903,0.001431,0.001237,0.000072,0.000018,0.002172,0.001548,-0.000013,0.000140,-0.001296,0.000533
0.010393,0.008473,0.002539,0.001833,-0.000757,0.004582,0.002071,0.001109,0.001116,-0.000623,0.000150,0.003399,0.002124,-0.000526,-0.000221,-0.003638,0.000058
0.011524,0.006420,0.002526,0.001862,-0.000034,0.003897,0.000854,0.000813,0.000848,-0.002056,0.000039,0.004369,0.003034,-0.001243,-0.000983,-0.004288,-0.000021
0.011857,0.006371,0.002141,-0.000043,0.001056,0.001681,-0.000255,0.000788,0.001183,-0.002207,0.000001,0.004537,0.004486,-0.002409,-0.002428,-0.003702,0.001504
0.013286,0.007745,0.000022,-0.003835,0.003733,-0.000028,-0.003377,0.001475,0.003108,-0.001949,0.000144,0.001236,0.005095,-0.005606,-0.004896,-0.003601,0.013136
0.017468,0.012716,-0.002133,-0.011191,0.006361,-0.002122,-0.008246,0.002509,0.006758,-0.001991,0.000843,-0.000434,0.003737,-0.011322,-0.007136,-0.005047,0.037579
0.024260,0.021105,-0.006782,-0.017283,0.008166,-0.005372,-0.013406,0.004050,0.011273,-0.002463,0.002083,-0.004068,0.001167,-0.017767,-0.008831,-0.008138,0.069588
0.031923,0.030736,-0.011876,-0.020071,0.008773,-0.007841,-0.016714,0.006297,0.015106,-0.002870,0.003707,-0.008609,-0.000126,-0.022938,-0.010478,-0.011835,0.100004
0.037672,0.038597,-0.015868,-0.017377,0.007908,-0.008278,-0.017454,0.008746,0.016459,-0.003556,0.005296,-0.012044,-0.003115,-0.025009,-0.011364,-0.014623,0.118219
0.037575,0.040413,-0.017170,-0.009165,0.005592,-0.006489,-0.014419,0.010438,0.013538,-0.003978,0.006969,-0.012926,-0.007330,-0.022043,-0.010900,-0.015347,0.113651
0.027992,0.032684,-0.013861,-0.000389,0.002048,-0.004586,-0.007370,0.009548,0.006234,-0.003830,0.006181,-0.010279,-0.010173,-0.012761,-0.008124,-0.012092,0.078619
0.008725,0.013893,-0.006075,0.005460,-0.000042,-0.001754,-0.000227,0.005503,0.000055,-0.001754,0.002934,-0.004327,-0.009622,-0.001381,-0.003220,-0.005711,0.019842
-0.001119,0.000015,-0.000020,0.014062,-0.002139,0.000011,0.004695,0.001050,-0.005486,0.000146,0.000047,0.000045,-0.006203,0.004702,0.000047,-0.000093,-0.008069
-0.022036,-0.014396,0.004865,0.015557,-0.003382,0.001879,0.014190,-0.000251,-0.013129,0.003010,-0.001276,0.004706,-0.002801,0.016005,0.004054,0.005828,-0.062944
-0.042177,-0.037573,0.011617,0.013735,-0.002449,0.004956,0.019969,-0.003683,-0.016101,0.006286,-0.004573,0.009685,-0.000640,0.021758,0.008773,0.013490,-0.108000
-0.054080,-0.054434,0.015437,0.011174,-0.000848,0.008270,0.021314,-0.007520,-0.014413,0.007726,-0.007899,0.011803,0.000142,0.021449,0.012125,0.018139,-0.126875
-0.057627,-0.062090,0.016419,0.009060,0.000002,0.011961,0.019939,-0.009884,-0.009862,0.007829,-0.009225,0.011347,0.001901,0.017310,0.013571,0.020881,-0.123832
-0.053841,-0.062291,0.016077,0.007197,0.001120,0.017373,0.016498,-0.011173,-0.005427,0.006151,-0.008278,0.009533,0.003370,0.012563,0.012970,0.022028,-0.106740
-0.044835,-0.056388,0.015453,0.006063,0.003380,0.023551,0.012625,-0.011430,-0.002523,0.003291,-0.004873,0.006779,0.004369,0.008772,0.010326,0.021148,-0.084731
-0.034047,-0.044635,0.016122,0.002510,0.004729,0.028060,0.010313,-0.010801,-0.001688,0.000482,-0.001837,0.004207,0.005423,0.007353,0.006462,0.017650,-0.065572
-0.023398,-0.029013,0.017975,0.000034,0.004554,0.030494,0.009081,-0.009540,-0.002588,-0.000869,-0.000174,0.002566,0.007296,0.007707,0.003250,0.011570,-0.053063
-0.014753,-0.014694,0.020112,-0.002481,0.003715,0.027551,0.008141,-0.006609,-0.005904,-0.002646,0.000243,0.001957,0.009332,0.011305,0.001188,0.003829,-0.048959
-0.006862,-0.003370,0.020076,-0.010486,0.002142,0.016524,0.006578,-0.002190,-0.008627,-0.003140,0.001930,0.001510,0.010445,0.013534,0.000402,0.000028,-0.042288
-0.000204,0.000738,0.014983,-0.019337,0.000179,0.003656,0.004504,0.000000,-0.009050,-0.001919,0.001359,0.000855,0.009321,0.013370,0.000164,-0.004235,-0.028693
0.003108,0.009605,0.006861,-0.024954,-0.000837,-0.001217,0.001467,0.001665,-0.007594,-0.000313,-0.000110,0.000200,0.005710,0.010865,0.000076,-0.010781,-0.012605
0.009491,0.019721,0.000166,-0.023139,-0.004109,-0.015024,-0.000104,0.003814,-0.004217,0.000312,-0.002106,-0.000010,0.002029,0.006578,0.000140,-0.012714,-0.000894
0.014445,0.024928,-0.004166,-0.013509,-0.008626,-0.029504,-0.003484,0.003080,-0.001001,0.001891,-0.004394,-0.000027,0.000103,0.002544,-0.000009,-0.009802,0.004860
0.017918,0.025123,-0.013967,-0.001157,-0.012785,-0.039946,-0.008824,0.000806,0.000327,0.003122,-0.004516,-0.000352,-0.000689,0.000002,-0.000534,-0.004365,0.018167
0.018605,0.023057,-0.018846,0.002507,-0.014801,-0.043513,-0.011613,-0.000039,0.002634,0.003254,-0.003033,-0.000653,-0.002294,-0.001407,-0.002414,-0.000428,0.027167
0.017593,0.020582,-0.018411,0.011240,-0.014268,-0.038981,-0.012224,-0.001823,0.003853,0.002324,-0.000946,-0.001272,-0.002503,-0.003215,-0.004513,0.001128,0.031511
0.014417,0.014750,-0.015748,0.017111,-0.011305,-0.029689,-0.011514,-0.003514,0.004050,0.000963,0.000195,-0.002011,-0.002414,-0.004461,-0.005974,0.004719,0.031436
0.010678,0.008224,-0.012425,0.016805,-0.006562,-0.019391,-0.009257,-0.002533,0.003474,-0.000048,0.003755,-0.003192,-0.002085,-0.005336,-0.005905,0.005834,0.029267
0.007413,0.002767,-0.009348,0.012543,-0.002037,-0.008192,-0.005773,-0.000624,0.002835,-0.001384,0.008508,-0.004382,-0.002037,-0.006009,-0.003943,0.002454,0.027282
0.005149,0.000133,-0.005379,0.006613,0.000025,-0.000186,-0.002250,-0.000000,0.001497,-0.002139,0.010527,-0.005485,-0.002628,-0.006567,-0.000704,0.000000,0.025042
0.004001,-0.000019,-0.000799,0.001863,0.002414,0.004215,-0.000088,0.000502,0.000220,-0.001172,0.010054,-0.004827,-0.002792,-0.007035,0.000496,-0.001580,0.021283
0.004163,0.000055,0.000577,0.000018,0.003845,0.011573,0.001403,0.001634,-0.000092,-0.000076,0.006785,-0.002371,-0.002464,-0.007229,0.003279,-0.003645,0.017317
0.005744,0.000431,0.002795,0.000054,0.003417,0.014580,0.002706,0.002506,-0.000447,0.000405,0.001375,-0.000195,-0.001433,-0.007575,0.006466,-0.004220,0.013393
0.007223,0.000383,0.005828,0.000794,0.002962,0.014867,0.002990,0.003190,-0.000979,0.002017,-0.000687,0.000782,-0.000632,-0.006731,0.007116,-0.003768,0.009689
0.007800,0.000762,0.008787,0.002437,0.002452,0.014260,0.002278,0.003320,-0.001179,0.003737,-0.006070,0.002884,-0.000023,-0.005261,0.006200,-0.002229,0.006345
0.006323,0.000006,0.007739,0.004797,0.002098,0.012012,0.000775,0.003238,-0.000337,0.003681,-0.010792,0.004317,0.000001,-0.003780,0.004281,-0.001457,0.003131
0.003122,-0.000636,0.002882,0.005013,0.001914,0.005683,-0.000011,0.003134,-0.000007,0.000943,-0.011975,0.003472,0.000000,-0.002278,0.002602,-0.001494,0.000773
0.000135,-0.002459,-0.000011,0.003382,0.001493,0.000163,-0.001078,0.002765,0.000485,-0.000151,-0.009021,0.001270,-0.000504,-0.000821,0.001181,-0.002313,-0.000008
-0.001340,-0.003078,-0.003030,0.001145,0.001261,-0.002444,-0.002641,0.000788,0.001150,-0.002605,-0.004173,-0.000072,-0.001443,-0.000036,0.000583,-0.004393,-0.000363
-0.005252,-0.001193,-0.006135,-0.000049,0.000953,-0.007154,-0.003486,-0.000334,0.001307,-0.005549,-0.000183,-0.002046,-0.001816,0.000153,0.000236,-0.005125,-0.001050
-0.007470,-0.000022,-0.006360,-0.002510,0.000762,-0.009933,-0.002166,-0.002100,0.001600,-0.007428,0.002457,-0.003384,-0.001607,0.000150,-0.000000,-0.004081,-0.001554
-0.007965,0.000894,-0.004448,-0.005453,0.000615,-0.009269,-0.000273,-0.002381,0.002106,-0.007595,0.007118,-0.002116,-0.000437,0.000000,0.000483,-0.001641,-0.001619
-0.007843,0.000374,-0.001284,-0.006263,0.001049,-0.004493,0.000320,-0.001229,0.002468,-0.005519,0.008181,-0.000394,-0.000058,-0.000049,0.000354,0.000001,-0.001533
-0.006458,0.001191,0.000326,-0.003131,0.001708,-0.000015,0.002249,-0.000173,0.002782,-0.002355,0.006740,0.000153,0.000091,-0.000013,0.000001,0.002570,-0.001244
-0.004058,0.001387,0.003622,-0.000134,0.002569,0.005405,0.004688,0.000144,0.003271,-0.000359,0.004607,0.001292,0.000000,-0.000013,-0.000721,0.006478,-0.001124
