AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.026881,0.002205,-0.020498,0.011433,0.014373,0.012207,0.016578,0.000540,0.021891,0.014300,0.000100,0.001898,-0.016930,-0.011433,-0.007236,0.004387,0.000428
-0.007497,0.022413,-0.024618,0.020306,0.016658,0.005230,0.009804,0.003187,0.018463,0.011195,-0.012195,0.000376,-0.009430,-0.010634,-0.006583,0.030086,-0.000039
0.001381,0.041954,-0.012096,0.018689,0.014749,0.003419,0.001509,0.007726,0.012680,0.013229,-0.013109,0.000056,-0.001482,-0.008415,-0.003643,0.035136,-0.001777
0.018132,0.037129,-0.000049,0.022072,0.006538,-0.000049,0.000415,0.009118,0.002511,0.012300,-0.002769,-0.009216,0.004662,-0.002040,-0.006356,0.025802,-0.000032
0.033827,0.023747,0.008369,0.010978,0.001286,-0.006554,-0.000000,0.008975,-0.000354,0.001394,-0.000001,-0.008731,0.011596,0.000572,-0.003434,0.010326,0.002130
0.042897,0.001669,0.025064,0.008296,-0.000077,-0.014300,-0.002967,0.005054,-0.004852,-0.002784,-0.002272,-0.010381,0.011781,0.007799,-0.000208,0.001475,0.008215
0.047306,-0.000831,0.031860,0.008174,-0.006614,-0.011731,-0.007390,0.005522,-0.011860,-0.009343,-0.007084,-0.001479,0.007366,0.007188,0.000488,-0.000247,0.008216
0.044185,-0.008254,0.033718,0.008275,-0.016130,-0.002169,-0.007315,0.005692,-0.017104,-0.016844,-0.012629,0.000068,0.006184,0.000633,0.003603,-0.006965,0.002789
0.015061,-0.017266,0.031099,0.020282,-0.009233,-0.001639,-0.004184,0.006413,-0.005140,-0.021708,-0.016940,0.001870,0.005641,-0.000004,0.015025,-0.007204,0.000001
0.002945,-0.035336,0.028532,0.031004,-0.001197,-0.001200,-0.002524,0.007002,0.000010,-0.016575,-0.024399,0.004890,0.007067,-0.000982,0.032091,-0.000143,0.001544
-0.001160,-0.026435,0.022008,0.018242,0.002337,-0.000813,0.000017,0.009787,0.003839,-0.002912,-0.028656,0.008419,0.006753,-0.002822,0.039956,0.005190,0.003466
-0.000671,-0.003637,0.023045,0.002871,0.010961,0.004602,0.003042,0.013585,0.016209,0.001328,-0.010626,0.019150,0.007876,-0.005826,0.041466,0.009623,0.001005
-0.000578,0.001057,0.026899,0.000000,0.011905,0.013245,0.011397,0.013706,0.020983,0.014145,-0.000003,0.010135,0.013689,-0.006730,0.033185,0.012466,0.000024
-0.000808,0.011797,0.027009,-0.012930,0.009697,0.012465,0.022202,0.012164,0.022593,0.025919,0.013112,0.014385,0.003566,-0.007683,0.026938,0.008359,-0.000065
0.000533,0.027913,0.031299,-0.043479,0.001399,0.000081,0.026473,0.008546,0.015011,0.028166,0.017554,0.003039,0.000048,-0.010140,0.020740,-0.000216,-0.000210
0.015196,0.047830,0.033107,-0.064325,-0.000411,-0.005829,0.027893,0.009772,0.008028,0.033361,0.019443,0.000335,0.000071,-0.019620,0.012082,-0.005896,-0.000852
0.035153,0.053297,0.037042,-0.068523,-0.002995,-0.010484,0.029389,0.005826,0.002069,0.032400,0.015514,-0.000570,0.002037,-0.026986,0.003341,-0.016889,-0.003000
0.015307,0.060506,0.038439,-0.056024,-0.005378,-0.008677,0.026788,0.003379,0.000318,0.019866,0.008153,-0.004657,0.010465,-0.014620,0.000000,-0.012637,-0.006987
0.001382,0.042814,0.032987,-0.031817,-0.001298,-0.005372,0.022182,0.001070,-0.001077,0.005831,0.005401,-0.008210,0.023458,-0.004410,0.000066,-0.003908,-0.001035
-0.002036,0.046911,0.018389,-0.012784,0.000005,-0.007283,0.018425,0.001552,-0.005627,0.002665,0.000499,-0.015271,0.033109,-0.000319,0.001476,-0.000013,0.002381
-0.008770,0.050337,0.004107,-0.000472,0.002987,-0.000587,0.013598,0.003105,-0.001121,0.000609,0.004284,-0.011108,0.033462,0.001156,0.005599,0.005377,0.003532
-0.013986,0.038761,0.000021,0.006559,0.009400,0.002357,0.008786,0.004157,0.001235,0.001797,0.007834,-0.006770,0.030255,0.005212,0.004096,0.017313,0.003132
-0.023083,0.016556,-0.007120,0.031709,0.021326,0.024779,0.008860,0.009834,0.008730,0.004906,0.007250,-0.002123,0.028442,0.004866,0.002019,0.026768,0.001699
-0.015061,0.006630,-0.005598,0.031056,0.026106,0.019356,0.011367,0.019900,0.014776,0.011645,0.001881,-0.002509,0.027916,0.000646,0.004415,0.008520,0.000272
-0.001779,0.007860,-0.006209,0.025087,0.027949,0.010234,0.013743,0.036321,0.023673,0.025301,0.002949,-0.002469,0.026893,-0.001915,0.009108,0.001917,-0.000263
0.012806,0.002007,-0.002710,0.017080,0.028194,0.002530,0.010273,0.046866,0.030221,0.038453,0.002716,-0.008997,0.021042,-0.016724,0.020566,-0.005996,-0.002930
0.014366,-0.000017,-0.003102,0.009882,0.025619,0.000000,0.008937,0.045067,0.040061,0.051133,-0.007755,-0.018437,0.023119,-0.014259,0.029500,-0.019370,-0.006708
0.019528,-0.005897,-0.004316,0.003041,0.023506,-0.002951,0.002480,0.037262,0.042939,0.052614,-0.018128,-0.019279,0.023506,-0.010028,0.031072,-0.030425,-0.006474
0.020982,-0.000001,-0.007405,-0.005648,0.017545,-0.000454,0.000800,0.026197,0.039458,0.059446,-0.025848,-0.021549,0.026033,-0.010323,0.022162,-0.041545,-0.006877
0.016429,0.007915,-0.016837,-0.007578,0.010793,0.002164,-0.000005,0.016072,0.037360,0.057151,-0.009576,-0.015592,0.018366,-0.011512,0.011946,-0.043419,-0.007959
0.009179,0.014035,-0.018726,-0.008416,0.007615,0.013519,0.000664,0.006327,0.037720,0.053949,-0.001763,-0.006231,0.013148,-0.013481,0.008090,-0.038779,-0.004055
0.001386,0.014051,-0.011797,-0.004617,0.008263,0.042110,0.004624,0.002014,0.035532,0.045542,-0.000008,-0.001019,0.012236,-0.015768,0.002696,-0.033359,-0.000955
0.000292,0.022042,0.000223,0.000279,0.009924,0.052061,0.012264,-0.000016,0.033210,0.032718,0.000105,0.000043,0.017735,-0.016371,-0.000337,-0.033526,0.000117
-0.000134,0.035644,0.008610,0.006381,0.014734,0.062782,0.014248,-0.003961,0.032062,0.024827,0.007230,0.000444,0.019481,-0.008162,-0.007176,-0.027642,0.001691
0.003726,0.027625,0.015423,0.017402,0.017678,0.057107,0.008865,-0.003487,0.032030,0.019644,0.026247,-0.007777,0.014287,0.000198,-0.001170,-0.025468,0.002399
0.000198,0.009934,0.011727,0.023466,0.009438,0.044845,0.003665,-0.009007,0.039101,0.019728,0.018814,-0.022941,0.007562,0.007686,0.000836,-0.020869,0.002911
-0.000520,0.001149,0.004136,0.011059,0.002424,0.023933,0.000005,-0.013877,0.044184,0.016803,0.014957,-0.016604,0.004514,0.020123,0.010772,-0.010462,0.005498
-0.003624,-0.006405,0.000001,-0.001041,0.000061,0.009345,-0.004552,-0.010466,0.044460,0.027614,0.009296,-0.008249,0.010772,0.020872,0.013697,-0.002980,0.006433
-0.008105,-0.024958,-0.005206,-0.013795,-0.001960,0.000667,-0.014157,-0.002140,0.048930,0.045759,0.015487,0.000486,0.017741,0.011547,0.021049,-0.000072,0.006038
-0.016996,-0.047132,-0.021881,-0.035702,-0.003360,0.002858,-0.016364,0.000472,0.052494,0.055625,0.010262,0.013068,0.028758,0.001705,0.032619,0.002243,0.007946
-0.018271,-0.054795,-0.033637,-0.058218,-0.002074,0.020811,-0.019033,0.005989,0.050432,0.043856,0.004668,0.027910,0.026942,-0.002018,0.041727,0.006744,0.012865
-0.008478,-0.024451,-0.028025,-0.056486,-0.001099,0.029575,-0.017580,0.015084,0.047411,0.025012,-0.000180,0.038056,0.021478,-0.017002,0.041576,0.007604,0.018465
-0.000032,-0.002077,-0.007327,-0.031165,0.002646,0.041869,-0.016996,0.019079,0.040801,0.013335,-0.009405,0.036687,0.021384,-0.028387,0.038738,0.010478,0.021106
0.009637,0.000530,-0.000049,-0.005397,0.016410,0.040472,-0.014458,0.027498,0.038713,0.007195,-0.026515,0.014835,0.017319,-0.021808,0.035501,0.011580,0.020536
0.030470,0.001961,0.005036,0.001337,0.020784,0.036383,-0.010422,0.029459,0.037485,0.003004,-0.027430,-0.000908,0.009682,-0.008361,0.024969,0.005520,0.010368
0.037601,0.008795,0.013508,0.003097,0.022179,0.046516,-0.002801,0.026170,0.033916,0.000002,-0.013255,-0.020625,0.008276,-0.000248,0.013536,0.002439,0.008758
0.027123,0.000619,0.015909,0.001448,0.021649,0.057324,-0.000251,0.024353,0.027108,-0.001507,-0.002626,-0.053334,0.013497,0.003870,0.001933,0.000934,0.008792
0.010740,-0.002123,0.013148,0.000947,0.020523,0.057448,0.005035,0.023913,0.026422,0.000422,0.000158,-0.060970,0.021814,0.010567,0.002643,0.001180,0.007658
0.000500,-0.000610,0.006735,0.003253,0.025819,0.059832,0.014442,0.023697,0.025325,0.011290,0.001071,-0.055882,0.029647,0.015605,0.006775,0.005940,0.005393
-0.001883,0.000206,0.003832,0.001747,0.030339,0.064085,0.011346,0.018378,0.022179,0.012608,0.002537,-0.033208,0.029343,0.017020,0.009690,0.007544,0.009002
-0.000043,0.005882,0.001426,0.000048,0.030232,0.078318,0.005222,0.021886,0.025243,0.019414,0.003097,-0.013921,0.026945,0.013430,0.014134,0.007064,0.015450
0.001770,0.001258,0.005036,0.000572,0.033949,0.091321,0.000579,0.021575,0.027340,0.030190,0.000002,-0.005316,0.028299,0.001234,0.024064,0.008686,0.025202
0.006765,-0.003385,0.016601,0.012203,0.034405,0.092623,-0.000072,0.025786,0.033175,0.037588,-0.008367,-0.000729,0.025979,-0.002122,0.031666,0.010083,0.036948
0.018241,-0.017864,0.033153,0.024612,0.043718,0.085328,-0.003104,0.027431,0.042543,0.046787,-0.014025,-0.000491,0.025823,-0.015597,0.033363,0.015029,0.041516
0.046373,-0.023399,0.046664,0.031921,0.059640,0.112542,-0.011346,0.034433,0.060503,0.049312,-0.014277,-0.003344,0.036268,-0.039704,0.033786,0.016255,0.093788
0.050443,-0.031284,0.046241,0.034473,0.068321,0.137711,-0.029685,0.038041,0.077504,0.044736,-0.001760,-0.010475,0.057748,-0.076110,0.037892,-0.000668,0.181071
0.053504,-0.057350,0.014771,0.032302,0.060693,0.114251,-0.042239,0.040022,0.085614,0.034205,0.010107,-0.007003,0.075679,-0.116574,0.043968,-0.029232,0.249338
0.063071,-0.053087,0.000055,0.024070,0.056526,0.013880,-0.053775,0.037730,0.087468,0.019651,0.028054,-0.003148,0.083246,-0.154002,0.053025,-0.054562,0.274826
0.062494,-0.039143,-0.009379,0.010321,0.051372,-0.008304,-0.064950,0.032352,0.077697,0.010316,0.043792,0.000764,0.082729,-0.167954,0.054624,-0.060287,0.264568
0.050342,-0.005680,-0.030466,-0.000020,0.041699,-0.029254,-0.064798,0.038984,0.067159,0.007190,0.041727,0.018426,0.073900,-0.160356,0.050553,-0.047441,0.227326
0.029642,-0.009289,-0.050104,-0.012920,0.024819,-0.039083,-0.056422,0.042074,0.048806,0.006151,0.029197,0.033783,0.055104,-0.096325,0.045209,-0.030038,0.163739
0.000196,-0.004351,-0.051739,0.000011,0.005794,-0.048468,-0.040840,0.039915,0.027719,0.001417,0.008951,0.041374,0.019257,-0.023594,0.030347,-0.012112,0.043108
-0.020790,-0.024518,-0.037488,0.005484,-0.001105,-0.026079,-0.022640,0.033551,0.010580,0.002549,-0.003612,0.018840,0.000059,0.008121,0.007633,0.001974,-0.023197
-0.043034,-0.008592,-0.007303,0.029585,-0.002623,-0.003135,-0.008692,0.043384,0.001574,0.005187,-0.038764,0.001819,-0.026129,0.076188,-0.002545,0.052097,-0.089949
-0.078562,-0.010892,0.009813,0.057605,-0.002916,0.014355,-0.000779,0.043930,0.000778,0.008140,-0.085108,-0.008463,-0.033664,0.128206,-0.015317,0.098662,-0.123928
-0.089703,-0.028652,0.034681,0.066607,-0.009207,0.056590,0.002905,0.041042,0.000009,0.010654,-0.079550,-0.018851,-0.048770,0.155429,-0.033218,0.094484,-0.150655
-0.070758,-0.044217,0.046619,0.054770,-0.022335,0.011330,0.005120,0.026321,0.000138,0.012824,-0.043519,-0.024524,-0.070978,0.139051,-0.050467,0.077164,-0.180933
-0.040095,-0.020291,0.045347,0.033870,-0.031044,-0.006329,0.008181,0.011317,-0.006726,0.015381,-0.011743,-0.024481,-0.088591,0.111156,-0.061550,0.058983,-0.196272
-0.020180,-0.000332,0.037857,0.005528,-0.039375,-0.025283,0.017688,-0.000047,-0.023515,0.020338,0.000148,-0.013739,-0.099576,0.085830,-0.061705,0.040921,-0.199662
-0.007593,-0.000052,0.029927,-0.034946,-0.047055,-0.041115,0.032921,-0.014795,-0.041072,0.026333,0.020092,-0.000452,-0.086060,0.069746,-0.049625,0.022057,-0.176831
-0.009003,0.007119,0.029159,-0.066927,-0.049064,-0.060884,0.042454,-0.035857,-0.053980,0.027102,0.049012,0.012950,-0.071441,0.053008,-0.044267,0.006673,-0.167678
-0.021036,0.004223,0.020788,-0.088086,-0.049160,-0.037814,0.047414,-0.058448,-0.058634,0.024288,0.050045,0.018456,-0.043605,0.053689,-0.033588,0.000629,-0.152164
-0.025857,0.023906,0.018922,-0.086682,-0.046734,-0.016823,0.048706,-0.056289,-0.056959,0.004004,0.044159,0.018224,-0.017696,0.053569,-0.023761,-0.002797,-0.119855
-0.032651,0.016896,0.019431,-0.072251,-0.035233,0.000481,0.047966,-0.051931,-0.043369,-0.000660,0.027265,0.012223,-0.002249,0.037331,-0.017021,-0.002637,-0.084501
-0.030197,0.004819,0.029503,-0.059932,-0.019906,0.017662,0.041134,-0.034870,-0.025052,-0.009426,0.014526,0.003539,0.001024,0.022501,-0.016476,0.000039,-0.049346
-0.028541,-0.002763,0.024254,-0.033198,-0.011298,0.007165,0.037697,-0.013783,-0.011826,-0.020615,0.006638,0.007470,0.004879,0.010809,-0.019549,-0.000139,-0.025918
-0.023215,0.010136,0.009107,-0.008017,-0.005682,-0.000043,0.030299,-0.000114,-0.006812,-0.038724,-0.000007,0.007064,0.008697,0.008754,-0.019368,0.000081,-0.012626
-0.023073,0.035862,0.000112,-0.000354,-0.007168,-0.002831,0.026244,0.006155,-0.009534,-0.034577,-0.003300,0.010229,0.000968,0.015015,-0.015458,-0.001292,-0.010761
-0.014086,0.030341,-0.018122,-0.002843,-0.006493,-0.015658,0.021740,0.005414,-0.013622,-0.012980,-0.000106,0.013954,-0.000004,0.016084,-0.008235,-0.004755,-0.010125
-0.018266,0.016802,-0.029446,-0.001563,-0.004890,-0.028118,0.015373,0.008035,-0.013415,-0.000251,0.001221,0.016146,-0.001048,0.014740,-0.008473,-0.006130,-0.011484
-0.014357,0.005571,-0.043760,-0.000573,-0.005003,-0.033542,0.008967,0.001041,-0.011142,0.004467,0.003311,0.008977,0.000046,0.016259,-0.001361,-0.000214,-0.012342
-0.009387,0.004581,-0.041423,-0.000357,-0.003608,-0.025107,0.003914,-0.001386,-0.008973,0.006126,0.008132,0.001867,0.002063,0.015927,0.000152,0.002708,-0.010988
-0.004250,0.001000,-0.043292,-0.003340,-0.000483,-0.013595,0.000117,-0.008114,-0.005215,0.005711,0.014241,0.000028,0.000316,0.014066,0.004150,0.003369,-0.006498
-0.000453,0.000458,-0.029805,-0.016459,0.001504,-0.005074,-0.006191,-0.009332,-0.000113,0.003915,0.013461,-0.004863,-0.000602,0.009166,0.007659,0.009083,-0.003334
0.000526,-0.000120,-0.022279,-0.020167,0.002782,0.000041,-0.006592,-0.003608,0.000400,0.000481,0.004859,-0.006796,0.000166,0.000380,0.000103,0.006246,-0.003005
0.002940,0.004908,-0.011253,-0.018457,0.003132,0.003016,-0.006623,-0.000284,0.000667,-0.009278,-0.000000,-0.012566,0.004759,-0.000063,-0.002050,0.009609,-0.003635
0.000235,0.022369,-0.001224,-0.029020,-0.000008,0.016415,-0.003733,0.002044,0.000007,-0.021441,-0.002142,-0.005396,0.007714,-0.000099,-0.007181,0.005029,-0.005344
-0.001153,0.016715,0.000001,-0.036964,-0.001315,0.011299,-0.003392,0.002478,-0.002799,-0.015339,0.000044,-0.001840,0.012028,-0.001819,-0.016579,-0.000430,-0.007395
-0.019763,0.009358,0.002993,-0.027537,-0.004857,-0.000018,-0.003210,0.003780,-0.004984,-0.003947,0.001962,-0.000780,0.014153,-0.005259,-0.025002,-0.004179,-0.002839
-0.011083,0.000289,0.002824,-0.007116,-0.009696,-0.005414,-0.007187,-0.000087,-0.006116,-0.000773,0.002251,-0.003304,0.017608,-0.006588,-0.012323,-0.006671,-0.000252
-0.001789,-0.001259,0.009511,0.002014,-0.013197,-0.008655,-0.012284,-0.005780,-0.005966,0.002570,0.000037,-0.000003,0.009042,-0.001482,-0.002509,-0.000525,-0.000074
0.000466,-0.008271,0.008491,0.018549,-0.013358,-0.018365,-0.018465,-0.006779,-0.005522,0.010994,-0.000242,0.003611,0.002304,0.001019,0.000434,0.005953,-0.000030
0.009396,-0.003780,0.015579,0.009550,-0.010892,-0.021832,-0.021374,-0.005185,-0.003224,0.022096,-0.002109,0.009607,-0.000435,0.010332,0.008020,0.015912,-0.002116
0.025414,-0.000596,0.002517,0.002885,-0.007132,-0.030322,-0.019216,-0.003805,-0.002802,0.025678,-0.006913,0.009029,-0.012691,0.006842,0.003936,0.013280,-0.008241
0.040975,0.000590,-0.000939,0.000054,-0.003748,-0.020803,-0.015105,-0.002067,-0.002524,0.021201,-0.013160,0.001683,-0.036302,0.004254,0.000805,0.010060,-0.016675
0.049018,0.004841,-0.006142,0.000028,-0.007107,-0.011892,-0.014801,0.000004,-0.002434,0.017717,-0.016330,0.001630,-0.055148,0.000770,0.000001,0.007181,-0.026454
0.036513,0.013355,-0.015044,0.000063,-0.010098,-0.003142,-0.012465,0.000977,-0.005587,0.015521,-0.007833,0.001288,-0.057162,-0.000004,0.000286,-0.002086,-0.030886
0.018597,0.022691,-0.019712,0.000005,-0.012420,-0.012238,-0.007893,0.006061,-0.009861,0.014965,-0.000638,0.003205,-0.038345,-0.002113,0.000249,-0.011302,-0.024023
0.008404,0.039237,-0.023167,0.002365,-0.014940,-0.024543,-0.008599,0.003507,-0.009889,0.011962,0.005387,0.006226,-0.013072,-0.008428,0.002922,-0.033235,-0.014700
0.011018,0.046996,-0.020790,0.008656,-0.020625,-0.029431,-0.009682,0.000804,-0.002756,0.014773,0.003175,0.017149,-0.001677,-0.006765,0.010433,-0.040295,-0.007765
0.012271,0.051712,-0.015576,0.017210,-0.023051,-0.029258,-0.015377,0.001180,0.000084,0.016691,-0.000220,0.027015,0.000813,-0.005617,0.015984,-0.025012,-0.001679
0.005065,0.031369,-0.016335,0.013223,-0.020108,-0.014109,-0.015102,0.001677,0.003478,0.017906,-0.003756,0.016492,0.005828,-0.005162,0.022420,-0.005637,0.000665
0.000864,0.009966,-0.021311,0.016085,-0.014196,-0.009952,-0.006460,0.001772,0.003101,0.016442,-0.002020,0.003538,0.006778,-0.009063,0.015449,-0.001051,0.007445
-0.000946,-0.002348,-0.029725,0.015617,-0.005108,-0.004991,0.000148,0.000092,0.002862,0.010300,-0.000482,-0.001421,0.002666,-0.008585,0.003547,0.000669,0.013317
-0.009025,-0.033637,-0.030362,0.002377,-0.002070,-0.011307,0.007275,-0.000640,0.001319,0.004533,-0.000021,-0.011710,0.001020,-0.011576,-0.003777,0.004029,0.019408
-0.019652,-0.072376,-0.017107,-0.000022,-0.000326,-0.019619,0.015235,-0.001729,-0.000226,-0.000243,0.000166,-0.032572,-0.000008,-0.010013,-0.003950,-0.000160,0.027500
-0.032523,-0.103935,-0.006498,-0.000108,0.000124,-0.029594,0.019194,-0.000214,-0.006097,-0.004102,0.000973,-0.037487,0.000545,-0.009836,-0.000497,-0.008347,0.031967
-0.044178,-0.075559,-0.000887,0.000049,0.002929,-0.039961,0.016639,-0.000843,-0.009630,-0.010144,0.002455,-0.030881,0.006028,-0.006929,0.000007,-0.023043,0.030379
-0.034176,-0.041932,0.001059,0.001410,0.003999,-0.040727,0.011434,-0.002100,-0.010706,-0.020579,0.000378,-0.023342,0.022032,-0.001750,0.002835,-0.018955,0.023097
-0.017461,-0.006979,0.010681,0.003798,0.003288,-0.019152,0.005075,-0.005327,-0.009615,-0.027685,-0.004228,-0.014819,0.016730,0.000301,0.000980,-0.010730,0.013238
-0.007086,0.000749,0.011437,0.005075,0.004588,-0.003008,0.000219,-0.008318,-0.010412,-0.028458,-0.019992,-0.008864,0.014542,0.004047,0.000016,-0.001745,0.004493
-0.001218,0.024539,0.008636,0.015238,0.003387,-0.000152,-0.001469,-0.009895,-0.012804,-0.029222,-0.029805,-0.006712,0.009603,0.006757,-0.004202,-0.002038,-0.000253
0.000430,0.050528,0.008381,0.031866,0.006087,0.002279,-0.001906,-0.016545,-0.017157,-0.023536,-0.035535,-0.002713,0.007735,0.011373,-0.014514,-0.000852,-0.006084
0.000547,0.051676,0.008125,0.020986,0.010244,0.018623,0.000279,-0.021557,-0.019314,-0.015865,-0.035314,-0.001639,0.008902,0.009439,-0.012500,0.000080,-0.009938
0.000139,0.042393,0.016428,0.008679,0.012850,0.021691,0.006149,-0.022629,-0.015156,-0.010797,-0.009155,-0.004592,0.006205,0.010458,-0.008169,0.007709,-0.003748
-0.003580,0.029730,0.022236,0.001814,0.005207,0.020049,0.007525,-0.016745,-0.010867,-0.005301,-0.000008,-0.008173,0.002628,0.008684,-0.003703,0.018170,-0.000188
-0.010507,0.026462,0.024368,-0.003887,0.000561,0.008959,0.002742,-0.013494,-0.006043,-0.006692,0.008145,-0.008750,0.000382,0.006440,-0.000420,0.024776,0.000334
-0.004817,0.019810,0.023130,-0.005881,-0.000013,0.005195,0.000739,-0.012993,-0.004491,-0.013151,0.018798,-0.004642,0.002496,0.006024,0.001062,0.043060,0.000851
-0.000504,0.020301,0.024108,-0.006996,-0.001217,0.012017,0.000065,-0.013625,-0.005327,-0.019435,0.023795,0.000297,0.000177,0.002402,0.004292,0.057696,0.000571
0.002602,0.017608,0.021753,-0.011407,-0.006874,0.019245,-0.000298,-0.016736,-0.010143,-0.027978,0.015850,0.006322,-0.000178,0.000395,0.005685,0.065565,0.000503
0.009126,0.014876,0.012529,-0.005532,-0.016634,0.003989,-0.002603,-0.021131,-0.015051,-0.041555,0.002938,0.012433,0.000005,-0.001762,-0.001674,0.044043,-0.001043
0.011891,0.012135,0.004768,-0.006992,-0.023273,-0.007249,-0.002169,-0.026945,-0.024636,-0.044851,-0.001308,0.009482,0.000197,-0.003884,-0.019672,0.004540,-0.006484
0.007792,0.000356,0.000026,-0.001245,-0.027416,-0.015257,-0.003100,-0.029065,-0.032489,-0.045799,-0.018158,0.005149,-0.001690,-0.010882,-0.027196,-0.007606,-0.010957
0.004675,-0.002117,-0.002670,0.000118,-0.022483,-0.031266,-0.002952,-0.021434,-0.033892,-0.039938,-0.008418,0.000606,-0.007169,-0.015691,-0.030596,-0.029468,-0.007495
0.000065,-0.009877,-0.009300,0.003024,-0.017123,-0.045229,-0.004752,-0.009050,-0.030219,-0.027256,0.000009,-0.000956,-0.015188,-0.020339,-0.026298,-0.043577,-0.003133
-0.005168,-0.021759,-0.016858,-0.000280,-0.010476,-0.053107,-0.007583,-0.000243,-0.023553,-0.011892,0.009437,-0.002334,-0.022456,-0.024049,-0.016074,-0.052953,0.000048
-0.007914,-0.028335,-0.012501,-0.003602,-0.003020,-0.049224,-0.007382,0.010215,-0.016124,-0.001112,0.018805,-0.001058,-0.025165,-0.022511,-0.006173,-0.045945,0.003386
-0.009673,-0.027631,-0.001634,-0.006687,0.002045,-0.040158,0.000645,0.032313,-0.007962,0.007773,0.026752,0.006217,-0.012551,-0.022862,-0.000259,-0.031796,0.000249
-0.005180,-0.022866,0.001432,-0.016196,0.008041,-0.025040,0.007420,0.041798,-0.002815,0.020645,0.027624,0.026231,-0.004907,-0.015422,0.003694,-0.014659,-0.000125
-0.000340,-0.021805,0.006930,-0.014043,0.008653,-0.017959,0.014925,0.035227,-0.000879,0.025353,0.018374,0.023612,0.000006,-0.009687,0.005864,-0.004452,-0.001256
0.005129,-0.017408,0.012528,-0.022183,0.003068,-0.020099,0.017469,0.020700,-0.000598,0.014547,0.015064,0.009910,0.004485,-0.004117,0.003961,-0.004632,-0.003865
0.007452,-0.010664,0.012164,-0.016664,-0.001550,-0.017811,0.017409,0.007163,-0.001447,0.001005,0.010477,0.001416,-0.000060,-0.000381,0.000256,-0.001611,-0.004254
0.009604,-0.001551,0.006834,-0.008391,-0.008347,-0.026365,0.010758,-0.000038,-0.004859,-0.007372,0.002872,-0.000995,-0.003667,0.000133,-0.003230,-0.000039,-0.003832
