AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004051,-0.007412,-0.006068,0.004373,0.001749,-0.000093,-0.004201,0.021794,0.030605,0.002927,0.008439,0.000029,-0.000130,-0.012492,0.030642,-0.033509,-0.022480
-0.005290,-0.008232,-0.006806,0.002002,0.003930,-0.000128,-0.004196,0.024380,0.031211,0.001156,0.010087,0.000217,-0.000771,-0.012505,0.033172,-0.035101,-0.017527
-0.006627,-0.009485,-0.007685,0.000489,0.006832,-0.000351,-0.004073,0.024050,0.031776,0.000047,0.011953,0.000230,-0.000980,-0.012081,0.036787,-0.036000,-0.013941
-0.007196,-0.011797,-0.008049,-0.000000,0.009198,-0.001220,-0.004510,0.024476,0.032358,-0.000262,0.014472,0.000033,-0.000445,-0.013510,0.040077,-0.037384,-0.010831
-0.007645,-0.013850,-0.008092,-0.000423,0.011128,-0.002380,-0.005863,0.022738,0.032735,-0.000808,0.017387,-0.000066,-0.000163,-0.014507,0.042964,-0.038373,-0.007320
-0.006429,-0.013542,-0.006403,-0.000528,0.012994,-0.003229,-0.006563,0.022541,0.032993,-0.001951,0.019842,-0.000710,-0.000157,-0.016459,0.045586,-0.038473,-0.004695
-0.005759,-0.010828,-0.004767,-0.000694,0.015158,-0.004930,-0.006703,0.022620,0.033436,-0.003017,0.022658,-0.002102,-0.000813,-0.018683,0.048009,-0.036577,-0.002317
-0.004478,-0.010382,-0.002734,-0.001538,0.017208,-0.005196,-0.006378,0.023182,0.033226,-0.004191,0.024912,-0.004379,-0.001865,-0.020060,0.049664,-0.032669,-0.000986
-0.003364,-0.010781,-0.001472,-0.002931,0.018548,-0.007269,-0.006113,0.022472,0.032730,-0.005061,0.024689,-0.007001,-0.002811,-0.019854,0.051318,-0.030196,-0.000269
-0.003070,-0.009964,-0.001596,-0.004440,0.020117,-0.008432,-0.003942,0.021141,0.031596,-0.005874,0.022964,-0.008958,-0.004058,-0.019330,0.052472,-0.025262,-0.000006
-0.002279,-0.007906,-0.001906,-0.004093,0.019794,-0.009577,-0.003313,0.019630,0.029955,-0.007323,0.020121,-0.011649,-0.006079,-0.018382,0.053429,-0.022105,0.000085
-0.001489,-0.005906,-0.002283,-0.002251,0.019141,-0.010577,-0.002563,0.018816,0.027810,-0.009142,0.017541,-0.014521,-0.008215,-0.017066,0.052866,-0.015638,0.000425
-0.000371,-0.003431,-0.002650,-0.000774,0.017982,-0.011615,-0.001865,0.018227,0.025427,-0.010386,0.015124,-0.015182,-0.009541,-0.014707,0.050103,-0.012788,0.001235
0.000013,-0.001194,-0.001588,-0.000496,0.016721,-0.010784,-0.001239,0.016961,0.022321,-0.010727,0.010987,-0.014461,-0.010465,-0.012327,0.043756,-0.009799,0.002279
0.000840,0.000011,-0.000721,-0.000332,0.015180,-0.011297,-0.000936,0.014304,0.018475,-0.011392,0.007524,-0.013511,-0.011909,-0.009894,0.036419,-0.007422,0.003438
0.002559,0.001122,-0.000264,-0.000576,0.013539,-0.011485,-0.000742,0.011905,0.014999,-0.011807,0.005495,-0.013497,-0.014003,-0.007551,0.029615,-0.004294,0.004846
0.003895,0.001972,0.000000,-0.000900,0.011983,-0.011499,-0.000581,0.008516,0.011573,-0.011239,0.004026,-0.013836,-0.015742,-0.006079,0.022805,-0.002038,0.007094
0.005340,0.002170,0.000392,-0.001460,0.010299,-0.009050,-0.000396,0.006073,0.008127,-0.010180,0.002483,-0.013334,-0.017119,-0.004859,0.017952,-0.000752,0.009475
0.006840,0.002360,0.001242,-0.002794,0.008391,-0.006668,-0.000187,0.003165,0.005032,-0.008260,0.000849,-0.012729,-0.018237,-0.003951,0.013834,-0.000115,0.009929
0.007794,0.002578,0.002438,-0.004236,0.006318,-0.004404,-0.000031,0.001151,0.002796,-0.006498,0.000000,-0.011106,-0.018233,-0.002924,0.010754,0.000157,0.010160
0.007486,0.001798,0.002177,-0.003955,0.004193,-0.002757,0.000018,0.000088,0.001099,-0.004047,-0.000419,-0.010692,-0.016327,-0.002017,0.007688,0.002367,0.010291
0.008876,0.001356,0.001942,-0.002650,0.002679,-0.002380,0.000001,-0.000085,0.000199,-0.001865,-0.001626,-0.008187,-0.012798,-0.000520,0.004963,0.007390,0.010657
0.010111,0.000987,0.002389,-0.003263,0.001339,-0.002282,-0.000179,-0.000685,-0.000048,-0.000669,-0.004524,-0.006653,-0.009483,0.000009,0.004672,0.011070,0.009968
0.011227,0.000322,0.004375,-0.004495,0.000487,-0.002152,-0.000920,-0.001399,-0.000634,-0.000128,-0.008738,-0.004076,-0.007327,0.000765,0.004365,0.015190,0.009143
0.013207,0.000604,0.006900,-0.003772,0.000049,-0.001165,-0.001931,-0.001415,-0.001262,0.000117,-0.010889,-0.002784,-0.005842,0.001439,0.004104,0.017390,0.007632
0.013542,0.001229,0.006453,-0.001251,-0.000023,-0.000195,-0.002427,-0.001332,-0.001225,0.001344,-0.012212,-0.002516,-0.004565,0.000754,0.007032,0.017148,0.004215
0.014493,0.002333,0.005911,-0.000196,-0.000322,0.000309,-0.002621,-0.001072,-0.001338,0.002565,-0.012272,-0.001412,-0.003254,0.000366,0.009916,0.016488,0.002015
0.014700,0.003234,0.005233,-0.000267,-0.000451,0.002128,-0.002799,-0.000986,-0.001316,0.004016,-0.011529,-0.000472,-0.002218,0.000206,0.012895,0.018636,0.000954
0.013065,0.002544,0.003041,-0.000337,-0.000524,0.003872,-0.003078,-0.000891,-0.001198,0.006212,-0.011670,-0.000000,-0.002316,0.000008,0.015769,0.021867,0.003307
0.011732,0.001637,0.001093,0.000004,-0.000816,0.005477,-0.003248,-0.002098,-0.001871,0.007125,-0.011603,0.000278,-0.002637,-0.000000,0.020374,0.024842,0.008210
0.010566,0.000592,0.000029,0.000553,-0.001173,0.006177,-0.004106,-0.003494,-0.002935,0.004074,-0.010221,0.000481,-0.002251,-0.000159,0.025175,0.024824,0.015393
0.009250,0.000047,-0.000500,0.001724,-0.001252,0.006678,-0.005962,-0.006959,-0.002838,0.002140,-0.008334,0.000289,-0.002163,-0.000906,0.029190,0.024303,0.023945
0.007449,-0.000119,-0.000629,0.003222,-0.000808,0.009391,-0.005797,-0.007207,-0.002737,0.000211,-0.005720,0.000084,-0.001810,-0.002062,0.033145,0.023587,0.030857
0.006047,-0.000018,-0.000302,0.004714,-0.000053,0.012134,-0.003461,-0.006433,-0.002608,-0.000201,-0.003017,0.000011,-0.001288,-0.003413,0.037342,0.023572,0.034208
0.004308,-0.000041,0.000014,0.005272,0.000202,0.017325,-0.001723,-0.005434,-0.002347,-0.001554,-0.001283,0.000061,-0.000815,-0.004688,0.039790,0.024537,0.034414
0.003121,0.000002,0.000595,0.004628,0.000503,0.019406,-0.000736,-0.004326,-0.001013,-0.002992,-0.000524,0.000051,-0.000255,-0.007276,0.040810,0.024932,0.029307
0.001435,-0.000000,0.000960,0.003320,0.001364,0.016962,-0.000047,-0.003433,-0.000127,-0.004770,-0.000031,-0.000004,-0.000019,-0.010150,0.040520,0.026788,0.024416
0.000024,-0.000023,0.000726,0.002544,0.002247,0.014637,0.000038,-0.002317,0.000090,-0.007756,0.000239,-0.000677,-0.000019,-0.013683,0.043706,0.026856,0.019793
-0.000591,-0.000104,0.000196,0.002506,0.003265,0.014112,0.000382,-0.000937,0.001000,-0.011552,0.001394,-0.002744,-0.000112,-0.017435,0.046714,0.029070,0.015084
-0.000954,-0.000081,0.000009,0.002562,0.003530,0.013764,0.001097,-0.000006,0.002620,-0.014389,0.003318,-0.003581,-0.000182,-0.020402,0.048226,0.028019,0.010937
-0.000771,-0.000047,0.000000,0.002752,0.003646,0.013549,0.002119,0.001104,0.004151,-0.014664,0.003436,-0.004215,-0.000049,-0.022995,0.047105,0.025207,0.007302
-0.000286,0.000060,0.000006,0.001957,0.003716,0.010252,0.003206,0.003402,0.004685,-0.014554,0.003499,-0.004673,0.000050,-0.024956,0.043246,0.024266,0.004357
-0.000039,0.000487,0.000037,0.001649,0.003881,0.006638,0.003936,0.006810,0.005009,-0.014326,0.003586,-0.004325,0.000350,-0.026451,0.038150,0.022602,0.002053
-0.000002,0.000827,0.000287,0.001254,0.003873,0.001890,0.004255,0.008746,0.004214,-0.013188,0.003719,-0.003905,0.000684,-0.028063,0.032620,0.020597,0.000727
-0.000007,0.000508,0.000742,0.000820,0.003381,0.000157,0.004554,0.009861,0.003029,-0.010713,0.003944,-0.001310,0.001095,-0.027573,0.026619,0.016427,0.000070
-0.000031,0.000221,0.001138,0.000121,0.001767,-0.000232,0.005301,0.009005,0.000585,-0.007683,0.005447,-0.000039,0.001563,-0.027226,0.017650,0.012357,-0.000220
-0.000179,0.000175,0.001490,-0.000082,0.000532,-0.001890,0.006213,0.007398,-0.000004,-0.005078,0.006441,0.000460,0.002110,-0.025185,0.007798,0.010962,-0.001446
-0.000631,0.000248,0.000570,-0.000421,0.000008,-0.005127,0.007745,0.005891,-0.001052,-0.001820,0.006930,0.002569,0.003581,-0.022026,0.000869,0.010953,-0.003721
-0.000149,0.000760,0.000030,-0.000614,-0.000380,-0.010573,0.007931,0.004676,-0.003201,-0.000185,0.008679,0.005585,0.005702,-0.016660,-0.001289,0.010682,-0.007201
-0.000012,0.002110,-0.000276,-0.001270,-0.001995,-0.017064,0.007460,0.002504,-0.006868,0.000304,0.010640,0.009407,0.008019,-0.010780,-0.008873,0.007085,-0.011650
0.000005,0.002931,-0.000951,-0.002710,-0.004495,-0.024189,0.007099,0.000269,-0.011412,0.001427,0.013228,0.015099,0.009398,-0.005817,-0.020795,0.004320,-0.017041
-0.000098,0.002920,-0.001393,-0.004686,-0.007824,-0.031070,0.006008,-0.000147,-0.017124,0.001255,0.016031,0.022719,0.007014,-0.002425,-0.036015,0.002203,-0.022744
-0.000564,0.002830,-0.002201,-0.003395,-0.011290,-0.036677,0.005672,-0.001454,-0.022576,0.001208,0.018967,0.029041,0.003460,-0.000781,-0.046923,0.001008,-0.031067
-0.001281,0.003148,-0.003250,-0.002269,-0.014885,-0.036650,0.005037,-0.003283,-0.027961,0.001703,0.022234,0.034783,0.002163,0.000004,-0.057319,0.000338,-0.041179
-0.002078,0.004411,-0.004853,-0.001882,-0.016937,-0.035630,0.003891,-0.005737,-0.033301,0.002237,0.024185,0.040501,0.001226,0.001284,-0.067651,0.000221,-0.051703
-0.002481,0.002372,-0.007463,-0.001607,-0.018733,-0.032323,0.002895,-0.009036,-0.039085,0.002920,0.024323,0.046215,0.000873,0.004669,-0.076964,0.000046,-0.050260
-0.002458,0.001051,-0.010504,-0.000274,-0.021473,-0.028735,0.001730,-0.013209,-0.046487,0.003078,0.022035,0.047959,0.000435,0.010046,-0.083249,-0.000007,-0.042921
-0.002841,0.000119,-0.014204,0.000002,-0.024020,-0.025592,0.000394,-0.019644,-0.053456,0.001860,0.019568,0.048640,0.000037,0.016884,-0.087579,-0.000167,-0.033479
-0.003181,-0.000055,-0.018310,0.000596,-0.025754,-0.023486,-0.000109,-0.027241,-0.057854,0.000712,0.016788,0.047458,-0.000211,0.022397,-0.091178,-0.000267,-0.024557
-0.004160,-0.000517,-0.019775,0.001661,-0.026161,-0.018825,-0.000566,-0.031549,-0.061052,0.000107,0.012296,0.044939,-0.000311,0.027745,-0.092406,-0.000179,-0.017529
-0.004153,-0.000211,-0.019063,0.002817,-0.025340,-0.014185,-0.000350,-0.034265,-0.063379,-0.000025,0.008501,0.041745,-0.000016,0.032660,-0.091828,-0.000228,-0.012637
-0.004220,-0.000050,-0.016964,0.004110,-0.024111,-0.009688,-0.000280,-0.037110,-0.065233,-0.000446,0.005020,0.040300,0.000011,0.037596,-0.091307,-0.000667,-0.009179
-0.003610,0.000292,-0.014399,0.004158,-0.023348,-0.004956,-0.000225,-0.039015,-0.064339,-0.000745,0.002190,0.038258,0.000118,0.038200,-0.090491,-0.001860,-0.007158
-0.002224,0.000642,-0.013007,0.003871,-0.021851,-0.003140,-0.000499,-0.040297,-0.061676,-0.001108,0.000734,0.031747,0.000671,0.038222,-0.089620,-0.003314,-0.005162
-0.002336,0.000179,-0.012501,0.003936,-0.019696,-0.001668,-0.000622,-0.040618,-0.057564,-0.001637,0.000019,0.024902,0.001152,0.037001,-0.083386,-0.004465,-0.003291
-0.002424,-0.000126,-0.012766,0.004689,-0.017292,-0.000091,-0.000838,-0.040018,-0.052572,-0.002467,-0.000274,0.019302,0.001256,0.034945,-0.075713,-0.006113,-0.001636
-0.001896,-0.001003,-0.010796,0.006068,-0.016006,0.000546,-0.001005,-0.036922,-0.047213,-0.002753,-0.001411,0.014009,0.001068,0.032164,-0.065909,-0.007199,-0.000585
-0.000836,-0.001391,-0.008530,0.009049,-0.015151,0.003694,-0.001319,-0.032491,-0.041429,-0.002394,-0.004421,0.008927,0.001305,0.029047,-0.055888,-0.009331,-0.000062
-0.000074,-0.001293,-0.006289,0.008563,-0.014097,0.008945,-0.002337,-0.027356,-0.035614,-0.001939,-0.008659,0.004513,0.002595,0.025835,-0.046144,-0.011580,0.000007
0.000243,-0.001160,-0.004689,0.007786,-0.012784,0.017007,-0.004188,-0.021458,-0.029201,-0.001887,-0.014191,0.001778,0.004268,0.023030,-0.037317,-0.015554,0.000096
0.001417,-0.001189,-0.003120,0.006768,-0.011334,0.020650,-0.006239,-0.015853,-0.023471,-0.001533,-0.021322,0.000320,0.004855,0.020145,-0.028273,-0.020012,0.000253
0.002894,-0.001310,-0.001639,0.005636,-0.009826,0.022943,-0.007771,-0.011516,-0.017974,-0.000896,-0.029694,-0.000000,0.005200,0.017961,-0.019974,-0.025872,0.000309
0.004693,-0.001032,-0.000160,0.004325,-0.009297,0.022521,-0.008261,-0.007911,-0.013681,-0.000588,-0.036892,-0.000221,0.005601,0.015757,-0.013943,-0.031430,0.000155
0.006672,-0.000247,0.000509,0.003142,-0.008783,0.016700,-0.008494,-0.005067,-0.009677,-0.000387,-0.042885,-0.000534,0.006060,0.013697,-0.009796,-0.034199,0.000064
0.008041,0.000003,0.002260,0.002873,-0.008172,0.011766,-0.008322,-0.002519,-0.006559,-0.000035,-0.048646,-0.000519,0.006488,0.011814,-0.006701,-0.034179,0.000015
0.011040,0.000333,0.005335,0.002575,-0.007239,0.006405,-0.008122,-0.000492,-0.003873,0.000324,-0.049987,-0.000541,0.006218,0.008663,-0.005405,-0.032785,0.000010
0.014311,0.001795,0.006476,0.001698,-0.006688,0.002157,-0.007906,0.000097,-0.002120,0.002543,-0.049051,-0.000420,0.005805,0.005907,-0.005029,-0.034003,-0.000026
0.017644,0.003793,0.006828,0.001167,-0.005691,0.000139,-0.007155,0.001256,-0.000867,0.006677,-0.046231,-0.000249,0.005334,0.003064,-0.005062,-0.034398,-0.000022
0.019269,0.005192,0.008126,0.000675,-0.004346,-0.000162,-0.005994,0.003562,-0.000323,0.006635,-0.042225,-0.000002,0.002701,0.000916,-0.006437,-0.032086,-0.000018
0.019312,0.006069,0.009367,0.000787,-0.003479,-0.001052,-0.004071,0.006057,-0.000075,0.006946,-0.038611,0.000120,0.000416,0.000000,-0.007829,-0.028591,-0.000022
0.019607,0.007038,0.010173,0.000863,-0.002595,-0.001454,-0.002432,0.009689,-0.000001,0.008036,-0.034149,0.000622,-0.000097,-0.000137,-0.008799,-0.025965,-0.000087
0.019583,0.007086,0.009836,0.000493,-0.001830,-0.001920,-0.001081,0.011389,0.000054,0.008979,-0.030020,0.002010,-0.001344,-0.000192,-0.009455,-0.022706,-0.000176
0.019433,0.005837,0.009223,0.000669,-0.001075,-0.002392,-0.000243,0.012058,0.000085,0.009013,-0.024789,0.005248,-0.003417,-0.000264,-0.009690,-0.020204,-0.000337
0.019624,0.004121,0.008731,0.000589,-0.000218,-0.002948,0.000037,0.011712,0.000030,0.008046,-0.020144,0.006446,-0.005662,-0.000519,-0.010146,-0.018089,-0.000566
0.018733,0.003586,0.009106,0.000122,0.000003,-0.003884,0.000817,0.010634,0.000023,0.006103,-0.014920,0.007538,-0.008510,-0.000807,-0.010845,-0.017547,-0.000689
0.018107,0.003599,0.009851,-0.000074,0.000176,-0.005626,0.002305,0.009036,0.000000,0.003912,-0.009716,0.007175,-0.011218,-0.001646,-0.011015,-0.017139,-0.000831
0.015684,0.004338,0.010697,-0.000844,0.000493,-0.006376,0.003824,0.007948,0.000010,0.002380,-0.005439,0.006558,-0.012190,-0.003057,-0.010077,-0.015789,-0.000522
0.014147,0.006866,0.012502,-0.002327,0.000911,-0.007374,0.005534,0.006778,0.000053,0.000753,-0.002191,0.004545,-0.013018,-0.005345,-0.007754,-0.013649,-0.000437
0.011963,0.007613,0.014260,-0.003028,0.001191,-0.008943,0.006456,0.005524,0.000005,0.000003,-0.000457,0.002778,-0.015060,-0.008374,-0.004388,-0.011209,-0.000241
0.009899,0.008893,0.016126,-0.003663,0.001726,-0.010132,0.006706,0.003977,0.000002,-0.000415,0.000021,0.001313,-0.016961,-0.011377,-0.001871,-0.008847,-0.000101
0.008164,0.007878,0.016627,-0.003336,0.002441,-0.011595,0.006441,0.002816,0.000025,-0.001493,0.001239,0.000034,-0.016510,-0.014698,-0.001099,-0.006470,0.000000
0.005999,0.005033,0.016212,-0.002356,0.003640,-0.013271,0.006887,0.001795,0.000193,-0.003271,0.003046,-0.000631,-0.015636,-0.017108,-0.000195,-0.003794,0.000105
0.004104,0.001769,0.015419,-0.001317,0.005109,-0.012295,0.007308,0.001121,0.000365,-0.004894,0.004976,-0.001399,-0.014517,-0.018923,-0.000002,-0.001672,0.000563
0.003465,0.000592,0.015722,-0.000003,0.005721,-0.011381,0.008224,0.000818,0.000155,-0.005932,0.006763,-0.002005,-0.013917,-0.020444,0.000563,-0.000298,0.000984
0.002832,0.000249,0.014578,0.000702,0.005015,-0.011494,0.008813,0.000562,0.000045,-0.006279,0.008493,-0.003003,-0.013146,-0.021730,0.002310,0.000042,0.001524
0.002158,0.000148,0.012029,0.001425,0.003119,-0.011511,0.007206,0.000526,0.000000,-0.006726,0.010156,-0.006237,-0.011991,-0.022206,0.005372,0.000130,0.001524
0.001853,0.000023,0.008544,0.001588,0.001501,-0.010054,0.005298,0.000498,-0.000023,-0.007347,0.011997,-0.009793,-0.010667,-0.021653,0.007761,0.000040,0.001439
0.001454,-0.000021,0.005244,0.001565,0.000543,-0.006198,0.003447,0.000355,-0.000164,-0.008137,0.012623,-0.010756,-0.009358,-0.020620,0.010392,-0.000007,0.000969
0.001085,-0.000177,0.002591,0.001394,0.000106,-0.001656,0.002718,0.000088,-0.000488,-0.008562,0.013280,-0.009151,-0.008117,-0.019110,0.012164,-0.000552,0.000503
0.001159,-0.000084,0.001301,0.000003,0.000157,-0.000097,0.002802,-0.000002,-0.001293,-0.009813,0.011743,-0.007240,-0.007772,-0.015944,0.012725,-0.000863,0.001797
0.001170,0.000146,0.000453,-0.000698,0.000161,-0.000079,0.002780,-0.000333,-0.002818,-0.010046,0.010972,-0.005418,-0.007330,-0.012716,0.012496,-0.000666,0.007240
0.001429,0.001112,-0.000270,-0.000008,-0.000512,-0.001110,0.000023,-0.001951,-0.004722,-0.010312,0.010751,-0.003715,-0.007409,-0.011666,0.010604,-0.000195,0.018751
0.002419,0.003638,-0.000487,-0.000007,-0.002719,-0.002988,0.000026,-0.003849,-0.007920,-0.010299,0.012344,-0.003113,-0.007439,-0.011461,0.005293,-0.000657,0.016612
0.004148,0.006919,-0.000734,-0.000006,-0.005798,-0.005900,0.000009,-0.004912,-0.011699,-0.009920,0.015158,-0.002399,-0.007432,-0.011076,0.002006,-0.001110,0.014180
0.005957,0.009421,-0.001426,0.000010,-0.009015,-0.009361,-0.000000,-0.005074,-0.015636,-0.009392,0.017889,-0.001675,-0.007384,-0.010937,0.000315,-0.001381,0.012360
0.008139,0.011559,-0.002332,0.000096,-0.011851,-0.011541,0.000000,-0.005102,-0.019454,-0.008293,0.020349,-0.001313,-0.007545,-0.010698,-0.000061,-0.000902,0.010209
0.009377,0.012897,-0.003441,0.000282,-0.014620,-0.012541,0.000012,-0.005441,-0.023057,-0.006545,0.021598,-0.001198,-0.007548,-0.010221,-0.000859,-0.000425,0.008159
0.010917,0.013947,-0.004611,0.000583,-0.017066,-0.012804,0.000049,-0.005737,-0.026018,-0.004767,0.022788,-0.001055,-0.008045,-0.009211,-0.002431,-0.000257,0.006293
0.012268,0.013771,-0.005915,0.000386,-0.019271,-0.013116,0.000190,-0.006808,-0.028518,-0.003043,0.023466,-0.000890,-0.008416,-0.008020,-0.004179,-0.000113,0.004747
0.013475,0.014359,-0.007431,0.000573,-0.020992,-0.013585,0.000396,-0.007197,-0.030412,-0.001615,0.024513,-0.000517,-0.008654,-0.006770,-0.006200,-0.000049,0.003398
