AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000582,-0.018933,-0.007121,0.005166,0.027642,0.050381,0.003361,0.015949,0.032252,0.033225,-0.015853,0.017073,-0.001067,0.010559,0.027077,-0.010469,0.018022
0.003519,-0.010284,-0.005408,0.005749,0.027489,0.047552,0.001180,0.015395,0.032044,0.030593,-0.016603,0.016779,-0.000139,0.009209,0.023583,-0.013048,0.019560
0.005365,-0.001281,-0.003595,0.006369,0.026958,0.041408,-0.001468,0.014705,0.031511,0.027637,-0.016499,0.015616,0.000928,0.007803,0.019435,-0.015378,0.020753
0.008227,0.009189,-0.001652,0.006719,0.026039,0.037344,-0.004119,0.014044,0.030867,0.025339,-0.015907,0.013852,0.003295,0.007132,0.015048,-0.017297,0.021588
0.009711,0.019600,-0.001127,0.006158,0.023792,0.032875,-0.006605,0.013235,0.029743,0.022641,-0.015836,0.010801,0.002638,0.006440,0.010835,-0.019377,0.020833
0.010853,0.029546,-0.001568,0.004870,0.021245,0.029597,-0.007976,0.012838,0.027523,0.019220,-0.014665,0.008269,0.001782,0.005522,0.006864,-0.020120,0.019784
0.011768,0.037093,-0.002269,0.003629,0.018975,0.026532,-0.009521,0.012528,0.024788,0.015474,-0.014566,0.005772,0.001967,0.005202,0.003180,-0.021463,0.019245
0.011944,0.043807,-0.002747,0.003768,0.017036,0.022253,-0.011205,0.011397,0.021511,0.012574,-0.014460,0.003646,0.002184,0.004321,-0.001332,-0.022464,0.019355
0.011673,0.050214,-0.003569,0.005351,0.014590,0.017616,-0.013047,0.010401,0.018537,0.010042,-0.013755,0.002035,0.002905,0.003602,-0.004665,-0.023505,0.019305
0.013689,0.055197,-0.004055,0.006491,0.011575,0.012488,-0.014259,0.009197,0.015627,0.008416,-0.012026,0.001489,0.004809,0.002450,-0.007807,-0.024189,0.019436
0.014356,0.056145,-0.004252,0.005384,0.009107,0.010460,-0.014987,0.009252,0.012671,0.006492,-0.010118,0.000743,0.007605,0.000393,-0.011014,-0.022991,0.020086
0.014582,0.053775,-0.004552,0.004484,0.007539,0.009209,-0.014573,0.010766,0.010406,0.007758,-0.008315,0.000210,0.010867,-0.002565,-0.013770,-0.021268,0.021286
0.014237,0.049983,-0.005654,0.004182,0.006962,0.008964,-0.013777,0.012611,0.008255,0.009850,-0.006848,-0.001186,0.014146,-0.005757,-0.016382,-0.019979,0.023090
0.013194,0.044259,-0.006599,0.005616,0.006334,0.009378,-0.012803,0.014110,0.006561,0.011994,-0.006003,-0.002384,0.016012,-0.008758,-0.018773,-0.019125,0.025096
0.011838,0.038065,-0.008441,0.004932,0.006005,0.008066,-0.011634,0.015123,0.004900,0.012968,-0.004733,-0.003630,0.017605,-0.011120,-0.020878,-0.017123,0.026979
0.010143,0.032474,-0.009591,0.006048,0.005776,0.007914,-0.009747,0.016659,0.003699,0.014138,-0.002204,-0.005084,0.020223,-0.013531,-0.021209,-0.014653,0.028683
0.008783,0.029168,-0.010504,0.004843,0.006225,0.008302,-0.007650,0.019111,0.002502,0.015906,0.000465,-0.006939,0.023109,-0.015222,-0.020406,-0.011716,0.030190
0.008231,0.024933,-0.011124,0.004196,0.007171,0.012235,-0.005616,0.021225,0.001980,0.018306,0.001178,-0.010108,0.025696,-0.016160,-0.018906,-0.011261,0.031084
0.007287,0.018939,-0.012664,0.003560,0.008631,0.016507,-0.003029,0.023448,0.002505,0.022435,0.001874,-0.013089,0.027307,-0.016724,-0.017091,-0.010989,0.031385
0.005790,0.011399,-0.013936,0.002712,0.010479,0.020024,-0.001668,0.025111,0.003077,0.028130,0.002219,-0.014517,0.028160,-0.015151,-0.016691,-0.011042,0.030890
0.004082,0.001252,-0.015568,0.001906,0.012383,0.023654,-0.000154,0.028516,0.003604,0.033958,0.002306,-0.016268,0.028687,-0.013516,-0.016645,-0.010163,0.029575
0.004479,-0.005834,-0.016766,0.000201,0.015049,0.026400,0.000517,0.031751,0.004497,0.040250,0.002569,-0.017133,0.028642,-0.011377,-0.017084,-0.010444,0.027482
0.005837,-0.009646,-0.017816,0.000546,0.017869,0.029501,0.000264,0.036281,0.007144,0.045372,0.002256,-0.017285,0.028330,-0.009108,-0.017113,-0.010739,0.025044
0.006553,-0.011950,-0.018558,0.001554,0.021097,0.032015,0.000047,0.040486,0.009937,0.050630,0.003101,-0.016269,0.027688,-0.005924,-0.018423,-0.010235,0.022916
0.007159,-0.011827,-0.018915,0.001528,0.024490,0.034037,0.000163,0.043697,0.012736,0.054795,0.003742,-0.014626,0.025860,-0.002744,-0.019092,-0.008360,0.020634
0.008399,-0.009717,-0.018018,0.001083,0.027719,0.035209,0.000121,0.046033,0.016234,0.058257,0.003551,-0.013027,0.023781,-0.000576,-0.020264,-0.006628,0.018723
0.009719,-0.008398,-0.016459,-0.000424,0.031124,0.036984,0.001092,0.047698,0.019589,0.061178,0.002443,-0.010813,0.021451,0.001513,-0.021051,-0.007152,0.017313
0.011103,-0.007089,-0.014493,-0.001594,0.034172,0.037433,0.002154,0.048696,0.022804,0.063201,0.000967,-0.008457,0.018289,0.004060,-0.022171,-0.008712,0.015809
0.012787,-0.005790,-0.012875,-0.002027,0.037168,0.038425,0.003155,0.048705,0.025711,0.064201,-0.000490,-0.006322,0.014767,0.006398,-0.023508,-0.009919,0.014953
0.012730,-0.003785,-0.011050,-0.003020,0.039580,0.036605,0.003294,0.048009,0.029067,0.063516,-0.000957,-0.005207,0.010736,0.008547,-0.025051,-0.009776,0.013927
0.013372,-0.001443,-0.009019,-0.004721,0.041501,0.036960,0.003297,0.046222,0.032413,0.062759,-0.001022,-0.005316,0.007718,0.011486,-0.026235,-0.009427,0.012719
0.012855,0.001388,-0.007904,-0.007072,0.041830,0.037801,0.003184,0.043524,0.035403,0.059592,-0.001383,-0.005388,0.003909,0.014029,-0.026649,-0.009392,0.010376
0.011440,0.004284,-0.007961,-0.010166,0.041864,0.038160,0.003262,0.040749,0.037545,0.055427,-0.001194,-0.004036,-0.000207,0.016603,-0.026668,-0.008223,0.007686
0.009683,0.005665,-0.007899,-0.013344,0.042311,0.038227,0.003909,0.038104,0.039102,0.050585,-0.002145,-0.002377,-0.003131,0.019466,-0.025660,-0.007734,0.005561
0.007418,0.007220,-0.007654,-0.013813,0.042857,0.037875,0.004224,0.035041,0.039894,0.046272,-0.003101,-0.001668,-0.005254,0.021805,-0.024768,-0.007121,0.004243
0.004961,0.009921,-0.007301,-0.011745,0.042359,0.037791,0.003971,0.031529,0.040086,0.042140,-0.003553,-0.001548,-0.007408,0.024267,-0.023055,-0.006619,0.002959
0.005183,0.013221,-0.006780,-0.009502,0.040996,0.037265,0.003426,0.027435,0.039976,0.039300,-0.004046,-0.000533,-0.009044,0.026044,-0.021008,-0.005962,0.002502
0.005467,0.016378,-0.006080,-0.009250,0.039196,0.037811,0.002695,0.024058,0.039780,0.036259,-0.004840,0.000266,-0.010683,0.026633,-0.018447,-0.005204,0.002610
0.005262,0.017092,-0.005164,-0.009124,0.037181,0.037452,0.001926,0.020802,0.039539,0.033097,-0.005964,0.001192,-0.012230,0.026022,-0.016228,-0.004218,0.003150
0.005230,0.017487,-0.005208,-0.008191,0.035527,0.036842,0.001330,0.017683,0.039192,0.029415,-0.008366,-0.000372,-0.013450,0.024716,-0.014300,-0.001320,0.003634
0.005012,0.018196,-0.005178,-0.005210,0.033771,0.036565,0.000513,0.014568,0.038315,0.025539,-0.011033,-0.002038,-0.014520,0.022480,-0.012765,0.000914,0.004057
0.004745,0.018922,-0.004699,-0.003408,0.032462,0.034095,-0.000058,0.011021,0.037363,0.020605,-0.013572,-0.005130,-0.015454,0.019167,-0.010975,0.002671,0.004901
0.004323,0.019216,-0.003598,0.001032,0.030792,0.032194,-0.000590,0.007150,0.036238,0.015983,-0.014429,-0.008686,-0.015752,0.014608,-0.008723,0.003231,0.006153
0.004223,0.021844,-0.002007,0.002525,0.029135,0.028889,-0.000994,0.004240,0.034468,0.011387,-0.015111,-0.012434,-0.015678,0.009872,-0.005762,0.004023,0.007346
0.003800,0.023729,-0.000241,0.002964,0.027578,0.027333,-0.000785,0.001179,0.032620,0.006989,-0.016011,-0.015716,-0.014383,0.006510,-0.004258,0.003580,0.008600
0.003099,0.025650,0.000920,0.002582,0.026119,0.025424,-0.000137,-0.001404,0.031119,0.003765,-0.016654,-0.018900,-0.012622,0.003885,-0.002496,0.003418,0.010007
0.002271,0.026810,0.000714,0.002003,0.024535,0.022984,-0.000232,-0.005457,0.029196,-0.000649,-0.016381,-0.021986,-0.010652,0.002985,0.000286,0.002618,0.012202
0.000544,0.025318,0.000367,0.000719,0.022885,0.020836,-0.000008,-0.008996,0.026814,-0.004530,-0.015894,-0.024756,-0.008364,0.001979,0.002616,0.002437,0.014189
-0.000286,0.022130,0.000467,-0.000449,0.021525,0.019243,-0.000207,-0.012120,0.024110,-0.006797,-0.015914,-0.027138,-0.005815,0.001284,0.004723,0.001332,0.015717
-0.000114,0.020724,0.000447,-0.001010,0.020152,0.018567,-0.000275,-0.012872,0.022981,-0.008981,-0.016010,-0.028785,-0.003209,0.000443,0.007038,-0.000147,0.016795
-0.002938,0.020023,0.001267,-0.001442,0.019093,0.015849,-0.000438,-0.013228,0.021719,-0.010307,-0.015448,-0.030133,-0.000487,0.000127,0.008599,-0.002426,0.017124
-0.005725,0.018929,0.001010,-0.002986,0.018264,0.012983,0.000015,-0.013515,0.020467,-0.011762,-0.014417,-0.031300,0.000922,-0.000259,0.009797,-0.003690,0.016717
-0.008652,0.017223,0.001132,-0.003155,0.018018,0.009684,0.000769,-0.014058,0.018811,-0.011758,-0.013722,-0.032498,0.002685,0.000426,0.010757,-0.004640,0.015906
-0.011326,0.014101,0.000616,-0.003147,0.016903,0.006438,0.002585,-0.014783,0.016944,-0.012058,-0.013796,-0.033197,0.004083,0.000958,0.010893,-0.006838,0.015250
-0.013507,0.010248,0.000121,-0.003198,0.015814,0.002299,0.004520,-0.015209,0.015264,-0.011053,-0.014430,-0.033383,0.005798,0.001418,0.009655,-0.010446,0.015208
-0.015011,0.006473,0.000006,-0.003499,0.015222,-0.001890,0.006062,-0.015545,0.013429,-0.010141,-0.014848,-0.032043,0.006923,0.001961,0.008079,-0.013719,0.015035
-0.016207,0.003688,-0.000017,-0.004281,0.014433,-0.006120,0.007177,-0.015238,0.012702,-0.009769,-0.014210,-0.030833,0.008187,0.002443,0.007063,-0.015521,0.013610
-0.016335,0.000359,-0.000485,-0.005894,0.013296,-0.010299,0.008371,-0.014826,0.011745,-0.009462,-0.013403,-0.031313,0.008950,0.002281,0.006935,-0.016959,0.011831
-0.016145,-0.004175,-0.001280,-0.006409,0.012004,-0.013039,0.009196,-0.014589,0.010557,-0.009131,-0.013032,-0.031660,0.009411,0.002548,0.006906,-0.017349,0.009543
-0.016348,-0.010100,-0.002221,-0.007807,0.010722,-0.015773,0.009885,-0.013558,0.009795,-0.008376,-0.013067,-0.030245,0.009291,0.002099,0.007209,-0.015870,0.007099
-0.017917,-0.017452,-0.001296,-0.011374,0.009842,-0.018533,0.012296,-0.012028,0.009111,-0.007854,-0.013668,-0.027466,0.009052,0.001266,0.008236,-0.013679,0.003655
-0.019974,-0.024978,-0.000451,-0.014295,0.008856,-0.019960,0.014558,-0.009960,0.008195,-0.006583,-0.014027,-0.024874,0.008595,0.000598,0.009646,-0.011529,0.000718
-0.022176,-0.031947,0.000151,-0.016422,0.007321,-0.019018,0.015849,-0.008976,0.007165,-0.005501,-0.013607,-0.022344,0.008130,0.000288,0.010803,-0.008554,-0.001563
-0.024928,-0.036851,0.000656,-0.018420,0.005806,-0.017804,0.016271,-0.007748,0.006810,-0.003901,-0.012995,-0.019208,0.008744,0.000255,0.011847,-0.006368,-0.003095
-0.027139,-0.041552,0.001061,-0.019136,0.004466,-0.017542,0.016334,-0.006426,0.006755,-0.002461,-0.012087,-0.015388,0.008946,-0.000216,0.012930,-0.004129,-0.004426
-0.028589,-0.045636,0.001928,-0.019767,0.003549,-0.019454,0.016655,-0.005292,0.006968,-0.001039,-0.011341,-0.011282,0.008472,-0.001048,0.013300,-0.001898,-0.005761
-0.028742,-0.049192,0.002707,-0.019636,0.002630,-0.020655,0.016907,-0.003954,0.007663,0.000413,-0.011241,-0.007864,0.007243,-0.001939,0.014338,0.001868,-0.007640
-0.028531,-0.051303,0.003440,-0.019299,0.001531,-0.021078,0.016738,-0.002291,0.008172,0.001895,-0.011766,-0.004555,0.005936,-0.003390,0.015210,0.005697,-0.009368
-0.027768,-0.051886,0.004998,-0.016982,0.001216,-0.021190,0.016546,-0.000375,0.009123,0.002890,-0.012134,-0.002662,0.004238,-0.005663,0.016368,0.007854,-0.010654
-0.026812,-0.051093,0.006493,-0.013762,0.000370,-0.021553,0.015621,0.002049,0.010047,0.004298,-0.010744,-0.001940,0.001932,-0.008435,0.017773,0.006463,-0.012093
-0.025422,-0.049449,0.007957,-0.010235,-0.000926,-0.023584,0.014375,0.004112,0.010744,0.005768,-0.009252,-0.001499,-0.000487,-0.010139,0.018604,0.005117,-0.013512
-0.023927,-0.047991,0.009613,-0.007630,-0.002075,-0.024247,0.013345,0.006056,0.010783,0.007327,-0.008204,0.000367,-0.001502,-0.010636,0.017543,0.004781,-0.014802
-0.022026,-0.044872,0.011049,-0.006167,-0.003047,-0.025001,0.012453,0.007987,0.010392,0.008426,-0.007075,0.002489,-0.001733,-0.010198,0.015947,0.005230,-0.015565
-0.019516,-0.040750,0.011411,-0.004928,-0.003973,-0.022833,0.011808,0.009009,0.009909,0.007380,-0.005317,0.003664,-0.001951,-0.009753,0.015153,0.005582,-0.015356
-0.017497,-0.036019,0.011496,-0.004692,-0.004615,-0.020428,0.011294,0.009901,0.009333,0.005684,-0.003471,0.005054,-0.001843,-0.009499,0.014142,0.005989,-0.014783
-0.015161,-0.030841,0.011053,-0.004428,-0.004779,-0.018000,0.010592,0.010733,0.008554,0.003311,-0.002643,0.006489,-0.001156,-0.009162,0.013207,0.005695,-0.014333
-0.012322,-0.028448,0.011184,-0.003975,-0.004780,-0.016683,0.009960,0.011543,0.007747,0.001002,-0.002809,0.007917,-0.000481,-0.008901,0.012653,0.005349,-0.013342
-0.011662,-0.025381,0.012303,-0.003107,-0.004461,-0.015524,0.010154,0.011887,0.006721,-0.000306,-0.002607,0.009026,0.000276,-0.008317,0.011986,0.004288,-0.012377
-0.010482,-0.023238,0.013025,-0.001367,-0.004083,-0.014192,0.010627,0.012018,0.005808,-0.002609,-0.002151,0.008856,0.000639,-0.008220,0.010561,0.003210,-0.011284
-0.009279,-0.017868,0.013609,0.001753,-0.002838,-0.012686,0.010992,0.011777,0.004600,-0.003742,-0.001345,0.008438,0.001803,-0.007822,0.009099,0.002030,-0.009800
-0.008228,-0.012779,0.012786,0.005161,-0.002552,-0.009863,0.011810,0.011172,0.003252,-0.005905,0.000003,0.007865,0.002224,-0.007164,0.007100,-0.000811,-0.008170
-0.006909,-0.008372,0.011577,0.008239,-0.001485,-0.007942,0.012155,0.010347,0.002221,-0.007811,0.000944,0.007632,0.003268,-0.006778,0.004111,-0.004196,-0.005659
-0.005562,-0.004449,0.010015,0.010411,-0.000446,-0.003235,0.012008,0.008652,0.001245,-0.010029,0.002441,0.008479,0.003665,-0.006495,0.001037,-0.006752,-0.003392
-0.003269,-0.000700,0.008341,0.011859,0.000374,0.001103,0.010747,0.007121,0.000824,-0.012218,0.005261,0.009195,0.004605,-0.006060,-0.001378,-0.009110,-0.002420
0.000287,0.003991,0.006138,0.011675,0.000506,0.005217,0.008964,0.006015,0.000383,-0.013584,0.008302,0.008755,0.005050,-0.005758,-0.002835,-0.011472,-0.001541
0.004192,0.008221,0.003772,0.012518,0.000342,0.008790,0.007634,0.004524,-0.000235,-0.013465,0.010588,0.007636,0.005889,-0.004216,-0.003009,-0.011745,-0.001184
0.008119,0.011544,0.000595,0.010534,-0.000242,0.012285,0.005676,0.003659,-0.000748,-0.012728,0.012647,0.006564,0.006439,-0.003540,-0.002677,-0.010387,-0.000402
0.010117,0.013055,-0.001654,0.006382,-0.000650,0.014263,0.004731,0.002442,-0.001046,-0.012006,0.013824,0.006388,0.006963,-0.003189,-0.002155,-0.008350,-0.000629
0.011127,0.011740,-0.003807,0.002072,-0.001023,0.016835,0.003589,0.001658,-0.001787,-0.011107,0.014630,0.006593,0.006579,-0.002396,-0.001748,-0.006972,-0.000819
0.011786,0.008042,-0.005548,0.000111,-0.001292,0.019481,0.002138,0.000050,-0.002543,-0.009931,0.015046,0.007083,0.005988,-0.001495,-0.001323,-0.004323,-0.000660
0.011089,0.005505,-0.006964,-0.001788,-0.001241,0.022747,0.000850,-0.001587,-0.002939,-0.008074,0.015160,0.007111,0.005869,-0.000481,-0.001275,-0.002413,-0.000745
0.010208,0.002698,-0.008218,-0.002272,-0.001163,0.025291,-0.000503,-0.002170,-0.003303,-0.006284,0.015217,0.007621,0.005768,0.000090,-0.001606,-0.000396,-0.001180
0.009568,0.000926,-0.008989,-0.002919,-0.001133,0.025696,-0.001479,-0.002888,-0.003573,-0.004518,0.015465,0.008511,0.006010,0.000583,-0.002571,0.002289,-0.001616
0.009170,-0.000851,-0.009200,-0.003551,-0.001043,0.024958,-0.002294,-0.003181,-0.003275,-0.002068,0.015134,0.009706,0.005641,0.000918,-0.003073,0.005206,-0.001656
0.007886,-0.002717,-0.009375,-0.005786,-0.001294,0.023259,-0.003123,-0.003804,-0.003008,0.000398,0.015110,0.010640,0.005195,0.001658,-0.004283,0.008309,-0.001520
0.006104,-0.003509,-0.008508,-0.007021,-0.001529,0.021124,-0.003117,-0.003799,-0.002955,0.000994,0.014323,0.011338,0.004348,0.002275,-0.005467,0.010837,-0.002601
0.004080,-0.003510,-0.007869,-0.007848,-0.002449,0.018399,-0.003861,-0.004193,-0.003854,0.001508,0.014784,0.011540,0.002351,0.002827,-0.006029,0.011313,-0.003830
0.002975,-0.002373,-0.006810,-0.006899,-0.004386,0.012689,-0.004581,-0.004825,-0.004858,0.000935,0.014803,0.011281,0.000242,0.004335,-0.006123,0.011316,-0.004989
0.001895,-0.000668,-0.005916,-0.005498,-0.006054,0.007345,-0.005486,-0.006825,-0.007081,0.000187,0.014529,0.011167,-0.001943,0.005723,-0.005567,0.012089,-0.006042
0.000746,0.000423,-0.005123,-0.003912,-0.009125,0.001933,-0.006789,-0.008870,-0.010140,-0.000839,0.014092,0.011036,-0.003832,0.006759,-0.003903,0.013762,-0.006981
-0.000992,0.001604,-0.004995,-0.003236,-0.013225,-0.003152,-0.008132,-0.010565,-0.014866,-0.002380,0.014579,0.011230,-0.005901,0.007390,-0.002290,0.015444,-0.007864
-0.001521,0.002662,-0.004653,-0.001023,-0.017435,-0.010796,-0.009337,-0.013154,-0.019843,-0.003954,0.014854,0.011103,-0.006835,0.007559,-0.000745,0.020409,-0.008241
-0.002231,0.007086,-0.004839,0.001008,-0.022626,-0.018599,-0.012082,-0.015623,-0.024862,-0.006911,0.014542,0.010846,-0.008563,0.007569,0.000942,0.024190,-0.009039
-0.002455,0.008668,-0.004131,0.004916,-0.027337,-0.025604,-0.014588,-0.019257,-0.029997,-0.010161,0.013246,0.009694,-0.010358,0.006575,0.002564,0.024529,-0.010331
-0.003087,0.009918,-0.002694,0.008889,-0.031419,-0.030957,-0.015825,-0.022495,-0.034949,-0.013946,0.011126,0.009053,-0.013180,0.004772,0.002677,0.024516,-0.012147
-0.001399,0.011112,-0.000741,0.013736,-0.034917,-0.035959,-0.017158,-0.025432,-0.039841,-0.018313,0.008612,0.007770,-0.015736,0.002290,0.002062,0.025406,-0.013593
-0.000320,0.013712,0.001260,0.018523,-0.037951,-0.040940,-0.018397,-0.027351,-0.044324,-0.022057,0.005514,0.005085,-0.017481,-0.001946,0.001817,0.026023,-0.014443
0.000788,0.016271,0.002483,0.023289,-0.040349,-0.044331,-0.018674,-0.028550,-0.048488,-0.024759,0.002452,0.002392,-0.019261,-0.006307,0.001770,0.025728,-0.015001
0.002164,0.018380,0.003564,0.027791,-0.041715,-0.047378,-0.018893,-0.028990,-0.051710,-0.027713,-0.001425,0.000250,-0.020823,-0.011236,0.002046,0.024512,-0.015339
0.003939,0.019883,0.004898,0.035058,-0.043103,-0.047123,-0.019319,-0.029710,-0.054653,-0.030336,-0.003516,-0.003516,-0.022231,-0.016239,0.002366,0.022983,-0.015692
0.006087,0.022802,0.006239,0.041257,-0.044552,-0.046110,-0.020355,-0.030661,-0.058034,-0.033291,-0.003527,-0.007109,-0.022702,-0.021054,0.002001,0.018745,-0.016019
0.008999,0.026839,0.007601,0.045542,-0.045769,-0.045482,-0.021812,-0.031401,-0.060561,-0.034398,-0.003055,-0.010279,-0.022906,-0.025353,0.001171,0.014452,-0.016161
0.011739,0.030738,0.008980,0.048836,-0.046659,-0.045424,-0.022360,-0.031857,-0.062422,-0.035448,-0.002246,-0.011743,-0.021958,-0.029942,0.001410,0.012769,-0.015796
0.013523,0.034297,0.009496,0.047498,-0.047205,-0.044795,-0.023198,-0.030901,-0.064087,-0.036106,-0.000535,-0.012654,-0.020696,-0.034176,0.001743,0.011042,-0.014776
0.014591,0.037283,0.009563,0.045617,-0.047373,-0.042037,-0.022576,-0.029464,-0.065259,-0.038085,0.000294,-0.013343,-0.019218,-0.037954,0.002049,0.009017,-0.013574
0.016835,0.040094,0.009355,0.042750,-0.047263,-0.037909,-0.022038,-0.027517,-0.066122,-0.040202,0.001707,-0.015711,-0.017552,-0.039683,0.003093,0.005923,-0.012188
0.018895,0.043056,0.009285,0.042336,-0.046525,-0.034117,-0.021291,-0.025369,-0.066618,-0.042207,0.002058,-0.017909,-0.015463,-0.040866,0.003261,0.003343,-0.010623
0.021504,0.046170,0.008537,0.041909,-0.044833,-0.029694,-0.019384,-0.023683,-0.066559,-0.043553,0.003239,-0.020632,-0.013450,-0.041309,0.003856,0.000461,-0.008908
0.024102,0.049111,0.007697,0.041619,-0.042572,-0.025185,-0.016934,-0.020692,-0.066326,-0.044175,0.004117,-0.024302,-0.011338,-0.040674,0.003760,-0.000948,-0.006436
0.026480,0.052357,0.007818,0.040744,-0.039895,-0.020189,-0.014350,-0.017647,-0.065338,-0.044005,0.005593,-0.027081,-0.008548,-0.039645,0.003471,-0.001839,-0.003939
0.028479,0.054711,0.008287,0.039078,-0.036684,-0.016090,-0.011558,-0.014467,-0.063595,-0.042730,0.006620,-0.028600,-0.005554,-0.038239,0.003077,-0.002883,-0.001114
0.028526,0.054794,0.007885,0.036165,-0.033454,-0.013250,-0.008744,-0.011072,-0.061181,-0.040846,0.008735,-0.029642,-0.002442,-0.036053,0.001812,-0.006216,0.001760
0.027721,0.054679,0.007938,0.033168,-0.030065,-0.010411,-0.005120,-0.007306,-0.058047,-0.039696,0.010509,-0.030012,0.000217,-0.033610,-0.000907,-0.009575,0.002913
0.027579,0.053757,0.008028,0.029499,-0.026565,-0.006420,-0.002964,-0.005924,-0.055125,-0.038043,0.012524,-0.030365,0.001826,-0.030801,-0.002918,-0.012835,0.004367
0.027975,0.051717,0.008419,0.026425,-0.023545,-0.003416,-0.000757,-0.004464,-0.052059,-0.036288,0.014063,-0.029636,0.002956,-0.027817,-0.004720,-0.016760,0.005750
0.026072,0.050032,0.006531,0.021619,-0.021196,-0.000207,0.000587,-0.004067,-0.049058,-0.034185,0.015240,-0.028113,0.004012,-0.024149,-0.005602,-0.021646,0.007718
0.023917,0.047386,0.004510,0.017061,-0.019884,0.003510,0.001669,-0.003733,-0.046227,-0.031728,0.016216,-0.025527,0.004055,-0.020268,-0.004689,-0.025283,0.009709
0.020800,0.043780,0.003418,0.013866,-0.019276,0.005597,0.003562,-0.003207,-0.045100,-0.029399,0.017902,-0.021600,0.004756,-0.015554,-0.003297,-0.026699,0.012800
0.018924,0.035892,0.002413,0.012079,-0.018514,0.004652,0.006182,-0.003598,-0.044422,-0.026206,0.019454,-0.017406,0.005654,-0.010747,-0.000975,-0.023465,0.016129
0.016884,0.030498,0.002512,0.006642,-0.017656,0.000283,0.006661,-0.002738,-0.042158,-0.024015,0.018730,-0.012007,0.005831,-0.006086,0.003406,-0.017761,0.017504
0.014967,0.025134,0.002438,0.003252,-0.016681,-0.002009,0.007094,-0.003053,-0.039805,-0.021851,0.017789,-0.007368,0.005820,-0.002184,0.007601,-0.014814,0.017950
0.012437,0.019714,0.002885,-0.000151,-0.015637,-0.004124,0.007480,-0.003397,-0.037079,-0.020533,0.016240,-0.002125,0.004510,0.000695,0.010372,-0.011862,0.017607
0.011507,0.014629,0.003370,-0.003286,-0.014418,-0.005983,0.007065,-0.003877,-0.034503,-0.020106,0.014553,0.002610,0.003142,0.003400,0.012869,-0.007592,0.016837
0.009515,0.007529,0.003744,-0.006193,-0.013064,-0.007931,0.006549,-0.004185,-0.031728,-0.019442,0.012351,0.005969,0.001750,0.005306,0.015543,-0.003001,0.015736
0.007330,0.000259,0.003865,-0.009077,-0.011523,-0.009425,0.006259,-0.004515,-0.028883,-0.017873,0.009451,0.009209,0.000303,0.006949,0.018004,0.001483,0.014420
0.004952,-0.007620,0.003865,-0.011937,-0.009919,-0.010735,0.005891,-0.004527,-0.025642,-0.016021,0.005206,0.012373,-0.001421,0.007806,0.020460,0.005542,0.012923
0.003195,-0.015700,0.004273,-0.011515,-0.008787,-0.011861,0.004857,-0.004536,-0.022543,-0.013884,0.001903,0.013594,-0.003216,0.008284,0.022691,0.008926,0.011397
0.001493,-0.021450,0.004666,-0.010683,-0.008043,-0.012899,0.003704,-0.005067,-0.020314,-0.012174,-0.000255,0.014606,-0.004546,0.008615,0.024029,0.009353,0.009908
