AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004388,-0.000393,0.012617,-0.011438,-0.000201,-0.004456,0.002426,0.002918,-0.000707,0.002534,-0.005053,0.012155,0.003688,-0.002492,-0.003518,0.008790,0.000329
0.003375,-0.005476,0.010585,-0.014549,0.000550,0.000578,0.001840,0.003552,-0.000629,0.002170,-0.006701,0.012965,0.001456,-0.003665,-0.005289,0.006854,-0.000457
0.002974,-0.008020,0.006678,-0.014086,0.000689,0.004968,0.001814,0.004005,-0.000827,0.001135,-0.008147,0.011632,-0.002203,-0.003818,-0.006033,0.002578,-0.000966
0.001558,-0.007926,0.002414,-0.012575,0.000307,0.007655,0.002113,0.003520,-0.001228,-0.001297,-0.007553,0.007970,-0.007542,-0.003573,-0.005943,-0.002882,-0.001000
-0.000961,-0.005983,-0.001789,-0.010492,-0.000645,0.008176,0.002659,0.001635,-0.002086,-0.004374,-0.005429,0.002655,-0.013818,-0.003226,-0.004864,-0.009307,-0.000697
-0.002450,-0.002383,-0.004943,-0.007650,-0.001805,0.006563,0.002255,-0.001655,-0.002688,-0.007678,-0.002776,-0.004102,-0.016608,-0.002206,-0.003433,-0.013328,-0.000228
-0.002626,0.001747,-0.006459,-0.003833,-0.002895,0.002639,0.001124,-0.005309,-0.002716,-0.010400,0.000403,-0.011052,-0.015784,-0.000862,-0.001415,-0.014705,0.000208
-0.002145,0.005917,-0.006479,0.001292,-0.003360,-0.003988,-0.000003,-0.008183,-0.002045,-0.010619,0.003983,-0.016646,-0.012914,-0.000364,0.000880,-0.012510,0.000019
-0.001583,0.006662,-0.005325,0.005201,-0.003155,-0.010175,-0.000984,-0.010472,-0.001037,-0.009005,0.006739,-0.018411,-0.008827,-0.000707,0.002497,-0.008494,-0.000589
-0.000872,0.004969,-0.004389,0.007296,-0.002659,-0.013327,-0.001577,-0.010120,0.000026,-0.005414,0.007667,-0.016861,-0.004108,-0.001660,0.002314,-0.003921,-0.001153
0.000774,0.001030,-0.003338,0.008537,-0.001792,-0.012353,-0.001874,-0.007527,0.000910,-0.001202,0.007563,-0.012443,0.000014,-0.002558,0.001280,0.000088,-0.001485
0.002850,-0.002913,-0.002542,0.008392,-0.000624,-0.008460,-0.001634,-0.003137,0.001437,0.003671,0.007272,-0.006806,0.003144,-0.003023,-0.000233,0.002471,-0.001280
0.002930,-0.006543,-0.001216,0.006394,0.000739,-0.003322,-0.000757,0.001392,0.001754,0.007089,0.007499,-0.001522,0.003897,-0.003469,-0.001571,0.002887,-0.000489
0.000516,-0.009643,0.000598,0.002811,0.002014,0.001882,0.000262,0.004222,0.001528,0.008711,0.007254,0.002976,0.002294,-0.003910,-0.002051,0.001153,0.000748
-0.003020,-0.011520,0.001273,-0.001605,0.002917,0.006791,0.000691,0.005039,0.001621,0.008613,0.006033,0.006163,0.000589,-0.003375,-0.001527,-0.000021,0.002267
-0.006192,-0.012545,0.000944,-0.005497,0.003345,0.010916,0.000242,0.004056,0.001872,0.006562,0.005013,0.007773,0.000018,-0.001836,-0.000519,0.000344,0.003817
-0.008657,-0.009787,0.000296,-0.006966,0.003322,0.011836,-0.000793,0.001669,0.002324,0.003694,0.003947,0.007098,-0.000068,-0.000234,0.001039,0.002383,0.004772
-0.010074,-0.005581,0.000062,-0.005999,0.003063,0.009621,-0.002057,-0.002126,0.002401,0.000222,0.001938,0.005065,0.000383,0.001126,0.001904,0.003119,0.004277
-0.009335,-0.000711,-0.000264,-0.002546,0.002303,0.005386,-0.002764,-0.004896,0.002160,-0.002731,-0.001635,0.003554,0.001150,0.001460,0.001367,0.003000,0.002541
-0.006615,0.003194,0.000213,0.002382,0.001453,0.000955,-0.002790,-0.005953,0.001467,-0.004766,-0.005329,0.002824,0.001299,0.001055,0.001163,0.002079,0.000301
-0.002588,0.006901,0.001473,0.006222,0.000829,-0.002980,-0.002351,-0.004812,0.000444,-0.005079,-0.007983,0.001927,0.000972,-0.000052,0.001817,0.001155,-0.001944
0.000939,0.009469,0.003029,0.008035,0.000731,-0.005664,-0.001338,-0.001227,-0.000449,-0.004096,-0.008781,0.000804,0.000032,-0.001472,0.002879,0.000158,-0.003488
0.003195,0.010161,0.004971,0.008147,0.001206,-0.007228,0.000131,0.002640,-0.001480,-0.001819,-0.008549,-0.000274,-0.001136,-0.003007,0.004333,-0.000308,-0.004357
0.004274,0.009110,0.006278,0.006093,0.001804,-0.006588,0.001724,0.006093,-0.001538,0.001317,-0.007514,-0.001117,-0.002296,-0.004028,0.006752,0.000782,-0.004413
0.004575,0.005652,0.005905,0.003342,0.002407,-0.002955,0.003241,0.008808,-0.001022,0.004582,-0.005486,-0.001715,-0.003030,-0.004299,0.008666,0.002407,-0.003362
0.004291,0.002714,0.004586,-0.000319,0.002748,0.002813,0.004601,0.010206,-0.000199,0.007523,-0.002881,-0.001943,-0.003732,-0.004026,0.010048,0.003972,-0.000347
0.003686,0.000405,0.003319,-0.004371,0.002761,0.008479,0.005447,0.009145,0.000217,0.009318,-0.000753,-0.001559,-0.003217,-0.003540,0.010473,0.003847,0.004206
0.003754,-0.001831,0.002593,-0.007500,0.002474,0.013241,0.006557,0.005810,-0.000254,0.009013,0.000383,0.000196,-0.001329,-0.003412,0.009120,0.001774,0.009579
0.004460,-0.003964,0.002588,-0.008812,0.001986,0.016900,0.007510,0.000412,-0.001806,0.005778,0.001434,0.002768,0.000851,-0.003201,0.005917,-0.002092,0.014726
0.005652,-0.004803,0.003105,-0.009048,0.000995,0.018122,0.007289,-0.006127,-0.003870,0.000693,0.002213,0.004578,0.002639,-0.002880,0.002306,-0.006659,0.018239
0.006320,-0.003786,0.002835,-0.009004,-0.000377,0.016735,0.005374,-0.010696,-0.005891,-0.004716,0.002857,0.005172,0.003955,-0.001668,-0.001723,-0.010728,0.019195
0.006386,-0.001292,0.001688,-0.007042,-0.001659,0.011613,0.002610,-0.013589,-0.007266,-0.008729,0.002992,0.004443,0.004092,0.000363,-0.005985,-0.011670,0.016609
0.005903,0.002019,0.000632,-0.004569,-0.003024,0.004861,-0.000997,-0.014313,-0.006377,-0.011009,0.002842,0.001858,0.003629,0.003009,-0.008719,-0.009226,0.010355
0.004397,0.004481,-0.001529,0.000215,-0.004432,-0.003632,-0.005459,-0.011525,-0.003825,-0.011434,0.001592,-0.003476,0.004429,0.005658,-0.010357,-0.006193,0.000765
0.001713,0.006838,-0.004231,0.003510,-0.005295,-0.012380,-0.009733,-0.005756,0.000087,-0.009781,-0.000905,-0.008908,0.004904,0.007890,-0.010164,-0.002731,-0.009293
-0.002058,0.008802,-0.006129,0.003318,-0.005748,-0.020030,-0.013732,0.001390,0.004514,-0.005826,-0.004590,-0.012248,0.005362,0.008879,-0.008047,0.000758,-0.016873
-0.005804,0.008814,-0.005838,0.001126,-0.005308,-0.024258,-0.015461,0.008508,0.007927,-0.000325,-0.008618,-0.012892,0.006532,0.008615,-0.004256,0.003382,-0.020277
-0.009017,0.006165,-0.003671,-0.001607,-0.003971,-0.023720,-0.014778,0.013640,0.009522,0.004021,-0.010855,-0.011644,0.008078,0.007213,-0.000805,0.005308,-0.019650
-0.011354,0.001527,-0.000232,-0.003121,-0.002343,-0.019180,-0.012518,0.015716,0.009172,0.006561,-0.011003,-0.008963,0.009661,0.005083,0.002065,0.005703,-0.016065
-0.012653,-0.003228,0.001715,-0.004944,-0.001061,-0.011804,-0.009897,0.014809,0.006766,0.007311,-0.009699,-0.004884,0.010708,0.003237,0.003803,0.004101,-0.010877
-0.012531,-0.006997,0.001917,-0.005239,-0.000050,-0.004236,-0.006463,0.010471,0.003392,0.006855,-0.006775,0.000513,0.008863,0.001817,0.003970,0.001875,-0.005522
-0.010591,-0.008922,0.002254,-0.003761,0.000555,0.003912,-0.002263,0.003716,0.000589,0.006037,-0.002030,0.006187,0.003993,0.000683,0.003079,-0.000954,-0.000880
-0.006744,-0.009523,0.001804,0.000560,0.001333,0.009602,0.001030,-0.001647,-0.001557,0.004628,0.002855,0.009592,0.000249,-0.000624,0.001050,-0.004771,0.001410
-0.001717,-0.008405,0.000416,0.006019,0.002686,0.011450,0.003698,-0.005361,-0.002393,0.002465,0.006366,0.011085,-0.002698,-0.002160,-0.001338,-0.006246,0.001627
0.003284,-0.005914,-0.000631,0.009981,0.004104,0.010790,0.005072,-0.007404,-0.002219,-0.000185,0.007986,0.012046,-0.005816,-0.003420,-0.003128,-0.004943,0.000779
0.008191,-0.002456,0.000102,0.012857,0.005434,0.009625,0.006248,-0.007135,-0.001849,-0.002129,0.008144,0.012346,-0.007916,-0.003716,-0.003518,-0.001450,-0.000076
0.012232,-0.000258,0.002188,0.014029,0.006414,0.009835,0.007664,-0.004422,-0.001351,-0.003941,0.007461,0.010729,-0.008684,-0.003297,-0.003617,0.002860,-0.001139
0.014404,0.000148,0.005184,0.015704,0.006866,0.010860,0.009254,-0.000198,-0.001034,-0.005455,0.006510,0.007390,-0.008018,-0.002326,-0.003480,0.007432,-0.002283
0.013956,-0.001293,0.006396,0.015240,0.005905,0.011752,0.009885,0.003425,-0.001108,-0.006808,0.004518,0.002759,-0.006250,-0.000591,-0.002982,0.010213,-0.003545
0.010565,-0.003726,0.005401,0.012796,0.003465,0.011203,0.009488,0.005126,-0.001348,-0.007701,0.002085,-0.002355,-0.004404,0.001262,-0.001079,0.010548,-0.004704
0.004919,-0.004652,0.003568,0.009160,-0.000344,0.008986,0.008521,0.004169,-0.001642,-0.006438,0.000435,-0.006916,-0.003532,0.002677,0.001007,0.007407,-0.005375
-0.000719,-0.003651,0.000731,0.003501,-0.003716,0.004225,0.005903,0.002656,-0.002010,-0.003461,-0.000575,-0.010237,-0.002140,0.003165,0.002613,0.001031,-0.005730
-0.004911,-0.001295,-0.003063,-0.000679,-0.005688,-0.003611,0.002569,0.000372,-0.001646,0.000126,-0.001383,-0.011740,0.000199,0.002390,0.003143,-0.004002,-0.005351
-0.007395,0.001643,-0.007265,-0.003389,-0.006400,-0.011950,-0.001353,-0.002812,-0.000900,0.003238,-0.001913,-0.010276,0.001623,0.000946,0.003945,-0.006701,-0.003799
-0.007603,0.005971,-0.009919,-0.004932,-0.005832,-0.018841,-0.004870,-0.006320,-0.000291,0.005748,-0.001649,-0.006658,0.002220,-0.000395,0.005081,-0.006331,-0.000803
-0.005391,0.009562,-0.010973,-0.005867,-0.004629,-0.020688,-0.007206,-0.008284,0.000003,0.006585,-0.000562,-0.002033,0.002067,-0.001227,0.004682,-0.005162,0.002538
-0.001428,0.011465,-0.010579,-0.005866,-0.002640,-0.017925,-0.007791,-0.008508,-0.000123,0.006134,0.001560,0.002982,0.001209,-0.001720,0.002471,-0.003250,0.006060
0.002352,0.010127,-0.009586,-0.005844,-0.001039,-0.013088,-0.007139,-0.007143,-0.000421,0.004781,0.003744,0.006892,-0.000304,-0.001221,-0.001398,-0.001820,0.008986
0.004532,0.004634,-0.007913,-0.006115,-0.000167,-0.007567,-0.005416,-0.004626,-0.000715,0.002983,0.005402,0.008830,-0.001783,-0.000550,-0.003915,-0.000926,0.010890
0.004483,-0.001523,-0.006069,-0.006049,-0.000409,-0.003291,-0.002957,-0.001886,-0.000902,0.001726,0.006132,0.008683,-0.002995,0.000036,-0.005434,-0.000646,0.010998
0.003078,-0.006152,-0.003663,-0.006245,-0.001125,0.000007,-0.001036,0.000536,-0.001162,0.000807,0.005642,0.006050,-0.003853,0.000437,-0.005837,-0.000585,0.009022
0.001230,-0.009008,-0.000905,-0.005140,-0.001439,0.001594,0.000612,0.002304,-0.001054,-0.000543,0.003676,0.002560,-0.004346,0.000858,-0.005687,0.000114,0.005131
-0.000295,-0.009626,0.000986,-0.002335,-0.001284,0.001960,0.001646,0.002496,-0.000651,-0.001861,0.000379,0.000252,-0.004815,0.001124,-0.004176,0.000867,0.000561
-0.001416,-0.007955,0.002760,-0.000235,-0.000424,0.001849,0.002378,0.001173,0.000087,-0.003352,-0.003880,-0.001032,-0.004444,0.001180,-0.001828,0.001056,-0.003784
-0.001694,-0.003730,0.004179,0.001793,0.000197,0.003509,0.002308,-0.000962,0.000720,-0.005859,-0.007559,-0.001348,-0.003289,0.001396,0.000224,0.000383,-0.007043
-0.001249,0.002537,0.005030,0.001912,0.000923,0.008010,0.001860,-0.003024,0.000998,-0.008780,-0.009432,-0.000664,-0.001603,0.001229,0.001188,-0.001065,-0.008253
-0.000827,0.010485,0.005098,0.000373,0.001220,0.011564,0.000809,-0.003742,0.000681,-0.009922,-0.009329,-0.000472,0.000229,0.001817,0.000592,-0.003572,-0.007427
-0.000868,0.015779,0.004546,-0.003215,0.001154,0.012517,0.000293,-0.002296,-0.000125,-0.008523,-0.007181,-0.001498,0.001771,0.002326,0.000201,-0.006405,-0.004243
-0.002064,0.017770,0.003795,-0.007176,0.000658,0.008882,0.000412,0.001163,-0.000699,-0.004602,-0.004682,-0.003012,0.003089,0.002319,0.000043,-0.007999,0.000734
-0.003692,0.016860,0.003703,-0.009272,-0.000578,0.002847,0.000792,0.005525,-0.001099,0.001060,-0.002381,-0.006431,0.003482,0.001393,0.000234,-0.006312,0.006304
-0.005517,0.013082,0.004284,-0.009218,-0.002032,-0.004223,0.000582,0.010071,-0.001387,0.006712,-0.001127,-0.010578,0.001049,0.000258,0.000741,-0.002320,0.010914
-0.005672,0.007139,0.004564,-0.006546,-0.003070,-0.012039,-0.000019,0.012685,-0.001767,0.011871,-0.001124,-0.013792,-0.004249,-0.001268,0.001275,0.002739,0.013618
-0.005138,-0.002432,0.004527,-0.004558,-0.003325,-0.018304,-0.000425,0.012994,-0.001949,0.015108,-0.002463,-0.015374,-0.008405,-0.003180,0.001378,0.005956,0.013637
-0.003485,-0.011675,0.003975,-0.001161,-0.003321,-0.022064,-0.001302,0.010529,-0.001886,0.015246,-0.004030,-0.014527,-0.010207,-0.005089,0.001090,0.007699,0.011159
-0.001540,-0.019958,0.002852,0.002342,-0.002886,-0.017968,-0.002389,0.005555,-0.001473,0.011351,-0.004429,-0.010552,-0.009082,-0.006988,0.000133,0.007869,0.006812
0.000081,-0.022099,0.000670,0.005729,-0.001848,-0.008185,-0.004291,-0.001010,-0.000883,0.005811,-0.002889,-0.004626,-0.005229,-0.007318,-0.001238,0.006833,0.000670
0.001537,-0.020047,-0.002696,0.007430,0.000003,0.004848,-0.005004,-0.007123,-0.000231,0.000359,0.001503,0.001282,0.000013,-0.006215,-0.001927,0.004205,-0.006002
0.002496,-0.015238,-0.004913,0.008406,0.002419,0.017025,-0.004094,-0.011955,0.000713,-0.004129,0.006608,0.007264,0.006469,-0.004374,-0.001795,0.001432,-0.011510
0.003246,-0.008672,-0.005499,0.009626,0.004753,0.026542,-0.001043,-0.014715,0.001776,-0.007832,0.011374,0.012247,0.013235,-0.002544,-0.000806,0.000002,-0.015129
0.004993,-0.000846,-0.004270,0.010762,0.006398,0.033664,0.001634,-0.014885,0.002787,-0.010532,0.014778,0.015852,0.017374,-0.000630,0.001200,0.000077,-0.016397
0.008999,0.006279,-0.002000,0.011816,0.007254,0.034911,0.003853,-0.013318,0.003207,-0.011267,0.015647,0.017718,0.016571,0.000869,0.002856,0.000991,-0.015549
0.011818,0.009149,0.000805,0.010253,0.007073,0.027536,0.005628,-0.009913,0.003146,-0.010254,0.013823,0.017185,0.013155,0.001601,0.004279,0.001941,-0.012146
0.013772,0.011164,0.003575,0.007093,0.005571,0.011868,0.006613,-0.005049,0.002319,-0.007111,0.009223,0.013762,0.008605,0.001480,0.005892,0.002748,-0.006667
0.014022,0.009895,0.005841,0.002396,0.002892,-0.004242,0.006411,0.000083,0.001005,-0.004541,0.003081,0.008859,0.003296,0.000700,0.007013,0.003079,0.000636
0.011800,0.009278,0.006795,-0.002957,-0.001443,-0.017524,0.004021,0.005307,-0.000270,-0.001794,-0.004270,0.004338,-0.001583,0.000228,0.006677,0.003961,0.008359
0.007110,0.008355,0.005955,-0.008454,-0.006181,-0.026655,-0.000019,0.010398,-0.001738,0.001724,-0.010104,-0.000151,-0.006530,0.000484,0.004677,0.003989,0.014879
0.001420,0.006566,0.005448,-0.012056,-0.010918,-0.030960,-0.004110,0.013279,-0.003195,0.005719,-0.013439,-0.004094,-0.010429,0.000819,0.001372,0.003424,0.019127
-0.005363,0.004060,0.005007,-0.012985,-0.014174,-0.030821,-0.006564,0.013650,-0.004656,0.008347,-0.014408,-0.007636,-0.011805,0.000467,-0.001770,0.003512,0.020098
-0.010056,0.001580,0.004441,-0.011413,-0.014915,-0.022902,-0.007602,0.011932,-0.005738,0.009037,-0.012416,-0.009879,-0.010733,-0.000140,-0.003878,0.003966,0.016787
-0.012270,-0.002459,0.003166,-0.007497,-0.012437,-0.009460,-0.006343,0.008271,-0.005998,0.008408,-0.008251,-0.009888,-0.008102,-0.000806,-0.005884,0.004357,0.009545
-0.014603,-0.009917,0.000600,-0.001211,-0.007379,0.002701,-0.003076,0.003726,-0.005034,0.005897,-0.002906,-0.007982,-0.005013,-0.001798,-0.006631,0.004592,0.000318
-0.016301,-0.016934,-0.003568,0.004810,-0.000480,0.010228,0.001755,-0.001711,-0.003380,0.003455,0.002324,-0.006694,-0.001755,-0.002842,-0.004214,0.004329,-0.009905
-0.016496,-0.023484,-0.008814,0.008518,0.007656,0.014917,0.006938,-0.007034,-0.001096,-0.001716,0.006742,-0.005795,0.000167,-0.003180,0.000772,0.001614,-0.018637
-0.014226,-0.026853,-0.013906,0.009630,0.013360,0.016659,0.010560,-0.010263,0.002048,-0.007425,0.007809,-0.003583,0.001617,-0.002347,0.006193,-0.002258,-0.024069
-0.009283,-0.026454,-0.018028,0.009912,0.016179,0.015134,0.010610,-0.011096,0.004667,-0.012130,0.006239,-0.000425,0.000906,-0.000044,0.009943,-0.005525,-0.025553
-0.001815,-0.021665,-0.018526,0.009816,0.014826,0.010134,0.007928,-0.011122,0.006272,-0.014844,0.003995,0.002954,-0.001470,0.002971,0.011021,-0.008702,-0.023043
0.006304,-0.011946,-0.015366,0.008927,0.010014,0.002351,0.003524,-0.010163,0.005994,-0.015358,0.001850,0.005056,-0.004159,0.005203,0.009657,-0.009892,-0.016806
0.014368,0.001912,-0.009487,0.007019,0.003767,-0.003363,-0.001326,-0.007755,0.003889,-0.013064,0.000471,0.005278,-0.005033,0.006982,0.005696,-0.009557,-0.008577
0.019823,0.016233,-0.001623,0.004177,-0.001635,-0.006068,-0.004633,-0.003463,0.001261,-0.007512,0.000882,0.004424,-0.003106,0.008495,-0.001095,-0.006833,0.000540
0.020550,0.029414,0.005929,0.002309,-0.005710,-0.007501,-0.005526,0.002327,-0.001306,-0.000122,0.001908,0.003200,0.000695,0.008421,-0.008467,-0.002840,0.010032
0.016902,0.039047,0.010922,-0.000086,-0.008220,-0.009721,-0.004074,0.007246,-0.003483,0.008606,0.003298,0.000671,0.004856,0.006761,-0.013236,0.002249,0.017506
0.010349,0.042957,0.012498,-0.004677,-0.008593,-0.011214,-0.000778,0.011023,-0.005080,0.014094,0.004206,-0.002059,0.007946,0.004454,-0.014735,0.004460,0.022377
0.003251,0.041065,0.011126,-0.010768,-0.008208,-0.012146,0.002395,0.013406,-0.005452,0.016318,0.003533,-0.003168,0.010486,0.002377,-0.013402,0.003471,0.024136
-0.001874,0.033474,0.007134,-0.014892,-0.006674,-0.011625,0.004654,0.013410,-0.004853,0.014875,0.000712,-0.001940,0.010526,0.000848,-0.010083,0.003527,0.022438
-0.005346,0.022637,0.003349,-0.017036,-0.004672,-0.010774,0.005830,0.010656,-0.003366,0.010418,-0.002409,0.001318,0.008213,-0.000547,-0.005278,0.003912,0.017563
-0.007352,0.007562,0.000541,-0.017214,-0.001646,-0.006795,0.006806,0.005893,-0.001204,0.003634,-0.003840,0.006186,0.003876,-0.004073,-0.000054,0.004387,0.013421
-0.008181,-0.009057,-0.001217,-0.014608,0.002105,0.002183,0.007035,-0.000362,0.001312,-0.003470,-0.003658,0.010455,-0.000307,-0.008743,0.003755,0.003203,0.013538
