AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003045,0.029072,0.006956,-0.026775,0.005356,-0.000248,-0.018732,-0.008167,0.036278,-0.027418,0.038692,-0.041454,-0.014931,0.015783,0.021456,-0.006152,-0.003093
-0.002517,0.018358,-0.009469,-0.020587,-0.005797,-0.009403,-0.021767,-0.008835,0.032472,-0.029244,0.032406,-0.022573,-0.006771,0.023565,0.027295,-0.010837,-0.004293
-0.008596,0.006008,-0.020023,-0.014683,-0.013431,-0.015108,-0.020468,-0.010626,0.026620,-0.026508,0.019431,-0.000464,0.002256,0.027954,0.027223,-0.014736,-0.003722
-0.013648,0.000459,-0.020431,-0.009061,-0.019025,-0.007184,-0.017863,-0.011054,0.011325,-0.024334,0.009557,0.004868,0.005741,0.031185,0.030092,-0.021927,0.000098
-0.017317,-0.006870,-0.020431,-0.002434,-0.019270,0.014835,-0.016095,-0.011287,-0.002397,-0.017355,-0.002683,0.005279,0.010497,0.027307,0.029713,-0.033636,0.003831
-0.014030,-0.009347,-0.013614,0.001276,-0.014564,0.033470,-0.010224,-0.011274,-0.009080,-0.011571,-0.014187,0.001724,0.009303,0.021938,0.025013,-0.036381,0.006685
-0.007951,-0.010672,-0.006428,-0.003331,-0.007542,0.045231,-0.007109,-0.013581,-0.013460,-0.004053,-0.022173,-0.007052,0.007609,0.015500,0.014153,-0.033672,0.009302
0.002187,-0.009597,0.000519,-0.007315,-0.000842,0.058105,0.000091,-0.014559,-0.015829,0.003275,-0.028251,-0.014447,0.006918,0.005236,0.000053,-0.031051,0.008284
0.006512,-0.007177,0.005242,-0.009953,0.002551,0.058118,0.008091,-0.013787,-0.017154,0.007235,-0.022560,-0.016854,0.005047,-0.003861,-0.022840,-0.033243,0.006121
0.010240,-0.002873,0.008575,-0.002961,0.002876,0.046142,0.014531,-0.014597,-0.014465,0.010270,-0.013749,-0.015622,0.000025,-0.010998,-0.030064,-0.032638,0.003984
0.011348,0.002162,0.005651,0.004796,-0.000509,0.019042,0.010351,-0.014373,-0.007733,0.009420,-0.001545,-0.013909,0.009544,-0.013379,-0.029803,-0.025344,0.000779
0.013289,0.005356,0.000591,0.014104,-0.006697,-0.011454,0.001989,-0.015322,0.001130,0.014458,0.004986,-0.008624,0.017260,-0.014303,-0.024357,-0.016116,-0.003628
0.013895,0.011797,0.005759,0.024298,-0.011976,-0.023864,-0.001926,-0.014358,-0.000347,0.020822,0.010828,-0.008733,0.012698,-0.006743,-0.022752,-0.011122,-0.004550
0.013885,0.021353,0.011432,0.032388,-0.013395,-0.018871,-0.001580,-0.010866,-0.002090,0.025904,0.011744,-0.013104,0.010234,-0.000224,-0.013579,-0.011289,-0.002926
0.010554,0.026202,0.020997,0.036191,-0.011359,-0.011777,0.002249,-0.007674,-0.004296,0.022942,0.008713,-0.020784,0.002658,0.005012,-0.003817,-0.009491,0.002464
0.001580,0.017072,0.026587,0.030926,-0.010653,-0.005175,0.001829,-0.003927,-0.006051,0.017585,0.003831,-0.029805,-0.007016,0.011906,0.005713,-0.008247,0.006764
-0.006201,0.006172,0.026882,0.022159,-0.009463,0.002127,0.002557,0.001331,-0.007055,0.014359,-0.008119,-0.037194,-0.019792,0.015752,0.021451,-0.014921,0.009196
-0.014309,-0.005460,0.023838,0.019248,-0.008955,-0.013269,0.000843,0.008096,-0.006665,0.016052,-0.016062,-0.036515,-0.032939,0.016995,0.032987,-0.016977,0.005612
-0.019184,-0.014528,0.019321,0.021939,-0.006834,-0.031276,-0.000410,0.014781,-0.006385,0.014977,-0.020954,-0.031881,-0.045907,0.015889,0.045188,-0.016705,0.001621
-0.022521,-0.026503,0.012317,0.018910,-0.006284,-0.043259,-0.002060,0.014098,-0.004787,0.004114,-0.018690,-0.024078,-0.037630,0.011437,0.042991,-0.014106,0.000410
-0.020638,-0.035806,-0.003749,0.015567,-0.008149,-0.052589,-0.006071,0.014048,-0.002741,-0.003910,-0.019138,-0.011683,-0.022078,0.004503,0.028871,-0.011851,-0.002278
-0.016565,-0.040959,-0.016022,0.011525,-0.009199,-0.055016,-0.009876,0.011445,-0.001927,-0.005603,-0.020035,-0.004593,-0.016227,0.002717,0.011254,-0.013718,-0.005617
-0.009926,-0.037038,-0.026415,0.006589,-0.008297,-0.053199,-0.009455,0.009848,-0.000942,-0.003844,-0.015403,0.001054,-0.010916,0.000305,-0.000153,-0.016838,-0.008565
-0.002658,-0.032079,-0.033687,0.011659,-0.006730,-0.044108,-0.007637,0.006287,-0.000745,-0.000465,-0.007246,0.005376,-0.005891,-0.000920,-0.009513,-0.014196,-0.005902
-0.002925,-0.033055,-0.037905,0.013224,-0.007885,-0.030525,-0.005174,0.000076,-0.000331,0.003466,0.003872,0.011588,0.005176,0.001029,-0.018801,-0.013487,-0.004136
-0.003786,-0.030002,-0.037973,0.007015,-0.010559,-0.022670,-0.002336,-0.005329,-0.002473,0.005392,0.011497,0.014707,0.013943,0.003883,-0.015909,-0.007047,-0.002589
-0.002563,-0.013666,-0.033404,0.005680,-0.014614,-0.031703,-0.001001,-0.008618,-0.003566,-0.000188,0.015546,0.010370,0.020355,0.002450,-0.005831,-0.003642,-0.006199
-0.001476,0.005577,-0.027431,0.005744,-0.016627,-0.037762,-0.000311,-0.006197,-0.004943,-0.005723,0.019635,0.004997,0.022504,0.000430,-0.001258,0.000050,-0.009309
-0.000784,0.002113,-0.019809,0.001042,-0.017228,-0.036884,0.000366,-0.007207,-0.008037,-0.015006,0.021269,-0.000531,0.017103,-0.002044,0.002601,0.004029,-0.008453
0.001774,-0.001557,-0.020743,-0.006875,-0.014964,-0.031483,-0.000019,-0.010289,-0.010127,-0.023915,0.019254,-0.005262,0.011863,-0.006481,-0.000209,0.009393,-0.008901
0.008290,-0.003880,-0.018488,-0.014758,-0.010734,-0.027414,-0.000638,-0.012000,-0.010498,-0.033881,0.012084,-0.014467,0.006272,-0.009021,-0.002121,0.011557,-0.007894
0.013864,-0.004855,-0.009677,-0.011598,-0.004708,-0.023772,-0.002337,-0.011722,-0.009738,-0.039042,0.007692,-0.021690,-0.000381,-0.011564,-0.003489,0.010526,-0.006063
0.013656,-0.017803,-0.005244,0.004246,0.001483,-0.007647,-0.003687,-0.010001,-0.007818,-0.038970,0.003980,-0.023166,-0.010135,-0.010917,-0.004582,0.008972,0.001894
0.009091,-0.029176,-0.007198,0.025933,0.005651,0.011443,-0.002583,-0.009526,-0.005287,-0.029875,0.004948,-0.012620,-0.014061,-0.007979,-0.006121,0.004442,0.006614
0.006372,-0.035838,-0.008923,0.041977,0.006711,0.026969,0.000004,-0.010487,-0.005728,-0.014951,0.002555,-0.000832,-0.008457,-0.003193,-0.004080,0.005884,0.007954
0.007053,-0.021331,-0.008886,0.049665,0.003608,0.037531,0.002799,-0.009888,-0.006784,-0.007226,-0.003253,0.004591,0.006507,0.001388,0.002246,0.007425,0.008679
0.006841,0.001082,-0.008794,0.056405,-0.001925,0.029858,0.002217,-0.008535,-0.011960,0.000705,-0.007085,0.012081,0.020029,0.005501,0.002673,0.009868,0.009124
0.005200,0.012813,-0.003723,0.061952,-0.007993,0.017570,0.001267,-0.006183,-0.018128,0.007698,-0.006810,0.018142,0.025835,0.008465,0.002265,0.010511,0.010214
0.005691,0.026457,-0.002575,0.058271,-0.016139,0.004339,-0.000058,-0.008240,-0.022768,0.014122,-0.006194,0.022666,0.027095,0.008586,-0.000283,0.015654,0.006436
0.009932,0.037468,-0.003372,0.039693,-0.022546,-0.009670,-0.000297,-0.009531,-0.028099,0.018840,-0.000582,0.020961,0.026449,0.009117,-0.003956,0.016069,0.000318
0.013627,0.045510,0.001251,0.014886,-0.028710,-0.024699,-0.002072,-0.008110,-0.031582,0.023752,0.006074,0.019513,0.023354,0.009936,-0.006458,0.019184,-0.005201
0.012275,0.040859,0.006187,-0.008293,-0.033654,-0.031307,-0.004138,0.001720,-0.031514,0.024593,0.012325,0.012008,0.019609,0.010283,-0.011429,0.015069,-0.004654
0.004816,0.024211,0.005221,-0.023020,-0.034696,-0.029082,-0.004119,0.010695,-0.030708,0.021766,0.021112,0.008305,0.011509,0.010790,-0.018464,0.018154,-0.002365
-0.001724,-0.003749,0.002116,-0.032607,-0.032578,-0.016108,-0.001663,0.014137,-0.028499,0.025501,0.021534,0.001775,0.013193,0.011121,-0.027630,0.025850,0.000062
-0.009825,-0.024900,-0.001399,-0.039715,-0.033248,0.003826,0.001348,0.001040,-0.030205,0.034097,0.006649,-0.004922,0.024616,0.012444,-0.033628,0.032685,0.002334
-0.012392,-0.038967,0.005036,-0.034882,-0.039248,0.008132,0.002248,-0.011302,-0.033781,0.045617,-0.008066,0.001056,0.032618,0.009014,-0.047815,0.038662,0.009318
-0.012988,-0.053516,0.017598,-0.020444,-0.041143,0.014925,0.000258,-0.022752,-0.043158,0.050937,-0.012725,0.011316,0.030363,0.002809,-0.057961,0.051618,0.017418
-0.010669,-0.057667,0.028086,-0.002262,-0.042369,0.031858,-0.001740,-0.048612,-0.047319,0.050058,-0.016832,0.027780,0.024086,-0.006311,-0.062341,0.063748,0.022145
-0.012174,-0.053750,0.033798,0.006638,-0.048617,0.045587,-0.008486,-0.095714,-0.064304,0.052396,-0.019401,0.042377,0.037268,-0.012709,-0.078584,0.082630,0.023175
-0.023859,-0.040208,0.032153,0.002191,-0.056160,0.053807,-0.009811,-0.135946,-0.079658,0.053358,-0.020265,0.062964,0.049511,-0.008240,-0.095910,0.096109,0.025482
-0.031467,-0.011924,0.027360,0.000076,-0.066110,0.033140,-0.011852,-0.152892,-0.091223,0.050425,-0.018624,0.091652,0.058553,-0.003745,-0.105932,0.097792,0.024374
-0.038254,0.018273,0.027989,0.001303,-0.074236,0.008181,-0.012753,-0.153321,-0.107637,0.053379,-0.014237,0.122429,0.052518,0.012624,-0.117148,0.106278,0.017839
-0.038735,0.035073,0.027043,0.003912,-0.078474,-0.017342,-0.012039,-0.146454,-0.124990,0.060585,-0.010475,0.150917,0.047387,0.027097,-0.117989,0.111871,0.010864
-0.037367,0.047079,0.023796,0.003885,-0.077408,-0.036813,-0.007506,-0.141446,-0.141220,0.065633,-0.010906,0.163463,0.036602,0.034302,-0.105463,0.113067,0.001900
-0.029477,0.053762,0.026881,0.007562,-0.082602,-0.053044,-0.002257,-0.118460,-0.149070,0.070902,-0.013513,0.178267,0.022503,0.035604,-0.108241,0.103817,-0.003920
-0.013714,0.046965,0.031936,0.010052,-0.079565,-0.060536,-0.003695,-0.080108,-0.148067,0.067969,-0.006147,0.179723,-0.001714,0.032109,-0.093512,0.094430,-0.005796
0.004276,0.035051,0.041478,0.020852,-0.071644,-0.051126,-0.003702,-0.044434,-0.133319,0.055814,-0.000894,0.175023,-0.038638,0.022713,-0.073701,0.074074,-0.007128
0.018924,0.017775,0.047808,0.020870,-0.063732,-0.039380,-0.017124,-0.030143,-0.117765,0.042364,-0.007228,0.152092,-0.052139,0.012260,-0.055838,0.065273,-0.006070
0.016062,0.000747,0.043945,0.018751,-0.052324,-0.019338,-0.023629,-0.021702,-0.092505,0.023693,-0.013477,0.114945,-0.051858,0.007199,-0.046600,0.051722,-0.000820
0.009164,-0.003340,0.038971,0.016428,-0.039333,-0.016370,-0.028853,-0.013250,-0.060404,-0.000417,-0.020790,0.080465,-0.046337,0.000297,-0.036834,0.032553,0.001281
-0.000045,-0.000480,0.036458,0.023159,-0.028416,-0.013164,-0.027776,-0.003324,-0.032269,-0.010860,-0.027758,0.047400,-0.040183,0.004962,-0.032996,0.021402,0.000035
-0.008004,-0.011372,0.024778,0.027508,-0.019691,-0.015935,-0.027664,0.002259,-0.013131,-0.016620,-0.038916,0.026571,-0.024297,0.016210,-0.027421,0.013157,-0.002271
-0.019460,-0.018951,0.010252,0.027728,-0.009432,-0.016846,-0.021657,0.003386,0.000914,-0.019742,-0.045103,-0.001977,-0.012910,0.021057,-0.015292,0.010299,-0.004563
-0.028209,-0.012722,-0.007059,0.014487,-0.004757,-0.021958,-0.022707,0.000246,0.010802,-0.022062,-0.047906,-0.016123,-0.005298,0.022217,-0.014114,-0.007449,-0.008548
-0.025226,-0.008202,-0.023580,-0.001606,-0.000404,-0.022272,-0.031188,-0.008742,0.019647,-0.023765,-0.034101,-0.025692,0.003291,0.022144,-0.004229,-0.024007,-0.010123
-0.020285,-0.006632,-0.029959,-0.009316,0.001515,-0.019838,-0.034129,-0.014662,0.021733,-0.025585,-0.015993,-0.016752,0.003185,0.021677,-0.005441,-0.036894,-0.011976
-0.013109,-0.014183,-0.031519,-0.016722,0.006328,-0.027743,-0.035613,-0.015484,0.021197,-0.026230,0.003116,-0.005743,0.008302,0.021453,-0.001658,-0.042134,-0.009815
-0.008824,-0.027965,-0.027226,-0.013367,0.012715,-0.027004,-0.032728,-0.014732,0.023182,-0.026775,0.019699,-0.000322,0.018468,0.016126,0.000588,-0.043149,-0.005948
-0.003286,-0.032999,-0.010067,-0.011256,0.018744,-0.023781,-0.022940,-0.023012,0.025374,-0.035892,0.028349,-0.000551,0.023738,0.008058,0.004823,-0.050070,-0.002757
0.002506,-0.031677,0.009312,-0.003403,0.024302,0.004440,-0.007666,-0.028274,0.024605,-0.044057,0.030350,-0.013102,0.026620,-0.002135,0.016320,-0.050866,0.006055
0.004478,-0.017978,0.019650,-0.027578,0.029912,0.030117,0.009810,-0.023171,0.026718,-0.046516,0.027166,-0.021101,0.033169,-0.013814,0.024631,-0.042486,0.048310
0.006907,-0.007524,0.019708,-0.042766,0.034882,0.079169,0.028044,-0.010756,0.025808,-0.042981,0.013061,-0.044014,0.037033,-0.022807,0.031023,-0.037953,0.084675
0.012827,0.012803,0.016048,-0.061032,0.036326,0.112263,0.035548,-0.001736,0.027744,-0.038581,-0.008869,-0.064803,0.043356,-0.031087,0.037267,-0.046351,0.112340
0.020855,0.033010,0.008414,-0.077526,0.030014,0.125955,0.033291,0.005380,0.035966,-0.043492,-0.005278,-0.082175,0.035401,-0.033959,0.042773,-0.062254,0.121450
0.026221,0.048518,0.000704,-0.088117,0.023408,0.127558,0.026412,0.011132,0.038927,-0.044371,-0.000614,-0.079784,0.022300,-0.031185,0.039620,-0.069701,0.117427
0.028927,0.053001,-0.007292,-0.089316,0.018061,0.109139,0.021347,0.018313,0.036626,-0.040463,0.010595,-0.067766,0.013955,-0.024876,0.031518,-0.068694,0.101693
0.028130,0.043271,-0.011889,-0.071484,0.012247,0.083202,0.014957,0.024687,0.033230,-0.032621,0.021015,-0.051337,0.011316,-0.018233,0.019214,-0.059532,0.074247
0.024504,0.025262,-0.010479,-0.043572,0.005310,0.044823,0.011314,0.020351,0.028697,-0.028490,0.026259,-0.033921,0.008401,-0.009744,0.009444,-0.052211,0.037723
0.018049,0.001125,-0.007215,-0.009100,-0.000801,0.020475,0.005873,0.013229,0.020449,-0.025598,0.026820,-0.022517,0.004316,-0.000267,0.007922,-0.038542,-0.002252
0.005730,0.000875,-0.002615,-0.007063,-0.004083,-0.006664,0.003492,0.006909,0.015783,-0.019852,0.025111,-0.008532,-0.000324,0.000951,0.005746,-0.020410,-0.006680
-0.000112,0.000500,-0.001494,-0.004012,-0.002812,-0.005852,0.000791,0.003665,0.008827,-0.011253,0.017478,-0.002940,-0.006009,0.001291,0.002627,-0.010383,-0.005665
