AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003501,0.000258,-0.000986,0.002403,0.001734,0.006190,-0.002548,-0.000046,0.016446,0.009024,-0.008241,-0.000941,-0.011228,0.007762,0.007073,0.000118,-0.002676
0.006880,0.000217,-0.007261,-0.000008,0.010487,0.011447,-0.000686,0.000323,0.032944,0.013321,-0.014749,0.000815,-0.010344,0.011751,0.012650,-0.000729,-0.002093
0.009223,0.000018,-0.010192,-0.001238,0.016177,0.015558,-0.000902,0.001890,0.044241,0.017794,-0.015597,0.006460,-0.011433,0.015982,0.017376,-0.000739,-0.002331
0.012237,-0.000099,-0.012022,-0.003173,0.021696,0.018592,-0.001735,0.003903,0.055298,0.022259,-0.015608,0.013360,-0.012266,0.020623,0.022358,0.000047,-0.002570
0.015949,-0.000756,-0.011405,-0.003740,0.027112,0.021301,-0.002505,0.007586,0.066242,0.026606,-0.014358,0.021040,-0.012678,0.026118,0.026401,0.000954,-0.002692
0.019708,-0.001926,-0.010640,-0.003820,0.032049,0.022859,-0.004266,0.012980,0.076332,0.031015,-0.012529,0.028805,-0.013840,0.031545,0.031436,0.003692,-0.002693
0.024777,-0.002712,-0.010051,-0.002679,0.036717,0.024984,-0.006267,0.018826,0.085096,0.034895,-0.010499,0.036535,-0.014724,0.036472,0.034405,0.008373,-0.003007
0.030403,-0.003929,-0.010410,-0.001885,0.040781,0.027589,-0.008648,0.024295,0.092919,0.038226,-0.008928,0.042153,-0.016233,0.039913,0.037827,0.013694,-0.003688
0.035154,-0.004200,-0.010662,-0.002749,0.045068,0.032449,-0.010825,0.029698,0.100336,0.043152,-0.007606,0.047102,-0.017437,0.041457,0.038440,0.018865,-0.004295
0.039965,-0.005023,-0.009381,-0.003732,0.048558,0.037655,-0.012094,0.034026,0.106137,0.048916,-0.006204,0.051333,-0.017594,0.042304,0.037312,0.022846,-0.004815
0.045756,-0.005654,-0.007891,-0.004203,0.051006,0.042489,-0.013797,0.037686,0.110189,0.052793,-0.005011,0.053484,-0.017526,0.042478,0.035047,0.025000,-0.005497
0.051402,-0.003491,-0.006965,-0.004073,0.051819,0.045831,-0.014542,0.039430,0.112353,0.055945,-0.003693,0.054834,-0.016761,0.041836,0.031235,0.028869,-0.006217
0.056408,-0.001677,-0.006370,-0.003006,0.051560,0.047642,-0.016582,0.041979,0.113235,0.058042,-0.002510,0.055758,-0.015869,0.039819,0.027499,0.032706,-0.006884
0.060625,-0.000603,-0.005803,-0.001483,0.050510,0.047865,-0.017935,0.043791,0.112238,0.060797,-0.000796,0.055365,-0.014833,0.036229,0.022689,0.036555,-0.007489
0.062509,-0.000546,-0.004973,-0.001816,0.049244,0.047847,-0.018842,0.044105,0.110083,0.062700,-0.000040,0.053641,-0.014348,0.032256,0.017682,0.039193,-0.008293
0.062747,-0.000488,-0.003876,-0.003192,0.048515,0.052008,-0.015903,0.045553,0.107432,0.063135,0.000242,0.050740,-0.014188,0.021302,0.012344,0.036652,-0.001703
0.060635,-0.001043,-0.002574,-0.004575,0.046666,0.053593,-0.012676,0.047871,0.103432,0.062468,0.001224,0.045297,-0.013107,0.008719,0.008544,0.033263,0.001651
0.056612,-0.001232,-0.003050,-0.004957,0.042550,0.054175,-0.012001,0.049913,0.097809,0.060527,0.002937,0.038516,-0.013255,0.001589,0.004895,0.029938,0.008328
0.050961,-0.001633,-0.003426,-0.005420,0.037656,0.057455,-0.011666,0.051127,0.091105,0.057633,0.003738,0.030910,-0.014714,-0.000097,0.002670,0.025624,0.017623
0.045559,-0.002379,-0.003139,-0.006434,0.032558,0.060476,-0.010909,0.051455,0.083168,0.053233,0.004643,0.023503,-0.015851,-0.003270,0.000793,0.020955,0.028145
0.039227,-0.003558,-0.002335,-0.007588,0.027320,0.061919,-0.009939,0.050935,0.073922,0.048830,0.005378,0.016192,-0.015176,-0.010031,0.000074,0.016351,0.039360
0.033305,-0.004850,-0.000946,-0.007299,0.022781,0.057041,-0.006676,0.049366,0.063094,0.042747,0.007089,0.010428,-0.012553,-0.016570,-0.000048,0.014839,0.047179
0.026456,-0.006574,-0.000056,-0.005964,0.018150,0.049480,-0.003281,0.046975,0.051531,0.037324,0.008951,0.004932,-0.009693,-0.022510,-0.000618,0.012840,0.049224
0.020955,-0.008538,0.000124,-0.006334,0.013417,0.042937,-0.000839,0.043720,0.040111,0.032879,0.012312,0.001136,-0.005357,-0.027882,-0.002977,0.010388,0.045914
0.016061,-0.008290,0.000361,-0.006827,0.009204,0.038051,0.000014,0.041100,0.029371,0.029746,0.014190,-0.000036,-0.002140,-0.032770,-0.005836,0.007723,0.039780
0.011723,-0.005767,0.000153,-0.007504,0.005801,0.031902,0.001235,0.037984,0.021306,0.026954,0.013253,-0.002311,-0.000352,-0.036156,-0.009506,0.005207,0.033278
0.008508,-0.002804,0.000033,-0.008401,0.004137,0.022998,0.003965,0.034935,0.015792,0.024739,0.010917,-0.006634,-0.000000,-0.036714,-0.012761,0.002165,0.026178
0.003630,-0.001072,-0.000008,-0.009838,0.002840,0.017368,0.007915,0.031780,0.011847,0.022365,0.008555,-0.016114,-0.000005,-0.036116,-0.016440,0.000225,0.019744
0.000595,-0.000997,-0.000114,-0.013133,0.001369,0.012059,0.011846,0.028218,0.008952,0.019259,0.005255,-0.024686,-0.000037,-0.032932,-0.019999,-0.000359,0.018487
-0.000320,-0.000258,-0.002579,-0.013276,0.000279,0.004910,0.012986,0.025328,0.006684,0.014972,0.003562,-0.025475,-0.000058,-0.031837,-0.020649,-0.004298,0.022088
-0.003226,-0.000005,-0.007336,-0.012750,0.000003,0.001784,0.012916,0.021069,0.004736,0.012766,0.003308,-0.025615,0.000003,-0.030321,-0.020808,-0.007363,0.026579
-0.006955,-0.000037,-0.008899,-0.011299,-0.000015,0.001267,0.013210,0.018480,0.002946,0.009352,0.003765,-0.023572,0.000159,-0.028969,-0.020581,-0.011537,0.030323
-0.010859,-0.000466,-0.008529,-0.009617,-0.000053,0.001321,0.014306,0.015778,0.000984,0.006201,0.004774,-0.019767,0.000510,-0.026776,-0.016506,-0.011425,0.030732
-0.012038,-0.001287,-0.006835,-0.007867,-0.000122,0.001006,0.014904,0.015295,0.000014,0.003407,0.006186,-0.014485,0.000917,-0.022564,-0.013549,-0.010355,0.025682
-0.009843,-0.001481,-0.005403,-0.006253,-0.000376,0.000123,0.015225,0.013982,-0.000713,0.000978,0.008318,-0.010416,0.000955,-0.017364,-0.009580,-0.007366,0.017420
-0.007641,-0.001195,-0.005273,-0.005897,-0.000872,-0.000007,0.015637,0.012212,-0.002827,0.000019,0.010142,-0.006223,0.001077,-0.012315,-0.006056,-0.005012,0.008711
-0.006558,-0.000616,-0.005577,-0.005370,-0.001579,-0.000152,0.016739,0.009461,-0.005992,-0.000107,0.011743,-0.003310,0.001975,-0.006280,-0.003534,-0.003652,0.002591
-0.005800,-0.000365,-0.005820,-0.004693,-0.002518,-0.000541,0.016692,0.006354,-0.009953,-0.000864,0.013603,-0.001357,0.003041,-0.001336,-0.001837,-0.003998,0.000006
-0.004381,0.000089,-0.006386,-0.003283,-0.004031,-0.001181,0.016876,0.003499,-0.014789,-0.001428,0.015596,-0.000126,0.005038,0.000043,-0.001108,-0.004202,-0.002240
-0.002795,0.002065,-0.004908,-0.001685,-0.005587,-0.003184,0.016080,0.002571,-0.019660,-0.002459,0.016630,0.000290,0.007822,0.002482,-0.001134,-0.003794,-0.009695
-0.001385,0.006718,-0.003703,-0.000168,-0.007273,-0.007825,0.015332,0.001669,-0.024712,-0.003040,0.018519,0.001681,0.011227,0.008329,-0.001609,-0.001720,-0.022236
-0.000628,0.009059,-0.003162,-0.000054,-0.008738,-0.014468,0.014241,0.000769,-0.029256,-0.003776,0.020867,0.004208,0.014257,0.018291,-0.002357,-0.000297,-0.039864
-0.000215,0.011220,-0.002210,-0.000064,-0.009414,-0.016074,0.015631,0.000221,-0.032200,-0.004720,0.023260,0.008649,0.016403,0.024510,-0.003847,-0.000263,-0.053433
-0.000038,0.010836,-0.000875,-0.000074,-0.010193,-0.017043,0.016048,-0.000002,-0.035040,-0.005712,0.023946,0.011826,0.019033,0.025916,-0.005055,-0.000194,-0.052486
-0.000003,0.012401,-0.000680,0.000007,-0.011793,-0.016388,0.014822,-0.000254,-0.037238,-0.006551,0.024309,0.014644,0.019572,0.025414,-0.007254,-0.000146,-0.048694
-0.000000,0.013195,-0.000580,0.000086,-0.012867,-0.011379,0.011957,-0.000702,-0.038588,-0.007080,0.022976,0.016065,0.018237,0.023528,-0.008307,-0.000161,-0.043710
-0.000028,0.011460,-0.000321,0.000157,-0.013616,-0.006280,0.009191,-0.000759,-0.038440,-0.008519,0.021181,0.017215,0.014635,0.016230,-0.006061,-0.000923,-0.033171
-0.000099,0.007799,-0.000183,0.000252,-0.014965,-0.002564,0.005524,-0.000563,-0.036518,-0.008528,0.019071,0.016462,0.011351,0.004972,-0.002140,-0.001476,-0.013107
-0.000186,0.005054,-0.000009,0.002118,-0.015909,-0.001727,0.003119,-0.000551,-0.033875,-0.005656,0.018282,0.013524,0.008232,0.000893,-0.000131,-0.000734,-0.002743
-0.000362,0.002948,0.000092,0.005571,-0.016600,-0.001495,0.001870,-0.000333,-0.031008,-0.003009,0.018436,0.009477,0.005585,-0.000041,0.000265,-0.000220,-0.000062
-0.000427,0.001288,0.000250,0.005811,-0.017101,-0.000821,0.001046,-0.000096,-0.028126,-0.001984,0.019100,0.006820,0.003689,-0.001086,0.001026,-0.000014,0.000449
-0.000459,0.000076,0.000630,0.004683,-0.015247,-0.000116,0.001220,0.000414,-0.025037,-0.000681,0.019115,0.005343,0.002258,-0.002631,0.001805,-0.000002,0.001312
-0.000414,-0.000219,0.001247,0.003584,-0.012386,0.000690,0.001548,0.002121,-0.022135,-0.000003,0.017348,0.004576,0.002546,-0.004071,0.004026,0.000030,0.001298
-0.000168,-0.001294,0.003442,0.000884,-0.009171,0.002317,0.002147,0.003368,-0.020163,0.000711,0.015396,0.004687,0.002453,-0.004337,0.006527,0.000193,0.000431
-0.000492,-0.003237,0.005333,-0.000339,-0.007026,0.003405,0.002968,0.002888,-0.019353,0.002988,0.012776,0.003996,0.002712,-0.003209,0.009293,0.001011,-0.000072
-0.000586,-0.005763,0.006587,-0.002501,-0.005545,0.004087,0.003347,0.002159,-0.018032,0.005667,0.009426,0.001851,0.003023,-0.002182,0.012022,0.002591,-0.000517
-0.000482,-0.003985,0.005687,-0.003529,-0.005318,0.003237,0.002615,0.001338,-0.016490,0.006921,0.006203,0.000189,0.003265,-0.002032,0.014300,0.003325,-0.000214
-0.000415,-0.002495,0.004614,-0.004284,-0.005504,0.002244,0.001855,0.000375,-0.014608,0.007154,0.006386,-0.000337,0.003545,-0.002236,0.016148,0.003912,0.000005
-0.001667,-0.002076,0.003645,-0.006200,-0.005357,0.001695,0.001234,0.000043,-0.012778,0.006061,0.007213,-0.002233,0.003798,-0.003664,0.016621,0.003626,0.000581
-0.004210,-0.002635,0.003823,-0.007937,-0.005247,0.002516,0.001221,-0.000050,-0.011434,0.004217,0.008311,-0.004641,0.003476,-0.005651,0.018429,0.003106,0.002025
-0.003582,-0.003336,0.006621,-0.009261,-0.005075,0.003793,0.001500,-0.000067,-0.010241,0.001923,0.008159,-0.005238,0.002752,-0.007124,0.019809,0.001584,0.002679
-0.002031,-0.003877,0.009747,-0.006572,-0.005245,0.004503,0.001681,-0.000072,-0.008911,0.000489,0.009107,-0.007805,0.002019,-0.007883,0.020508,0.001257,0.003362
-0.001152,-0.003816,0.006940,-0.003562,-0.005955,0.005223,0.000926,-0.000026,-0.006912,0.000352,0.009968,-0.009743,0.001237,-0.010047,0.021578,0.001045,0.007557
-0.001918,-0.003391,0.003998,-0.001698,-0.006573,0.006373,0.000281,-0.000009,-0.004519,0.000291,0.010769,-0.012560,0.000908,-0.012757,0.024174,0.000445,0.012544
-0.002756,-0.003130,0.001737,-0.001250,-0.006843,0.008481,-0.000000,-0.000003,-0.001678,0.000054,0.010500,-0.014513,0.000592,-0.013372,0.026424,0.000002,0.017250
-0.004152,-0.003350,0.000384,-0.000803,-0.005641,0.011182,-0.000275,0.000001,-0.000387,0.000041,0.010030,-0.015488,0.000434,-0.014252,0.027342,-0.001730,0.021427
-0.005439,-0.002559,0.000114,-0.000746,-0.003879,0.012486,-0.000957,0.000109,0.000049,0.000000,0.008698,-0.016561,0.000212,-0.015329,0.025833,-0.005062,0.024400
-0.007100,-0.002048,0.000016,-0.000512,-0.001793,0.012716,-0.001132,0.000659,0.000999,-0.000021,0.005438,-0.018449,-0.000001,-0.015849,0.021292,-0.005920,0.024702
-0.008301,-0.001575,-0.000004,-0.000546,-0.000318,0.012507,-0.001217,0.001823,0.002749,-0.000247,0.003621,-0.020090,0.000000,-0.015114,0.016752,-0.006710,0.023549
-0.009183,-0.001077,-0.000075,-0.000300,0.000003,0.012537,-0.000769,0.002806,0.004584,-0.001073,0.002246,-0.018150,0.000089,-0.012010,0.012968,-0.007233,0.019413
-0.008492,-0.000475,-0.000034,-0.000008,0.000355,0.013394,-0.000556,0.002207,0.005701,-0.002639,0.000403,-0.013773,0.000321,-0.007054,0.008954,-0.008259,0.012430
-0.006741,-0.000050,-0.000081,0.000136,0.001179,0.014877,-0.000161,0.001485,0.006691,-0.004451,-0.000050,-0.010596,0.000114,-0.002882,0.004181,-0.008970,0.005166
-0.004964,0.000110,-0.000080,0.000177,0.002717,0.016128,-0.000019,0.001022,0.007877,-0.005589,-0.001070,-0.005382,0.000025,-0.000167,0.000774,-0.009501,0.000638
-0.004397,0.000242,-0.000118,0.000157,0.004748,0.015971,0.000015,0.001280,0.009502,-0.006185,-0.003131,-0.000798,0.000001,0.000414,0.000293,-0.009454,-0.000208
-0.003904,0.000061,-0.000130,0.000032,0.006015,0.015555,0.000062,0.001699,0.012116,-0.006121,-0.006141,0.000039,-0.000026,0.000816,0.000231,-0.007840,-0.000431
-0.004202,0.000000,-0.000214,0.000013,0.006358,0.015707,0.000054,0.001627,0.015444,-0.003602,-0.010263,0.000139,-0.000302,0.001067,0.000154,-0.007686,-0.000497
-0.004452,-0.000239,-0.000808,0.000095,0.006352,0.014391,0.000020,0.001394,0.018865,-0.001600,-0.014751,0.000273,-0.001406,0.000981,-0.000022,-0.007381,-0.000427
-0.005827,-0.000963,-0.002640,0.000086,0.006148,0.010713,0.000001,0.001240,0.021666,-0.000409,-0.018166,0.000840,-0.005027,0.000776,-0.000343,-0.006187,-0.000260
-0.007783,-0.003794,-0.004731,0.000104,0.007308,0.007432,0.000007,0.001940,0.024820,-0.000006,-0.021713,0.002221,-0.011195,0.000738,-0.001751,-0.003861,-0.000180
-0.009662,-0.007768,-0.006934,0.000254,0.009176,0.006997,0.000010,0.003060,0.027414,0.000082,-0.027123,0.004119,-0.014986,0.000903,-0.002094,-0.001961,-0.000430
-0.010667,-0.013172,-0.007121,0.000187,0.010446,0.004515,0.000027,0.002433,0.027504,0.000091,-0.032406,0.006476,-0.017280,0.002106,-0.002410,-0.000542,-0.001424
-0.011374,-0.016794,-0.007883,-0.000000,0.011064,0.001556,0.000104,0.001100,0.025288,0.000210,-0.037832,0.009072,-0.017579,0.005158,-0.002467,-0.000000,-0.004216
-0.010644,-0.019774,-0.008599,-0.000225,0.011508,0.000209,0.000292,0.000189,0.022714,0.000469,-0.042929,0.008641,-0.016135,0.009206,-0.003157,0.000742,-0.009276
-0.008924,-0.019442,-0.009086,-0.000823,0.011364,0.000000,0.000442,-0.000312,0.019801,0.000652,-0.047724,0.007607,-0.014691,0.014255,-0.003498,0.002885,-0.016782
-0.007085,-0.015734,-0.009000,-0.001450,0.011011,-0.000092,0.000734,-0.002107,0.016678,0.000294,-0.046586,0.006095,-0.013694,0.020148,-0.003674,0.004604,-0.027647
-0.005303,-0.012119,-0.009155,-0.002099,0.010185,-0.001193,0.001490,-0.004423,0.013290,0.000121,-0.044565,0.004986,-0.012684,0.026594,-0.004743,0.008957,-0.041261
-0.004154,-0.008951,-0.009533,-0.003162,0.009360,-0.004680,0.002638,-0.007248,0.009750,-0.000005,-0.042651,0.003792,-0.012332,0.033256,-0.006613,0.013121,-0.055370
-0.002194,-0.006000,-0.008215,-0.004551,0.007782,-0.010878,0.003776,-0.011116,0.006586,-0.000505,-0.042415,0.003802,-0.011993,0.039733,-0.009129,0.015978,-0.071617
-0.000980,-0.004442,-0.006517,-0.003071,0.006006,-0.017051,0.005036,-0.015396,0.003915,-0.001631,-0.041571,0.002291,-0.010253,0.045604,-0.012313,0.018384,-0.083819
-0.000077,-0.003566,-0.006955,-0.001063,0.003966,-0.023034,0.004311,-0.019046,0.001911,-0.001265,-0.040487,0.000973,-0.007619,0.046644,-0.015200,0.020637,-0.079077
-0.000024,-0.003530,-0.007350,-0.000007,0.002136,-0.027776,0.002405,-0.021795,0.000520,-0.000801,-0.036197,0.000072,-0.005964,0.039239,-0.014479,0.022446,-0.071035
0.000000,-0.003429,-0.007191,0.001235,0.001099,-0.017950,0.000512,-0.021962,0.000269,-0.001450,-0.032888,-0.000219,-0.005409,0.028877,-0.012935,0.020031,-0.042121
-0.000063,-0.004222,-0.007859,0.005073,0.000604,-0.010396,-0.000097,-0.018542,0.000244,-0.001949,-0.029154,-0.001662,-0.005922,0.018107,-0.011554,0.013832,-0.018466
-0.000342,-0.004223,-0.009103,0.009266,-0.000027,-0.009359,-0.003469,-0.015348,0.001106,-0.001902,-0.025144,-0.005300,-0.007123,0.008274,-0.010284,0.009011,-0.002507
-0.001572,-0.005162,-0.010017,0.011949,-0.000729,-0.007739,-0.007694,-0.011513,0.002865,-0.001635,-0.021099,-0.010611,-0.010486,0.001313,-0.011775,0.006826,0.000870
-0.003216,-0.005965,-0.005898,0.007649,-0.000186,-0.003023,-0.009941,-0.007622,0.004614,-0.001781,-0.015607,-0.015744,-0.010383,-0.000323,-0.013267,0.004725,0.009802
-0.005263,-0.006658,-0.002437,0.005303,-0.000000,-0.000436,-0.010927,-0.004309,0.006029,-0.002282,-0.010445,-0.018868,-0.007840,-0.003457,-0.013633,0.003044,0.022852
-0.002891,-0.006938,-0.000440,0.006255,0.000210,0.000155,-0.011632,-0.002403,0.006221,-0.003869,-0.006594,-0.018489,-0.005368,-0.006536,-0.012551,0.001404,0.028528
-0.001026,-0.006848,-0.000016,0.007424,0.000784,0.001918,-0.011143,-0.001033,0.005831,-0.005834,-0.002839,-0.019320,-0.005602,-0.010386,-0.012492,0.000596,0.029716
-0.000343,-0.005887,0.000051,0.005162,0.001419,0.003662,-0.009624,-0.000193,0.005693,-0.007218,-0.000459,-0.016647,-0.006305,-0.013022,-0.012885,0.000153,0.029011
-0.000023,-0.006483,0.000357,0.002596,0.002496,0.004107,-0.007594,0.000048,0.005771,-0.007153,0.000282,-0.011024,-0.005309,-0.013804,-0.013109,0.000057,0.025823
0.000074,-0.006237,0.001560,0.000518,0.003144,0.004408,-0.005654,0.000805,0.005821,-0.006017,0.003890,-0.006119,-0.003885,-0.014467,-0.012990,0.000000,0.021364
0.000473,-0.006348,0.004364,-0.000166,0.003758,0.004961,-0.003426,0.001955,0.004564,-0.004720,0.008133,-0.003715,-0.001636,-0.015175,-0.012544,-0.000434,0.016705
0.000554,-0.007096,0.006720,-0.001663,0.004106,0.005780,-0.001597,0.002706,0.003262,-0.003452,0.011853,-0.001941,-0.000479,-0.015432,-0.011031,-0.002010,0.012480
0.000321,-0.007198,0.007503,-0.004541,0.004280,0.005411,-0.000293,0.003398,0.002062,-0.001101,0.015731,-0.000522,0.000017,-0.015637,-0.008088,-0.002393,0.008318
0.000086,-0.007488,0.008450,-0.006422,0.003425,0.004887,0.000002,0.003144,0.001033,0.000007,0.017761,-0.000000,0.000505,-0.014925,-0.003874,-0.001136,0.004668
0.000234,-0.005152,0.008960,-0.007897,0.002602,0.003961,0.000217,0.003001,0.000379,0.001257,0.017428,0.000667,0.000922,-0.011813,-0.002570,-0.000321,0.001853
0.000452,-0.003137,0.009029,-0.007510,0.001440,0.002062,0.000662,0.002410,-0.000002,0.002035,0.016838,0.002590,0.001306,-0.008028,-0.001116,0.000006,0.000299
0.000698,-0.001905,0.007507,-0.006623,0.000517,0.000622,0.001231,0.002275,-0.000437,0.002819,0.016064,0.004107,0.001948,-0.004750,-0.000206,0.000334,-0.000039
0.000503,-0.000952,0.006297,-0.005628,0.000056,-0.000000,0.001953,0.002340,-0.001526,0.003892,0.016305,0.004716,0.003046,-0.002070,0.000000,0.000726,-0.000906
0.000401,-0.000460,0.005072,-0.004336,-0.000056,-0.000460,0.002765,0.001582,-0.003171,0.005187,0.016518,0.005772,0.006068,-0.000330,0.000241,0.001093,-0.002936
0.000314,0.000003,0.004165,-0.002778,-0.000475,-0.001472,0.003639,0.001072,-0.005759,0.005708,0.016441,0.007230,0.009653,0.000180,0.000898,0.000631,-0.006449
0.000626,0.000418,0.002895,-0.001351,-0.001219,-0.003324,0.004555,0.000782,-0.008807,0.006181,0.015297,0.008296,0.012795,0.002369,0.001958,0.001610,-0.011186
0.000837,0.001588,0.001049,-0.000379,-0.001882,-0.006733,0.005404,0.000540,-0.012090,0.004940,0.013314,0.010101,0.014484,0.007169,0.002691,0.002476,-0.017441
0.001352,0.003741,0.000017,-0.000016,-0.002934,-0.011772,0.006302,0.000288,-0.015339,0.003835,0.011890,0.012080,0.015732,0.014947,0.003256,0.003643,-0.026434
0.001071,0.006395,-0.000475,0.000049,-0.004210,-0.020151,0.007311,0.000046,-0.019062,0.003234,0.011006,0.014163,0.018067,0.024704,0.003329,0.005393,-0.037376
0.001094,0.007911,-0.001501,0.000223,-0.005417,-0.028884,0.008708,-0.000050,-0.022346,0.003361,0.009092,0.015316,0.022034,0.034198,0.003960,0.007475,-0.050472
0.000680,0.009102,-0.002326,0.000550,-0.006782,-0.037690,0.008964,-0.000695,-0.025794,0.003427,0.009059,0.014654,0.022287,0.038682,0.004707,0.009527,-0.064132
0.000334,0.008981,-0.002542,0.002318,-0.006911,-0.035093,0.008612,-0.001547,-0.027796,0.002584,0.007342,0.013620,0.020660,0.038668,0.006426,0.007659,-0.059328
0.000032,0.007629,-0.003511,0.005467,-0.007110,-0.031093,0.007963,-0.001297,-0.028674,0.001633,0.005559,0.011839,0.017967,0.036636,0.008395,0.005716,-0.052869
-0.000053,0.007213,-0.006030,0.010818,-0.009966,-0.031984,0.005500,-0.001018,-0.027885,0.001857,0.002388,0.008608,0.015217,0.033237,0.010366,0.003664,-0.043505
-0.000415,0.005215,-0.009421,0.015087,-0.013458,-0.033443,0.003645,-0.000612,-0.026026,0.002267,0.000878,0.004870,0.012294,0.028092,0.011344,0.001272,-0.034663
-0.001340,0.004097,-0.007065,0.012481,-0.012927,-0.029736,0.002809,-0.000615,-0.022315,0.002578,0.000167,0.000562,0.009348,0.021416,0.011051,0.000091,-0.027915
-0.003027,0.003879,-0.004405,0.009659,-0.011984,-0.025877,0.002607,-0.000203,-0.018473,0.002647,-0.000022,-0.000309,0.006991,0.015920,0.011961,-0.000019,-0.023715
-0.002231,0.004237,-0.002184,0.008904,-0.010910,-0.021609,0.001679,-0.000029,-0.015440,0.001937,-0.000543,-0.002301,0.004876,0.012023,0.014710,-0.000296,-0.019936
-0.001443,0.004106,-0.002177,0.008209,-0.009679,-0.013737,0.000157,0.000029,-0.011160,0.001233,-0.000648,-0.005283,0.002888,0.005349,0.017366,-0.002592,-0.014307
-0.001248,0.004413,-0.003025,0.009960,-0.008923,-0.005486,-0.000210,0.000309,-0.007132,0.000031,-0.000615,-0.008519,0.001051,0.000675,0.019221,-0.005761,-0.000807
-0.001258,0.003055,-0.003353,0.010561,-0.008499,-0.001407,-0.001285,0.001854,-0.003250,-0.000427,-0.000490,-0.011006,0.000061,-0.000485,0.018340,-0.009412,0.002371
-0.001113,0.001554,-0.003541,0.010014,-0.008123,-0.000026,-0.003067,0.004158,-0.000668,-0.001348,-0.000120,-0.013607,-0.000241,-0.004129,0.017170,-0.013509,0.010041
-0.000913,0.000731,-0.002991,0.009045,-0.007366,0.000657,-0.004741,0.006007,0.000019,-0.002626,-0.000009,-0.016222,-0.000543,-0.009649,0.012994,-0.016936,0.020028
-0.000729,0.000034,-0.002096,0.007589,-0.005880,0.003519,-0.005913,0.007064,0.001059,-0.004227,0.000037,-0.017822,-0.001649,-0.014127,0.009787,-0.020435,0.029102
-0.000291,-0.000011,-0.001226,0.005419,-0.004470,0.007732,-0.005992,0.005915,0.002391,-0.003641,0.000059,-0.019169,-0.001107,-0.017048,0.008636,-0.020878,0.033559
-0.000049,-0.000340,-0.000449,0.003682,-0.003174,0.011405,-0.005864,0.003898,0.003624,-0.002759,-0.000001,-0.020241,-0.001235,-0.020170,0.009170,-0.021466,0.034342
