AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012678,-0.007661,0.013664,0.012092,0.019505,0.027059,0.007003,0.024457,0.013022,0.008140,0.000845,-0.007295,0.010973,-0.006188,0.014873,0.002084,0.007157
-0.013774,-0.006817,0.011499,0.010918,0.019290,0.028979,0.007916,0.024251,0.011498,0.008757,-0.000526,-0.007926,0.011624,-0.006788,0.015439,0.002880,0.006177
-0.014866,-0.006974,0.009868,0.009633,0.018693,0.030390,0.008833,0.023863,0.010253,0.008244,-0.000185,-0.008333,0.011998,-0.007083,0.015943,0.004494,0.005618
-0.015559,-0.008492,0.010262,0.008109,0.018245,0.030679,0.009309,0.023674,0.008796,0.007986,0.000418,-0.008123,0.012912,-0.007312,0.015641,0.005506,0.005761
-0.015782,-0.009366,0.010979,0.005693,0.018042,0.030961,0.010595,0.023420,0.007008,0.007226,0.000746,-0.007482,0.013726,-0.006951,0.015190,0.006052,0.005914
-0.015199,-0.009472,0.011899,0.003855,0.018104,0.031019,0.011734,0.023067,0.005647,0.006339,-0.000346,-0.006322,0.014200,-0.006746,0.014927,0.006038,0.005890
-0.014688,-0.010321,0.012332,0.002164,0.017874,0.031741,0.012937,0.022330,0.004700,0.006456,-0.001598,-0.005706,0.014209,-0.006169,0.014561,0.006440,0.005738
-0.014715,-0.011481,0.012357,0.000391,0.017365,0.030823,0.013748,0.020949,0.003876,0.006304,-0.002717,-0.003992,0.014095,-0.005879,0.013992,0.006907,0.005374
-0.014002,-0.012432,0.012304,-0.001502,0.016744,0.028172,0.014008,0.018742,0.002986,0.006202,-0.003337,-0.003375,0.013857,-0.005706,0.012915,0.007415,0.005289
-0.012543,-0.011213,0.012141,-0.004895,0.016515,0.025091,0.012946,0.016128,0.002367,0.005418,-0.002793,-0.002890,0.012933,-0.005681,0.011117,0.007355,0.005615
-0.010261,-0.009926,0.011845,-0.007482,0.016493,0.024189,0.011664,0.015525,0.001981,0.004098,-0.002174,-0.003054,0.010347,-0.005871,0.009498,0.006767,0.006360
-0.008308,-0.008417,0.011696,-0.010422,0.016380,0.025308,0.011126,0.014927,0.001877,0.002946,-0.001592,-0.002829,0.006905,-0.005919,0.008342,0.005082,0.007161
-0.005646,-0.007738,0.012316,-0.012440,0.016829,0.025679,0.010567,0.013815,0.002079,0.001795,-0.001075,-0.003103,0.004554,-0.005879,0.006433,0.003325,0.007813
-0.002415,-0.006979,0.012607,-0.013933,0.017411,0.025555,0.009632,0.013103,0.002250,0.001890,-0.000738,-0.003450,0.003048,-0.005659,0.004393,0.001506,0.008267
-0.000093,-0.006932,0.013154,-0.014820,0.017591,0.024318,0.008720,0.013772,0.002917,0.002277,-0.000404,-0.003795,0.002051,-0.005470,0.002035,-0.000696,0.008590
0.001495,-0.007378,0.014396,-0.015327,0.017507,0.022773,0.007414,0.014980,0.003917,0.002155,-0.000366,-0.003377,0.001305,-0.005202,0.000330,-0.002986,0.008847
0.002290,-0.006935,0.015810,-0.013853,0.017180,0.021324,0.006058,0.015229,0.004660,0.001526,0.000073,-0.001968,0.000647,-0.005429,-0.000982,-0.003713,0.009655
0.001759,-0.006578,0.017258,-0.012129,0.016703,0.017853,0.004602,0.014517,0.005424,0.001028,0.000426,-0.000319,-0.000102,-0.005750,-0.002314,-0.003873,0.010671
0.000520,-0.006116,0.018427,-0.009902,0.015959,0.015823,0.003234,0.013591,0.006142,0.001217,0.000751,0.001513,-0.000638,-0.006144,-0.003720,-0.003933,0.011830
-0.000180,-0.004240,0.018768,-0.007205,0.015296,0.014932,0.001757,0.012742,0.007381,0.001741,0.001212,0.002475,-0.001392,-0.007361,-0.005897,-0.003596,0.012874
-0.001297,-0.002063,0.018235,-0.003650,0.014623,0.014021,0.000971,0.012373,0.008576,0.001227,0.001705,0.003214,-0.002212,-0.008660,-0.008235,-0.003496,0.013107
-0.001677,-0.000080,0.016946,-0.002578,0.013983,0.012052,-0.000193,0.010960,0.009642,-0.000175,0.002455,0.003927,-0.002776,-0.009626,-0.008307,-0.003273,0.013418
-0.001941,0.000312,0.014377,-0.002409,0.013149,0.010325,-0.001443,0.008798,0.010295,-0.001078,0.002479,0.004231,-0.003428,-0.009882,-0.008610,-0.003642,0.013545
-0.002390,0.001880,0.011654,-0.002731,0.012190,0.008579,-0.002654,0.007560,0.010238,-0.001976,0.002613,0.004893,-0.004607,-0.009820,-0.008855,-0.003419,0.013223
-0.002583,0.000543,0.008841,-0.002951,0.011065,0.007722,-0.003507,0.006482,0.009979,-0.003042,0.002702,0.004631,-0.004596,-0.010084,-0.009206,-0.003183,0.012668
-0.003870,-0.001398,0.006548,-0.002995,0.010555,0.006590,-0.004167,0.005399,0.010559,-0.003613,0.003150,0.004341,-0.004438,-0.010182,-0.009517,-0.003610,0.011829
-0.005117,-0.003457,0.004812,-0.002302,0.010219,0.006485,-0.004799,0.004670,0.011359,-0.003153,0.001627,0.003827,-0.004040,-0.010422,-0.009459,-0.004059,0.011056
-0.007240,-0.005897,0.002421,-0.004685,0.010361,0.006482,-0.004812,0.004132,0.011756,-0.002605,0.000377,0.002369,-0.004308,-0.010273,-0.008642,-0.002975,0.009979
-0.008952,-0.008518,-0.000636,-0.007944,0.010373,0.007758,-0.004948,0.003466,0.011837,-0.002223,-0.001522,0.001056,-0.004369,-0.010232,-0.007916,-0.000552,0.009039
-0.010272,-0.010685,-0.003755,-0.010558,0.009783,0.008866,-0.005465,0.002991,0.012101,-0.002880,-0.002718,-0.000223,-0.004350,-0.009743,-0.007080,0.001898,0.007952
-0.010825,-0.012857,-0.004931,-0.011104,0.009465,0.007067,-0.005940,0.003118,0.012146,-0.002854,-0.003834,-0.000516,-0.002890,-0.009191,-0.006663,0.002710,0.007232
-0.010803,-0.013920,-0.005373,-0.011343,0.009173,0.005187,-0.005779,0.003181,0.011775,-0.003407,-0.004962,-0.000686,-0.001388,-0.008463,-0.005520,0.003059,0.006489
-0.010288,-0.014347,-0.005515,-0.011323,0.008975,0.003852,-0.004929,0.002751,0.011214,-0.003655,-0.005896,-0.000834,-0.000218,-0.007664,-0.003632,0.002982,0.005302
-0.008921,-0.013641,-0.006062,-0.011062,0.008606,0.004189,-0.004162,0.002317,0.010933,-0.003836,-0.007005,-0.002109,0.000406,-0.006715,-0.000901,0.003067,0.004015
-0.008482,-0.014207,-0.006349,-0.011469,0.008233,0.005242,-0.003277,0.001878,0.010783,-0.004080,-0.007949,-0.002500,0.000626,-0.006151,0.001837,0.003219,0.002627
-0.008583,-0.015835,-0.006545,-0.011749,0.007926,0.005011,-0.002656,0.001250,0.010348,-0.003887,-0.007940,-0.002369,0.000719,-0.005863,0.004582,0.004044,0.001191
-0.008846,-0.015557,-0.006788,-0.013021,0.007838,0.004049,-0.002609,-0.000145,0.009910,-0.003724,-0.007518,-0.002201,0.000324,-0.005622,0.006503,0.004878,-0.000246
-0.008382,-0.015399,-0.006976,-0.013547,0.007510,0.002878,-0.002534,-0.000028,0.009600,-0.004157,-0.007249,-0.002347,0.000650,-0.005257,0.008123,0.005565,-0.001251
-0.007561,-0.014465,-0.006579,-0.013987,0.007162,0.003529,-0.002418,0.000131,0.009206,-0.004729,-0.006878,-0.002515,0.000121,-0.004963,0.008466,0.004842,-0.002162
-0.005936,-0.014148,-0.004668,-0.014365,0.007473,0.003844,-0.002091,-0.001137,0.009014,-0.005318,-0.006425,-0.002690,-0.000166,-0.004947,0.007833,0.004063,-0.002700
-0.004121,-0.012729,-0.002622,-0.014469,0.007687,0.004982,-0.001902,-0.002745,0.008698,-0.004696,-0.006102,-0.002946,0.000082,-0.004860,0.007143,0.003246,-0.003219
-0.003037,-0.012316,0.000017,-0.014721,0.007558,0.006074,-0.001897,-0.004009,0.008492,-0.003941,-0.005494,-0.004090,0.000830,-0.004665,0.007113,0.002339,-0.003554
-0.002321,-0.011109,0.002845,-0.014601,0.007323,0.005601,-0.002217,-0.005300,0.007915,-0.003588,-0.004631,-0.004829,0.001342,-0.004386,0.007227,0.000918,-0.003707
-0.002053,-0.009162,0.005849,-0.014333,0.007023,0.005224,-0.002672,-0.007165,0.007229,-0.003061,-0.003617,-0.003889,0.001323,-0.004246,0.007466,-0.000525,-0.003501
-0.002013,-0.007561,0.009406,-0.013777,0.006698,0.003387,-0.003075,-0.008987,0.006491,-0.002082,-0.002656,-0.002733,0.001010,-0.004118,0.007070,-0.001088,-0.003095
-0.001784,-0.005904,0.013095,-0.013073,0.006292,0.002729,-0.002863,-0.009693,0.005645,-0.000860,-0.001828,-0.001371,0.000222,-0.004070,0.006536,-0.001586,-0.002374
-0.001189,-0.002955,0.015881,-0.012194,0.005810,0.003272,-0.002278,-0.009977,0.005144,0.000801,-0.000865,0.000199,-0.000129,-0.004152,0.005541,-0.001346,-0.001288
-0.000503,0.000360,0.017951,-0.010519,0.005265,0.003780,-0.001892,-0.009335,0.004364,0.000882,0.000743,0.001570,0.000344,-0.004347,0.005059,-0.001668,-0.000090
0.000122,0.002945,0.019436,-0.009236,0.004220,0.003665,-0.001876,-0.008567,0.003409,0.000380,0.002500,0.002023,0.001289,-0.003957,0.004746,-0.001141,0.001154
0.000654,0.004771,0.019146,-0.008537,0.002832,0.002926,-0.002581,-0.007688,0.002370,0.000579,0.003398,0.002183,0.003141,-0.003565,0.004590,-0.001219,0.001781
0.000805,0.005969,0.018589,-0.007995,0.001189,0.002479,-0.003213,-0.006961,0.000748,0.000850,0.004178,0.001946,0.004322,-0.002926,0.004238,-0.001230,0.001940
0.001250,0.006713,0.017825,-0.007275,-0.000634,-0.000007,-0.003478,-0.005437,-0.001125,0.001070,0.004007,0.001755,0.004312,-0.002113,0.003781,-0.001243,0.002051
0.001420,0.008471,0.015012,-0.004801,-0.002491,-0.002114,-0.003283,-0.004712,-0.002143,0.001480,0.003845,0.001697,0.003794,-0.001290,0.003383,-0.001322,0.001820
0.002123,0.009801,0.012110,-0.002205,-0.004408,-0.004101,-0.002975,-0.003832,-0.003539,0.001604,0.002620,0.001499,0.003645,-0.000634,0.003179,-0.001251,0.001581
0.002363,0.010805,0.008457,-0.002155,-0.006725,-0.005197,-0.003034,-0.003108,-0.005252,0.001185,0.001841,0.000962,0.003431,0.000487,0.002667,-0.001216,0.000814
0.002651,0.011291,0.004174,-0.002042,-0.008910,-0.005128,-0.003151,-0.002454,-0.007004,0.000905,0.000750,0.000932,0.003878,0.001365,0.001879,-0.000158,0.000358
0.002668,0.011848,-0.000076,-0.001541,-0.010852,-0.005267,-0.003487,-0.001743,-0.008348,-0.000227,0.000985,0.000890,0.004316,0.002454,0.001360,0.000552,-0.000262
0.002383,0.012168,-0.004174,0.000123,-0.012174,-0.007927,-0.004081,-0.001126,-0.009567,-0.000936,0.001187,0.002469,0.006066,0.003369,0.001009,0.000920,-0.000858
0.002099,0.011905,-0.007759,0.001953,-0.014019,-0.010612,-0.004643,-0.000493,-0.010866,-0.001784,0.001396,0.004039,0.008172,0.004248,0.001356,0.000880,-0.001358
0.001262,0.011461,-0.010281,0.002632,-0.015702,-0.012558,-0.004970,-0.000145,-0.012033,-0.002396,0.001043,0.004835,0.009922,0.005180,0.001643,0.000841,-0.002361
0.002257,0.012249,-0.012721,0.003259,-0.017165,-0.013610,-0.005346,-0.000094,-0.013117,-0.002993,0.000456,0.005357,0.010197,0.005960,0.002471,0.000361,-0.003269
0.003279,0.013227,-0.015292,0.003621,-0.019013,-0.013348,-0.005688,-0.000365,-0.013981,-0.003318,-0.001379,0.005785,0.009890,0.006466,0.001972,-0.000211,-0.003902
0.003763,0.013607,-0.017843,0.004082,-0.020302,-0.014133,-0.005893,-0.000729,-0.014816,-0.002940,-0.002833,0.006525,0.009237,0.007637,0.001823,-0.001089,-0.003134
0.003965,0.013668,-0.020231,0.004535,-0.021142,-0.013659,-0.005982,-0.002133,-0.015595,-0.001989,-0.003638,0.006957,0.008401,0.008648,0.001926,-0.001607,-0.002231
0.004193,0.013104,-0.022243,0.002874,-0.021047,-0.014121,-0.005992,-0.002776,-0.015028,-0.001493,-0.004627,0.007579,0.008590,0.008715,0.002018,-0.002039,0.002879
0.006762,0.013292,-0.023902,0.001297,-0.020763,-0.014041,-0.006288,-0.004119,-0.014289,-0.001561,-0.005626,0.006576,0.007814,0.008743,0.000838,-0.002724,0.012073
0.010882,0.014221,-0.024990,-0.001336,-0.020543,-0.014172,-0.007217,-0.005252,-0.013239,-0.001613,-0.005965,0.005377,0.006842,0.008469,-0.001431,-0.003863,0.025078
0.014842,0.016254,-0.027858,-0.002845,-0.020538,-0.013896,-0.009312,-0.005797,-0.011392,-0.001803,-0.006267,0.004073,0.005770,0.007074,-0.003688,-0.004900,0.040236
0.019623,0.018026,-0.030258,-0.005094,-0.020392,-0.017255,-0.011543,-0.007041,-0.009453,-0.001914,-0.005227,0.001871,0.004786,0.005623,-0.005232,-0.005874,0.055617
0.024202,0.020459,-0.032196,-0.007353,-0.019918,-0.022986,-0.014110,-0.007986,-0.007694,-0.002016,-0.004243,-0.001330,0.004215,0.004342,-0.006554,-0.006654,0.069717
0.029347,0.023937,-0.034577,-0.010367,-0.019342,-0.028953,-0.016797,-0.009662,-0.005739,-0.001999,-0.004758,-0.003058,0.002907,0.003393,-0.007760,-0.007411,0.082926
0.034533,0.027251,-0.036094,-0.012111,-0.018733,-0.033466,-0.019410,-0.011086,-0.003729,-0.001923,-0.005310,-0.005229,0.001251,0.002829,-0.009855,-0.007660,0.095106
0.039414,0.030697,-0.036583,-0.014016,-0.017819,-0.037193,-0.021738,-0.011356,-0.001706,-0.001584,-0.006365,-0.006630,-0.002015,0.001697,-0.012296,-0.007164,0.106132
0.043170,0.033694,-0.036344,-0.013622,-0.016736,-0.042122,-0.023362,-0.011181,-0.000137,-0.000922,-0.006551,-0.007865,-0.005216,0.000536,-0.014314,-0.006863,0.116572
0.046226,0.036290,-0.035407,-0.013510,-0.015536,-0.046217,-0.024599,-0.010343,0.001096,-0.001064,-0.005372,-0.008676,-0.007627,-0.000831,-0.015460,-0.007779,0.126774
0.048648,0.037599,-0.033836,-0.013657,-0.014430,-0.048926,-0.025383,-0.009497,0.001904,-0.001954,-0.003928,-0.010488,-0.008993,-0.001852,-0.016989,-0.008478,0.135229
0.050350,0.038462,-0.032592,-0.013251,-0.013400,-0.049173,-0.026512,-0.009212,0.002703,-0.003261,-0.002832,-0.011695,-0.008914,-0.002457,-0.017407,-0.009111,0.139628
0.051229,0.038221,-0.029339,-0.012694,-0.013158,-0.048606,-0.027309,-0.009699,0.003495,-0.004559,-0.002047,-0.012435,-0.008241,-0.001731,-0.017760,-0.009870,0.138996
0.049518,0.038541,-0.024778,-0.011572,-0.012856,-0.047747,-0.026395,-0.009404,0.003562,-0.005832,-0.002084,-0.012882,-0.008032,-0.000132,-0.017822,-0.010673,0.134834
0.045935,0.037734,-0.022214,-0.008943,-0.012479,-0.046479,-0.024555,-0.010148,0.003454,-0.006171,-0.002743,-0.012399,-0.007491,0.002096,-0.017969,-0.012031,0.127090
0.041579,0.036637,-0.018931,-0.007084,-0.012055,-0.042393,-0.022457,-0.010707,0.002824,-0.005886,-0.003693,-0.011910,-0.006958,0.004192,-0.017946,-0.012949,0.117092
0.037132,0.035120,-0.016327,-0.005144,-0.011620,-0.037379,-0.019711,-0.009508,0.002103,-0.006048,-0.004184,-0.011099,-0.007553,0.004939,-0.017988,-0.013422,0.103709
0.032465,0.033271,-0.013634,-0.003407,-0.010959,-0.033528,-0.016859,-0.008058,0.001300,-0.005507,-0.004984,-0.009900,-0.007436,0.005627,-0.017750,-0.013404,0.088787
0.027319,0.029529,-0.011525,-0.001502,-0.010007,-0.029729,-0.014046,-0.006477,0.000754,-0.005694,-0.004750,-0.008575,-0.007185,0.006274,-0.016190,-0.013584,0.071717
0.020911,0.024646,-0.009814,0.000537,-0.008899,-0.026513,-0.011484,-0.004959,0.000325,-0.005899,-0.004403,-0.005941,-0.006120,0.006800,-0.014230,-0.013097,0.052497
0.013786,0.019241,-0.008057,0.003151,-0.008384,-0.023141,-0.009200,-0.003979,0.000002,-0.006304,-0.003244,-0.002187,-0.004668,0.006812,-0.011968,-0.012120,0.031043
0.005836,0.014386,-0.004818,0.004435,-0.007697,-0.019512,-0.006867,-0.002916,-0.000348,-0.006659,-0.002372,0.001171,-0.004729,0.006722,-0.009574,-0.010070,0.006607
-0.001392,0.009329,-0.001362,0.005713,-0.007517,-0.016586,-0.004351,-0.002519,-0.001149,-0.006583,-0.001818,0.004767,-0.005592,0.006484,-0.007020,-0.007587,-0.018134
-0.007899,0.004726,0.001955,0.007912,-0.008034,-0.013542,-0.001768,-0.002428,-0.002335,-0.006337,-0.002521,0.007992,-0.006267,0.006240,-0.005747,-0.005229,-0.043557
-0.014892,0.001045,0.004844,0.013021,-0.009623,-0.013274,0.000258,-0.003486,-0.004219,-0.005813,-0.003751,0.010347,-0.006920,0.007824,-0.003760,-0.003402,-0.069555
-0.021776,-0.002359,0.007116,0.017931,-0.011377,-0.011444,0.002629,-0.004750,-0.006553,-0.004848,-0.004229,0.012479,-0.007358,0.009528,-0.001376,-0.001376,-0.095761
-0.028680,-0.005988,0.009305,0.020379,-0.012599,-0.009367,0.004980,-0.006722,-0.007699,-0.004630,-0.004826,0.015498,-0.007571,0.010490,0.000959,0.000079,-0.117769
-0.032670,-0.008215,0.011545,0.025287,-0.013458,-0.006360,0.007168,-0.008495,-0.008881,-0.004284,-0.006021,0.016909,-0.008519,0.011429,0.003255,0.001519,-0.134532
-0.034432,-0.009479,0.013900,0.030180,-0.014795,-0.004246,0.008535,-0.011200,-0.010258,-0.004663,-0.006845,0.017944,-0.009836,0.012248,0.004347,0.002042,-0.145824
-0.036034,-0.010230,0.014111,0.035502,-0.016303,-0.001429,0.008561,-0.013061,-0.010822,-0.005062,-0.007658,0.018056,-0.010181,0.011772,0.005467,0.002152,-0.152152
-0.036567,-0.011271,0.012992,0.037592,-0.017685,-0.002823,0.007567,-0.015141,-0.011257,-0.005530,-0.006438,0.017986,-0.010441,0.011317,0.005948,0.002264,-0.154512
-0.037069,-0.012497,0.011262,0.038645,-0.018909,-0.005229,0.006145,-0.016601,-0.011954,-0.005840,-0.004964,0.016772,-0.009692,0.010837,0.006315,0.002986,-0.154668
-0.035479,-0.012354,0.008581,0.038160,-0.019913,-0.008556,0.004781,-0.019113,-0.012891,-0.006317,-0.004952,0.014630,-0.009914,0.010484,0.006954,0.003964,-0.152387
-0.032240,-0.011932,0.006184,0.037993,-0.020872,-0.012110,0.003240,-0.021655,-0.013565,-0.006823,-0.005231,0.011737,-0.009829,0.010368,0.007609,0.004852,-0.148074
-0.028432,-0.011153,0.003490,0.036396,-0.022021,-0.016439,0.001518,-0.023735,-0.014393,-0.007154,-0.006062,0.010759,-0.010527,0.009859,0.007676,0.006968,-0.141870
-0.024615,-0.009836,-0.000105,0.035581,-0.023055,-0.021590,0.000425,-0.025208,-0.015479,-0.007195,-0.006244,0.009603,-0.011399,0.008623,0.007294,0.008401,-0.133504
-0.020486,-0.008679,-0.004232,0.034073,-0.023930,-0.026696,-0.000809,-0.025428,-0.016566,-0.007601,-0.005492,0.009581,-0.011841,0.007672,0.006571,0.008762,-0.122045
-0.016111,-0.008337,-0.008169,0.033167,-0.024464,-0.031714,-0.002675,-0.025191,-0.018102,-0.007930,-0.004903,0.008970,-0.011812,0.006582,0.005952,0.009574,-0.108591
-0.011849,-0.007831,-0.012261,0.032457,-0.025040,-0.034642,-0.004634,-0.025814,-0.019669,-0.009135,-0.004027,0.008388,-0.011429,0.005924,0.006446,0.009767,-0.095427
