AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001220,0.003357,0.001683,-0.000861,-0.005891,-0.006444,-0.003747,-0.000208,-0.002740,0.004951,0.000107,-0.004829,0.003272,0.000115,0.000000,0.007590,0.003617
-0.002838,0.008328,0.005323,-0.003238,-0.002791,-0.015396,-0.000788,0.002270,-0.001725,0.012760,-0.000146,-0.002687,0.004506,0.007590,-0.008342,0.008264,0.005741
-0.005116,0.011745,0.007708,-0.001125,-0.000169,-0.015638,0.000656,0.008026,-0.000770,0.015851,-0.000309,-0.001536,0.003833,0.013473,-0.017103,0.008476,0.005644
-0.006315,0.012219,0.007800,0.000040,0.001233,-0.012259,0.003989,0.011311,-0.000208,0.013002,-0.000556,-0.000627,0.001589,0.012706,-0.015714,0.006924,0.003675
-0.004275,0.011310,0.005747,0.002878,0.003877,-0.007754,0.005832,0.009922,-0.000107,0.006441,-0.000459,-0.000183,0.000001,0.008904,-0.010840,0.003656,0.001324
-0.000794,0.009307,0.001954,0.006999,0.004313,-0.003094,0.006071,0.004410,-0.000333,0.000429,-0.000054,0.000316,-0.001777,0.003782,-0.004746,0.000687,0.000057
0.000494,0.005122,-0.000002,0.009296,0.003150,-0.000096,0.005438,0.000200,-0.000992,-0.001586,0.000249,0.001887,-0.006211,0.000253,-0.000582,-0.000010,-0.000528
0.002500,0.000194,-0.002620,0.007999,0.000768,0.000616,0.004003,-0.002205,-0.002190,-0.005245,0.000993,0.004865,-0.008043,-0.001506,0.000924,-0.000985,-0.002086
0.001213,-0.002693,-0.006259,0.004577,-0.000349,0.001702,0.001928,-0.006746,-0.003248,-0.005018,0.000528,0.007507,-0.007916,-0.004592,0.004015,-0.002608,-0.001725
-0.000024,-0.008644,-0.009987,0.000295,-0.002671,0.000960,0.000018,-0.007543,-0.003137,-0.002835,-0.000093,0.008156,-0.006939,-0.004881,0.002590,-0.003616,-0.000261
-0.002277,-0.013996,-0.013800,-0.001485,-0.004646,0.000712,-0.001523,-0.004948,-0.001893,-0.001064,-0.000695,0.005845,-0.005577,-0.004369,0.000195,-0.004109,0.000255
-0.006260,-0.017405,-0.016463,-0.005501,-0.004485,0.002360,-0.003527,-0.000981,-0.000554,-0.000550,-0.000033,0.001438,-0.003057,-0.002901,-0.000545,-0.004540,0.001794
-0.009437,-0.018486,-0.016383,-0.009524,-0.002274,0.003991,-0.004511,0.000462,0.000020,-0.000704,0.000014,-0.000213,-0.000353,-0.000901,-0.002359,-0.005394,0.002668
-0.009063,-0.014786,-0.011544,-0.011260,-0.000138,0.005472,-0.004086,0.004062,0.000708,-0.001765,-0.000035,-0.004359,0.000725,0.000062,-0.003832,-0.006403,0.002571
-0.004071,-0.006645,-0.003657,-0.011227,0.000967,0.006534,-0.002578,0.006403,0.001084,-0.004120,-0.000485,-0.008875,0.002789,0.001247,-0.004310,-0.005104,0.002181
0.000051,0.000057,0.000703,-0.009141,0.004305,0.006163,-0.000646,0.006025,0.000422,-0.005555,-0.000651,-0.010276,0.004030,0.002518,-0.003180,-0.001357,0.001595
0.005489,0.007070,0.009073,-0.006124,0.006679,0.001916,0.000141,0.003556,-0.000003,-0.002758,-0.000470,-0.007878,0.005670,0.003280,-0.001107,0.000062,0.000907
0.011444,0.016486,0.018201,-0.002420,0.006428,-0.000005,0.002103,0.000829,-0.000915,0.000014,-0.000274,-0.002811,0.005555,0.003635,-0.000046,0.000933,0.000191
0.013938,0.023625,0.022972,-0.000137,0.004552,-0.001478,0.003577,-0.000115,-0.002114,0.003027,-0.000264,0.000068,0.002732,0.003571,0.000392,0.000568,-0.000157
0.011987,0.024469,0.020305,0.000520,0.001805,-0.004141,0.003547,-0.002243,-0.002713,0.007333,-0.000006,0.003781,0.000079,0.003317,0.000937,0.000021,-0.000762
0.007692,0.018434,0.012651,0.002086,0.000058,-0.005594,0.001532,-0.003912,-0.002694,0.008671,0.000756,0.007992,-0.001251,0.003014,0.001235,-0.000768,-0.000597
0.002540,0.007362,0.003309,0.002471,-0.000857,-0.006190,0.000036,-0.003721,-0.001940,0.007120,0.002824,0.009655,-0.003711,0.002355,0.000392,-0.003817,-0.000131
-0.000044,0.000003,-0.000341,0.001430,-0.002882,-0.004678,-0.000909,-0.001962,-0.000706,0.004414,0.003438,0.007931,-0.005083,0.001582,-0.000278,-0.008475,0.000005
-0.004110,-0.007864,-0.008053,0.000185,-0.004000,-0.003127,-0.002781,-0.000209,-0.000065,0.001767,0.002146,0.004503,-0.004449,0.000578,-0.002744,-0.010502,0.000185
-0.006061,-0.016710,-0.013172,-0.000384,-0.003826,-0.002421,-0.003407,0.000271,0.000032,0.000118,0.001047,0.001181,-0.001437,-0.000009,-0.004348,-0.008262,0.000532
-0.004815,-0.019289,-0.012395,-0.001664,-0.002853,-0.002886,-0.002214,0.001052,0.000149,-0.000102,0.000384,-0.000118,0.000297,-0.000993,-0.004471,-0.003451,0.000852
-0.003733,-0.016458,-0.007755,-0.000248,-0.001577,-0.003800,-0.000413,0.000693,0.000107,0.000044,0.000123,-0.002212,0.004244,-0.002795,-0.004324,-0.000344,0.000199
-0.003016,-0.010518,-0.001596,0.000937,-0.000357,-0.003116,0.000248,0.000000,0.000122,0.001117,0.000085,-0.002547,0.008377,-0.004335,-0.003816,0.000392,-0.000281
-0.002878,-0.003641,0.000076,0.003365,0.000060,-0.000744,0.002917,-0.000941,0.000115,0.001949,0.000316,-0.000943,0.010918,-0.004985,-0.002965,0.002918,-0.001981
-0.002644,0.000004,0.002512,0.006129,0.000808,0.000026,0.004897,-0.003510,0.000036,0.000389,0.001050,0.000043,0.011054,-0.004752,-0.001967,0.004353,-0.003503
-0.002552,0.004576,0.003624,0.008529,0.001695,0.001107,0.006038,-0.005753,0.000015,-0.000483,0.002220,0.002159,0.008927,-0.004372,-0.000825,0.003649,-0.003989
-0.002752,0.008049,0.002280,0.010122,0.000685,0.003561,0.004418,-0.005791,0.000108,-0.002674,0.002522,0.004692,0.004722,-0.003719,-0.000017,0.001829,-0.003356
-0.002748,0.007659,0.000035,0.010296,-0.000038,0.003857,0.001273,-0.003552,0.000009,-0.005509,0.001651,0.005970,0.000696,-0.002919,0.000410,0.000540,-0.002269
-0.000863,0.006594,-0.001799,0.008071,-0.001518,0.001452,-0.000066,-0.000708,-0.000098,-0.007924,0.000496,0.006026,-0.000413,-0.001974,0.002133,0.000349,-0.000938
0.000014,0.004488,-0.005193,0.003623,-0.003702,-0.000198,-0.002157,0.000088,-0.000691,-0.008239,-0.000306,0.004550,-0.002878,-0.000946,0.003260,0.001248,0.000001
0.000875,0.000869,-0.006544,0.000484,-0.005537,-0.003266,-0.005311,0.001682,-0.001433,-0.006238,-0.002934,0.001935,-0.003620,-0.000069,0.002224,0.002415,0.001139
0.001551,-0.000826,-0.005159,-0.000257,-0.006520,-0.006787,-0.008058,0.001272,-0.002255,-0.002510,-0.006123,0.000267,-0.002356,0.000318,0.000429,0.003503,0.002243
0.001555,-0.004154,-0.002142,-0.002426,-0.005952,-0.007044,-0.008463,0.000027,-0.002833,-0.000028,-0.008623,-0.000021,-0.001015,0.001404,-0.000140,0.004013,0.002729
0.001472,-0.006202,-0.000025,-0.002534,-0.003509,-0.004876,-0.007262,-0.000988,-0.003248,0.001641,-0.009422,-0.000018,-0.000225,0.002945,-0.001810,0.003010,0.002818
0.001025,-0.005671,0.000424,-0.002232,-0.000494,-0.001550,-0.004110,-0.003721,-0.003327,0.004100,-0.008714,0.000109,0.000000,0.004303,-0.004598,0.000943,0.002717
0.000138,-0.003860,0.001200,-0.001732,0.000232,-0.000000,-0.001175,-0.005630,-0.003061,0.006316,-0.005506,0.000350,-0.000019,0.005070,-0.007432,-0.000018,0.002487
-0.000629,-0.001179,0.000267,-0.001698,0.002013,0.001130,-0.000000,-0.005262,-0.002599,0.006983,-0.000701,0.000296,-0.000482,0.005334,-0.007077,-0.001216,0.001997
-0.001492,0.000450,-0.000145,-0.001827,0.003229,0.003537,0.001004,-0.002146,-0.001598,0.006184,0.001510,0.000026,-0.001726,0.005177,-0.003092,-0.002369,0.001506
-0.001788,0.004836,-0.001684,-0.002379,0.003534,0.003036,0.002719,-0.000000,-0.000400,0.004481,0.007146,-0.000373,-0.003640,0.004672,-0.000141,-0.001248,0.001192
-0.001464,0.008666,-0.001966,-0.002829,0.003166,0.002150,0.003362,0.003050,0.000212,0.002650,0.010837,-0.002466,-0.003706,0.003842,0.001032,-0.000080,0.001041
-0.000763,0.009263,-0.001823,-0.003673,0.002288,0.000044,0.002615,0.006342,0.001178,0.001357,0.010532,-0.005332,-0.001610,0.002700,0.003697,0.001103,0.000945
-0.000009,0.006973,-0.000007,-0.006321,0.001615,-0.001157,0.001411,0.007220,0.002429,0.000212,0.007041,-0.007077,-0.000912,0.001280,0.006430,0.003455,0.000940
0.000821,0.003148,0.002242,-0.006410,0.001244,-0.002932,0.000222,0.006322,0.003684,-0.000148,0.002749,-0.006495,-0.001239,0.000346,0.008918,0.004834,0.000837
0.003478,0.000268,0.006105,-0.004917,0.001611,-0.003932,-0.000081,0.004363,0.004677,-0.001267,0.000026,-0.003533,-0.002086,0.000032,0.009899,0.004494,0.000507
0.006452,-0.000945,0.008422,-0.002371,0.001614,-0.005657,-0.000377,0.002186,0.005216,-0.001246,-0.001646,-0.000540,-0.003549,-0.000220,0.008060,0.003337,0.000040
0.007813,-0.005218,0.007645,-0.000749,0.001466,-0.008080,-0.000479,0.000399,0.004821,-0.000762,-0.002383,0.000341,-0.004364,-0.000713,0.004172,0.002259,-0.000191
0.006840,-0.006666,0.005929,-0.000003,0.000797,-0.007359,-0.000059,-0.000246,0.003262,-0.000484,-0.000580,0.002601,-0.004493,-0.001103,0.000443,0.000176,-0.000742
0.004311,-0.004664,0.003235,0.001639,-0.000000,-0.003583,0.000198,-0.001172,0.000815,-0.000617,0.000232,0.004032,-0.003051,-0.001379,-0.000834,-0.000939,-0.001144
0.001481,-0.000767,0.001818,0.005986,-0.000828,-0.000000,0.001181,-0.000866,-0.000063,-0.000394,0.002687,0.003911,-0.000737,-0.001566,-0.004108,-0.003857,-0.001158
-0.000001,0.000767,0.000081,0.010550,-0.002534,0.001458,0.001893,-0.000729,-0.001825,0.000000,0.004087,0.002113,0.000625,-0.001890,-0.007094,-0.005506,-0.000890
-0.001675,0.004145,-0.000255,0.010860,-0.004122,0.002948,0.001219,-0.000760,-0.003978,0.000473,0.002966,0.000508,0.004334,-0.002473,-0.007378,-0.006380,-0.000329
-0.005002,0.006611,-0.000701,0.007958,-0.005606,0.003535,0.000137,-0.000887,-0.004874,0.001131,0.000517,-0.000028,0.007566,-0.002674,-0.004646,-0.006198,0.000021
-0.007097,0.007199,-0.001258,0.004274,-0.005483,0.003545,-0.000327,-0.001053,-0.004042,0.000446,-0.000844,-0.000246,0.008407,-0.002187,-0.001269,-0.004700,0.000683
-0.006018,0.005466,-0.002412,0.000332,-0.003891,0.002074,-0.001507,-0.000894,-0.001904,0.000080,-0.005559,0.000000,0.006681,-0.001637,0.000059,-0.001617,0.001406
-0.003029,0.002013,-0.003176,-0.001847,-0.000843,0.000258,-0.002423,-0.000224,-0.000073,-0.000005,-0.009358,0.000497,0.004180,-0.001005,0.001928,0.000235,0.001358
-0.000774,0.000005,-0.001702,-0.007787,0.000401,0.000104,-0.001480,-0.000050,0.000885,-0.000476,-0.011156,0.001748,0.001676,-0.000541,0.003186,0.002782,0.000440
-0.000003,-0.002047,-0.000204,-0.011111,0.003174,0.001209,-0.000092,-0.000011,0.002506,-0.002362,-0.010369,0.002233,0.000172,-0.000349,0.002289,0.004726,-0.000084
0.000380,-0.004687,0.000703,-0.010252,0.005694,0.005739,0.000662,-0.000015,0.003260,-0.004444,-0.007424,0.001166,-0.000456,-0.000082,0.000472,0.003764,-0.001251
0.000813,-0.005830,0.002130,-0.006259,0.006878,0.010741,0.002878,0.000020,0.003412,-0.005963,-0.003399,-0.000007,-0.001644,-0.000004,-0.000285,0.001594,-0.003074
0.000929,-0.006336,0.003446,-0.001467,0.006507,0.012579,0.003949,0.000378,0.003296,-0.005756,-0.000230,-0.001193,-0.002536,-0.000012,-0.001594,0.000016,-0.004762
0.000536,-0.006475,0.002614,0.000158,0.004690,0.011079,0.003751,0.000714,0.003070,-0.003835,0.001458,-0.003108,-0.002731,-0.000009,-0.001374,-0.001066,-0.005323
-0.000010,-0.006647,0.000415,0.004410,0.002446,0.006709,0.002407,0.000626,0.002936,-0.001919,0.005242,-0.004411,-0.002160,0.000073,-0.000878,-0.003416,-0.004240
-0.000857,-0.006687,-0.001279,0.006881,0.000236,0.001278,0.001000,-0.000035,0.002475,-0.000290,0.006574,-0.004554,-0.001288,0.000480,-0.000706,-0.003676,-0.001492
-0.001408,-0.005889,-0.005809,0.004245,-0.000720,-0.000869,0.000067,-0.001201,0.001731,0.000513,0.005920,-0.003238,-0.000368,0.001207,-0.001001,-0.001042,0.000033
-0.002292,-0.003731,-0.009254,0.001308,-0.002552,-0.005547,-0.000424,-0.003466,0.000327,0.003344,0.003555,-0.000528,0.000014,0.002560,-0.002375,0.000476,0.002391
-0.003985,-0.000891,-0.010007,0.000004,-0.003832,-0.007889,-0.000834,-0.007135,-0.000462,0.005757,0.000187,0.000988,0.000645,0.004852,-0.005491,0.005298,0.005664
-0.006729,0.000167,-0.006182,-0.001062,-0.004798,-0.006212,-0.000308,-0.011396,-0.003192,0.007064,-0.001505,0.004277,0.001784,0.008763,-0.011121,0.011401,0.007987
-0.010134,0.002403,-0.002146,-0.003479,-0.005566,-0.002101,-0.000021,-0.014381,-0.006556,0.006932,-0.005286,0.006521,0.001981,0.013120,-0.018393,0.016490,0.008773
-0.012779,0.005075,-0.000034,-0.004752,-0.006164,-0.000253,0.000018,-0.014285,-0.009240,0.005938,-0.008497,0.007637,0.001004,0.016212,-0.024300,0.018598,0.007825
-0.013337,0.007075,0.001243,-0.003267,-0.006144,0.000152,-0.000006,-0.010272,-0.010542,0.004602,-0.009456,0.007438,0.000001,0.016484,-0.027549,0.016193,0.005771
-0.010347,0.006620,0.004178,-0.000170,-0.004914,0.000625,-0.000192,-0.004338,-0.010028,0.003206,-0.008448,0.006461,-0.001104,0.012717,-0.026716,0.009214,0.002838
-0.004329,0.004014,0.003909,0.001304,-0.003598,0.000121,-0.000604,-0.000504,-0.008593,0.000975,-0.005448,0.004073,-0.003169,0.005735,-0.020909,0.001392,0.000159
-0.000073,0.001123,0.001156,0.003080,-0.002605,-0.000044,-0.001056,0.000521,-0.006044,-0.000117,-0.001248,0.001301,-0.005305,0.000029,-0.009178,-0.001280,-0.001178
0.002913,-0.000012,-0.000283,0.004189,-0.001924,-0.000252,-0.001706,0.004918,-0.003134,-0.001703,0.000759,-0.000005,-0.006788,-0.004925,-0.000212,-0.008536,-0.003645
0.009684,-0.000718,-0.004154,0.005207,-0.001232,-0.000084,-0.002201,0.007865,-0.000835,-0.003236,0.004148,-0.000917,-0.007509,-0.013772,0.005546,-0.010985,-0.005023
0.014454,-0.000402,-0.005657,0.005436,-0.000784,-0.000731,-0.001985,0.007512,0.000000,-0.003973,0.006362,-0.001287,-0.007244,-0.016698,0.016546,-0.005362,-0.005349
0.015251,0.000003,-0.004467,0.003806,-0.000378,-0.001861,-0.001885,0.005810,0.000505,-0.004331,0.007490,-0.001152,-0.006813,-0.014027,0.023872,-0.000127,-0.004562
0.011508,0.000192,-0.001474,0.000354,-0.000086,-0.004520,-0.001243,0.004677,0.000969,-0.004526,0.008020,-0.001515,-0.005767,-0.008407,0.027064,0.002916,-0.002812
0.004627,0.000249,-0.000002,-0.000432,-0.000003,-0.008330,-0.000544,0.004558,0.001200,-0.004568,0.007940,-0.002628,-0.003396,-0.002610,0.023701,0.008676,-0.000733
