AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000737,0.012276,0.009860,-0.028752,0.008691,-0.019256,0.016269,0.033708,0.013829,0.012320,-0.009245,-0.027626,0.011118,-0.005738,0.033057,-0.021431,-0.003689
0.001547,0.017790,0.005291,-0.018301,0.005799,-0.014208,0.017289,0.037371,0.014668,0.000810,-0.026601,-0.013718,0.004623,-0.012934,0.025731,-0.033231,-0.010227
0.002523,0.017157,0.001414,-0.005821,0.006226,-0.004907,0.012631,0.040623,0.006914,-0.007322,-0.035849,-0.001823,-0.007867,-0.013020,0.011436,-0.031908,-0.014176
0.009977,0.013321,0.000246,0.018522,0.005597,-0.010018,0.006007,0.032940,0.001636,-0.014541,-0.044570,-0.000193,-0.019790,-0.011947,-0.004650,-0.026422,-0.016448
0.010047,0.009767,-0.004276,0.033015,0.007363,-0.015582,0.002836,0.019959,-0.005271,-0.017740,-0.042557,0.002671,-0.031246,-0.012303,-0.026447,-0.016773,-0.015712
0.008866,0.010521,-0.012659,0.025005,0.007344,-0.010222,-0.003036,-0.000050,-0.015162,-0.015500,-0.043364,0.001316,-0.035658,-0.012051,-0.038953,-0.017778,-0.013449
-0.001601,0.004380,-0.018770,0.015233,0.006831,0.003605,-0.005628,-0.021263,-0.023954,-0.012201,-0.037593,-0.007194,-0.035833,-0.007403,-0.045419,-0.022755,-0.008116
-0.006388,-0.001216,-0.023766,0.016227,0.007095,-0.000775,-0.003214,-0.035447,-0.023736,-0.013743,-0.027588,-0.015616,-0.030477,-0.004374,-0.033635,-0.018107,-0.002670
-0.008935,-0.013841,-0.014695,0.025142,0.005415,-0.014996,0.000377,-0.037537,-0.019427,-0.022567,-0.020702,-0.023503,-0.025605,-0.010440,-0.020543,-0.010901,0.001906
-0.016867,-0.024972,-0.007259,0.018400,0.004286,-0.027398,-0.001249,-0.031960,-0.006466,-0.028675,-0.017308,-0.029137,-0.018246,-0.022215,-0.012242,-0.002847,0.001398
-0.023430,-0.033421,-0.009001,0.019032,-0.000112,-0.035672,-0.003410,-0.020011,0.005603,-0.031223,-0.016939,-0.032534,-0.019356,-0.032014,-0.005409,-0.004905,0.002858
-0.020895,-0.039300,-0.009918,0.013488,-0.003019,-0.041490,-0.003991,-0.005841,0.009698,-0.015426,-0.007869,-0.036486,-0.019034,-0.033089,-0.000566,-0.003209,0.002692
-0.011398,-0.039369,-0.008475,0.017409,-0.005960,-0.042230,-0.005668,-0.001771,0.015716,0.000347,0.004231,-0.034203,-0.018850,-0.030421,0.007542,0.004684,0.003042
-0.006504,-0.027923,-0.006535,0.014090,-0.005222,-0.013703,-0.001369,0.000931,0.017080,0.012584,0.018418,-0.028747,-0.020467,-0.026558,0.012815,0.011930,0.004784
0.000654,-0.012037,-0.004941,-0.015787,-0.001378,0.023446,0.003480,0.008681,0.012820,0.016551,0.019950,-0.022472,-0.025556,-0.017719,0.015824,0.005206,0.018015
0.000034,-0.003455,-0.005267,-0.045184,0.008302,0.054902,0.013159,0.025221,0.007202,0.019067,0.024772,-0.016290,-0.023365,-0.012529,0.019908,-0.007512,0.077009
-0.014861,-0.020394,-0.019986,-0.056966,0.016140,0.044602,0.018300,0.041983,0.008122,0.008371,0.023140,-0.016908,-0.018526,-0.054132,0.035184,0.001943,0.227028
-0.031980,-0.054276,-0.030725,-0.017188,-0.000327,-0.015631,0.018149,0.058169,0.010775,-0.019042,0.016168,-0.041450,-0.024561,-0.105234,0.047498,0.012610,0.376031
-0.038120,-0.078351,-0.047858,0.013500,-0.014816,-0.076158,0.016326,0.068013,0.012671,-0.046796,-0.003157,-0.069961,-0.026789,-0.150611,0.063019,0.020808,0.469879
-0.022243,-0.084528,-0.059807,0.043155,-0.026020,-0.124016,0.018036,0.073769,0.007357,-0.073445,-0.021753,-0.091162,-0.028214,-0.177430,0.076637,0.024377,0.501209
-0.005446,-0.071937,-0.064711,0.049011,-0.020723,-0.140601,0.021401,0.072263,0.002182,-0.083781,-0.020038,-0.080018,-0.022184,-0.166151,0.072578,0.014686,0.462675
0.041215,-0.048278,-0.051313,0.034155,-0.015769,-0.149913,0.042432,0.057901,0.000591,-0.085363,-0.015543,-0.060718,-0.015118,-0.134483,0.071730,0.008447,0.339059
0.092274,-0.000975,-0.033079,0.015787,-0.011884,-0.107703,0.060932,0.030912,-0.019651,-0.078411,-0.006776,-0.033533,-0.011712,-0.068160,0.050726,0.003817,0.144333
0.139214,0.071205,-0.013236,0.004949,-0.005164,-0.049599,0.087332,0.009349,-0.036955,-0.076634,-0.000498,-0.012321,-0.009200,0.014991,0.022494,-0.027277,-0.081224
0.175537,0.144420,-0.002924,-0.014739,0.013589,0.021983,0.104651,-0.001640,-0.048595,-0.062044,0.015427,0.013831,-0.000226,0.095920,-0.000986,-0.055785,-0.274062
0.179460,0.181230,0.001959,-0.049906,0.034225,0.081215,0.107498,-0.008858,-0.043918,-0.045941,0.025291,0.031865,0.010370,0.117280,-0.022754,-0.063407,-0.335276
0.157268,0.188731,0.001400,-0.042261,0.038185,0.075806,0.095463,-0.010296,-0.030983,-0.038472,0.029570,0.026534,0.003927,0.105910,-0.043685,-0.060765,-0.324793
0.132444,0.180519,-0.003912,-0.022825,0.036407,0.052778,0.072447,-0.010305,-0.018480,-0.030535,0.020431,0.010777,-0.006366,0.072194,-0.046011,-0.046604,-0.276745
0.107310,0.157650,-0.011579,-0.001251,0.028079,0.017627,0.044568,-0.008527,-0.008781,-0.017109,0.007706,-0.000192,-0.011382,0.026464,-0.034294,-0.031374,-0.209770
0.063026,0.127739,-0.020944,-0.001552,0.026489,0.001519,0.005578,-0.013854,-0.000612,-0.002891,0.011702,0.009682,-0.012007,-0.004571,-0.026506,-0.020530,-0.136719
0.031112,0.061681,-0.016358,-0.041530,0.006581,-0.019969,-0.014456,-0.017374,0.005875,0.007049,0.020735,-0.010278,-0.010835,-0.032369,0.004259,-0.012105,-0.093101
0.007061,-0.000348,0.006110,-0.058524,-0.026680,-0.029229,-0.036675,-0.022543,-0.006945,0.010359,0.029411,-0.021467,-0.014377,-0.036661,0.019209,0.002762,-0.074977
-0.009593,-0.040118,0.029878,-0.046789,-0.061947,-0.035132,-0.049767,-0.035021,-0.026160,0.004879,0.035092,-0.043119,-0.009094,-0.034292,0.006450,0.006906,-0.069284
-0.020541,-0.068633,0.042489,-0.029447,-0.099487,-0.035530,-0.058201,-0.053876,-0.056763,-0.005448,0.049354,-0.058979,0.001835,-0.026245,-0.005720,0.034890,-0.066843
-0.057985,-0.087681,0.053429,-0.017408,-0.129411,-0.017905,-0.067053,-0.070167,-0.081247,-0.015013,0.057399,-0.069222,0.032512,-0.012776,-0.032642,0.060330,-0.037980
-0.093627,-0.111511,0.057624,-0.006942,-0.148698,-0.020290,-0.084909,-0.086013,-0.093969,-0.027806,0.058973,-0.075423,0.048258,-0.005829,-0.052917,0.077057,0.046866
-0.121175,-0.113019,0.032708,0.025330,-0.184807,-0.088134,-0.110892,-0.096882,-0.090023,-0.039318,0.053775,-0.060586,0.040212,-0.046653,-0.067094,0.090027,0.257358
-0.131913,-0.109713,0.002381,0.056494,-0.201202,-0.140107,-0.127465,-0.111130,-0.076058,-0.045076,0.041477,-0.025071,0.035248,-0.077813,-0.078500,0.085903,0.414777
-0.146734,-0.102715,-0.032312,0.073482,-0.194522,-0.147371,-0.134465,-0.124172,-0.065608,-0.045052,0.022561,0.026931,0.029549,-0.092350,-0.081990,0.092207,0.509968
-0.151388,-0.128469,-0.064372,0.055048,-0.180023,-0.136099,-0.127633,-0.127879,-0.060800,-0.039244,0.008703,0.055581,0.021532,-0.095774,-0.053703,0.083011,0.527374
-0.143185,-0.142312,-0.052422,0.050291,-0.153698,-0.092663,-0.103979,-0.128276,-0.058511,-0.027016,-0.018223,0.078938,0.001137,-0.070900,-0.018263,0.075188,0.453337
-0.093496,-0.090708,-0.028847,0.040685,-0.114414,-0.033885,-0.081525,-0.121900,-0.066298,-0.007733,-0.037282,0.094226,-0.013447,-0.012112,0.020576,0.062237,0.258218
-0.030093,-0.029805,0.003414,0.001877,-0.075515,0.019626,-0.048346,-0.111964,-0.085675,0.009786,-0.042395,0.099462,-0.016072,0.046171,0.055861,0.066269,0.011855
0.010263,0.026417,0.040309,-0.044816,-0.029156,0.086352,-0.013654,-0.088579,-0.105954,0.023566,-0.043282,0.093589,0.005709,0.110683,0.050497,0.066952,-0.243564
0.044628,0.059813,0.074733,-0.086126,0.013981,0.142209,0.012583,-0.061565,-0.115176,0.030510,-0.047526,0.068742,0.028291,0.168953,0.042641,0.060926,-0.441428
0.052055,0.086349,0.073488,-0.088164,0.022318,0.134635,0.017998,-0.032740,-0.102645,0.033504,-0.044066,0.039249,0.030790,0.152257,0.057220,0.061189,-0.459935
0.058048,0.098201,0.060198,-0.073159,0.023234,0.105583,0.014410,-0.015180,-0.071670,0.029663,-0.033190,0.008722,0.026708,0.120446,0.056402,0.047168,-0.430123
0.040076,0.089743,0.034722,-0.043827,0.020017,0.052857,0.008625,-0.005751,-0.039484,0.022089,-0.025126,-0.012474,0.013571,0.079989,0.050683,0.039552,-0.356558
0.014870,0.047042,0.001480,-0.015811,0.013442,0.002067,0.003115,0.002525,-0.009945,0.010783,-0.013145,-0.021592,0.002674,0.025786,0.055462,0.026272,-0.249908
-0.000202,-0.016116,-0.013565,0.015526,0.020016,-0.017370,0.006233,0.014156,0.019328,0.001982,-0.005303,-0.006989,-0.018403,-0.015677,0.041490,0.013170,-0.164403
0.007688,-0.024885,-0.020756,0.049601,0.026498,-0.024405,0.005428,0.020691,0.032717,-0.002355,0.005522,0.013267,-0.036863,-0.021288,0.043698,0.004375,-0.129299
0.016731,-0.023213,-0.019431,0.055972,0.029594,-0.029634,0.007139,0.023083,0.037229,-0.001564,0.015659,0.032771,-0.042814,-0.020319,0.044196,-0.004345,-0.104044
0.026380,-0.022131,-0.015397,0.042414,0.029306,-0.036287,0.004692,0.027384,0.034012,-0.002551,0.025108,0.049851,-0.041326,-0.011748,0.021397,-0.015094,-0.084319
0.034547,-0.018240,-0.011394,0.022190,0.025606,-0.041781,0.004657,0.030498,0.026619,-0.003363,0.024389,0.058323,-0.035255,-0.000344,-0.007430,-0.026188,-0.068773
0.031605,-0.016542,-0.010491,0.010998,0.020751,-0.018868,0.004151,0.031030,0.017521,-0.004002,0.021085,0.052623,-0.024704,0.000143,-0.011125,-0.021378,-0.056626
0.025254,-0.013035,-0.008478,0.002050,0.016140,0.010654,0.003174,0.028979,0.012413,-0.003113,0.016418,0.040113,-0.013639,0.000614,-0.014327,-0.013663,-0.041467
0.015495,-0.007449,-0.004845,0.000466,0.009223,0.006750,0.001814,0.016560,0.006112,-0.001779,0.009410,0.021630,-0.008606,0.001049,-0.010692,-0.007807,-0.022997
