AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001052,-0.010963,-0.000523,-0.000813,0.004034,0.009164,-0.001049,0.003311,-0.004865,0.003731,0.009591,0.007665,-0.000864,0.007661,0.008827,0.001731,-0.004768
0.000505,-0.009496,-0.000107,-0.002469,0.004235,0.013234,-0.001394,0.003094,-0.004222,0.005826,0.009873,0.008177,-0.001486,0.007387,0.007691,0.000792,-0.004371
-0.000305,-0.006743,-0.000461,-0.004008,0.004387,0.017204,-0.001891,0.003003,-0.003563,0.005407,0.008565,0.008109,-0.001950,0.007191,0.006090,0.000048,-0.003472
-0.001115,-0.004261,-0.001171,-0.004689,0.004544,0.021779,-0.002025,0.002899,-0.002437,0.005171,0.008111,0.007810,-0.003140,0.006707,0.005145,-0.000180,-0.003007
-0.000984,-0.000916,-0.002198,-0.005013,0.004707,0.023140,-0.002280,0.002373,-0.000495,0.005476,0.005451,0.006481,-0.004407,0.005738,0.004386,-0.001074,-0.002634
-0.000622,0.002360,-0.002534,-0.005445,0.004157,0.024572,-0.002485,0.001590,0.001391,0.006571,0.002760,0.005388,-0.005610,0.005007,0.003648,-0.001220,-0.002246
0.000531,0.004465,-0.002750,-0.004678,0.003716,0.026158,-0.002036,0.001388,0.003053,0.008470,-0.000530,0.004230,-0.007329,0.004536,0.001990,-0.001092,-0.001663
0.002056,0.006376,-0.002857,-0.006284,0.003016,0.025613,-0.001878,0.001594,0.005343,0.010261,-0.004107,0.004151,-0.007800,0.003178,0.001383,-0.001379,-0.000749
0.003976,0.008582,-0.003567,-0.009071,0.002615,0.026861,-0.002017,0.002638,0.007686,0.011386,-0.009388,0.004204,-0.010693,0.001203,0.001441,-0.000758,-0.000251
0.006544,0.010989,-0.004617,-0.010805,0.002024,0.028282,-0.002469,0.003677,0.009639,0.011841,-0.013846,0.004347,-0.014480,-0.000677,0.004353,0.000060,-0.000076
0.008615,0.013920,-0.007148,-0.010541,0.001866,0.029350,-0.002700,0.004540,0.012073,0.011999,-0.017652,0.004395,-0.018110,-0.002357,0.006756,0.001136,-0.000249
0.012389,0.016729,-0.009795,-0.009756,0.003608,0.029425,-0.001474,0.007354,0.015963,0.011277,-0.021683,0.005047,-0.021421,-0.004610,0.014074,0.003349,-0.000552
0.017386,0.019527,-0.012481,-0.006498,0.005520,0.028833,0.000144,0.009850,0.019977,0.007954,-0.024808,0.005436,-0.025384,-0.007718,0.029051,0.005375,-0.001677
0.021662,0.022172,-0.015490,-0.001416,0.006933,0.026579,0.001890,0.012298,0.023952,0.003293,-0.027383,0.006702,-0.029226,-0.013473,0.049060,0.007923,-0.003323
0.025628,0.025500,-0.019363,0.004398,0.008191,0.025036,0.003368,0.014723,0.029947,-0.001227,-0.030203,0.004054,-0.033761,-0.019889,0.070095,0.012344,-0.004872
0.027938,0.027977,-0.021569,0.008748,0.010736,0.022913,0.006033,0.019470,0.035608,-0.006283,-0.032579,0.001646,-0.037789,-0.025864,0.089089,0.020023,-0.005412
0.029411,0.030023,-0.023103,0.012489,0.012753,0.021595,0.009495,0.023821,0.041779,-0.011373,-0.034142,-0.001940,-0.042846,-0.032429,0.106978,0.026293,-0.005839
0.029923,0.028933,-0.024546,0.016042,0.015429,0.020118,0.012694,0.027563,0.047815,-0.015687,-0.035615,-0.005662,-0.047624,-0.039079,0.123218,0.031956,-0.006107
0.029935,0.026334,-0.024466,0.019548,0.018444,0.022005,0.016411,0.031318,0.054425,-0.018436,-0.037647,-0.009948,-0.051614,-0.044721,0.138174,0.037033,-0.006071
0.028769,0.024484,-0.022911,0.021199,0.022508,0.026904,0.020654,0.034574,0.060548,-0.020764,-0.039667,-0.014598,-0.053505,-0.049502,0.149497,0.041914,-0.005705
0.027831,0.023056,-0.020444,0.021482,0.026360,0.031362,0.024465,0.037291,0.065285,-0.023032,-0.041983,-0.019339,-0.054783,-0.052358,0.158634,0.046102,-0.003899
0.026939,0.022417,-0.017669,0.020493,0.030227,0.035240,0.026980,0.039407,0.070447,-0.025167,-0.043597,-0.023161,-0.054310,-0.054199,0.164931,0.048792,-0.000990
0.025776,0.021520,-0.014033,0.018670,0.033811,0.038960,0.029037,0.041047,0.074513,-0.026684,-0.044475,-0.026605,-0.053567,-0.055334,0.169888,0.052292,0.003088
0.023580,0.019702,-0.010568,0.014582,0.037719,0.041648,0.030178,0.042883,0.077569,-0.027140,-0.043620,-0.029520,-0.051809,-0.053978,0.172523,0.054254,0.006578
0.020976,0.017213,-0.006845,0.010161,0.041432,0.042777,0.031063,0.044096,0.079919,-0.025950,-0.043675,-0.033305,-0.048624,-0.051514,0.172094,0.056885,0.010077
0.017500,0.013316,-0.002547,0.005185,0.044710,0.043355,0.031834,0.045738,0.081411,-0.024735,-0.043818,-0.036122,-0.045674,-0.048814,0.169947,0.060100,0.014028
0.014281,0.007511,0.002257,0.000421,0.048334,0.046063,0.031756,0.047362,0.082908,-0.022333,-0.044068,-0.038996,-0.043171,-0.045499,0.167309,0.063133,0.017777
0.010549,0.000934,0.006195,-0.003822,0.051544,0.049813,0.031531,0.048487,0.083496,-0.019143,-0.043847,-0.042368,-0.039644,-0.041828,0.162748,0.064630,0.021177
0.006782,-0.004851,0.007789,-0.007080,0.055154,0.055537,0.031206,0.049746,0.084184,-0.015601,-0.043851,-0.045981,-0.035510,-0.037666,0.153947,0.065326,0.023611
0.002527,-0.008298,0.008738,-0.010329,0.058125,0.060873,0.030545,0.050350,0.083987,-0.012109,-0.044170,-0.048846,-0.031259,-0.033100,0.142848,0.065177,0.026074
-0.002609,-0.012451,0.010386,-0.013762,0.060952,0.065014,0.028578,0.050066,0.083202,-0.009196,-0.043660,-0.050266,-0.027525,-0.027983,0.129838,0.061903,0.028230
-0.007224,-0.015255,0.012277,-0.016480,0.062899,0.065374,0.025812,0.048187,0.082277,-0.006542,-0.044230,-0.051114,-0.023307,-0.022612,0.115072,0.057821,0.030233
-0.012359,-0.018156,0.013191,-0.018408,0.063825,0.064401,0.022372,0.044600,0.081057,-0.004706,-0.043837,-0.051414,-0.017805,-0.016731,0.098639,0.054883,0.031882
-0.016154,-0.020230,0.013595,-0.020493,0.063972,0.063168,0.018683,0.040709,0.078704,-0.001833,-0.043102,-0.051128,-0.012557,-0.010210,0.081029,0.052360,0.033332
-0.018764,-0.020158,0.013934,-0.024700,0.064498,0.061092,0.014352,0.036827,0.076296,0.001130,-0.041688,-0.049782,-0.007493,-0.004196,0.063629,0.050635,0.034716
-0.020907,-0.019753,0.014416,-0.028899,0.064839,0.060475,0.010406,0.033090,0.072906,0.005282,-0.042160,-0.047740,-0.003768,0.002011,0.045267,0.048937,0.035813
-0.023804,-0.019024,0.014393,-0.030967,0.064704,0.059186,0.005936,0.028820,0.068861,0.009846,-0.042160,-0.045626,-0.001638,0.008783,0.026995,0.045142,0.036513
-0.026847,-0.018923,0.012485,-0.030641,0.063999,0.057592,0.001481,0.024186,0.064395,0.014616,-0.040973,-0.042815,0.000360,0.016384,0.007207,0.040854,0.036421
-0.027491,-0.018711,0.010210,-0.029943,0.064441,0.054691,-0.001535,0.021783,0.061221,0.019206,-0.040104,-0.038488,0.002659,0.023871,-0.006719,0.038076,0.036055
-0.025684,-0.017694,0.008569,-0.029924,0.063967,0.051867,-0.004612,0.019366,0.057521,0.021517,-0.038505,-0.033747,0.004280,0.030577,-0.012181,0.034506,0.034146
-0.023660,-0.016029,0.006390,-0.027231,0.061935,0.048390,-0.007745,0.016561,0.053410,0.022204,-0.037238,-0.030083,0.005796,0.033860,-0.011305,0.029857,0.031160
-0.020812,-0.012427,0.003131,-0.023738,0.059256,0.045070,-0.010569,0.013196,0.050841,0.022433,-0.036055,-0.029459,0.005478,0.035640,-0.008374,0.025197,0.027392
-0.018759,-0.008250,0.001070,-0.019837,0.056684,0.041163,-0.011978,0.010664,0.047657,0.021576,-0.035258,-0.028414,0.005753,0.036772,-0.005518,0.023045,0.023642
-0.016484,-0.003115,-0.000893,-0.015951,0.054017,0.038441,-0.011854,0.008152,0.045028,0.021309,-0.032563,-0.025104,0.004623,0.036047,-0.001948,0.020122,0.019525
-0.014401,-0.000757,-0.003214,-0.010290,0.050233,0.035258,-0.011031,0.005009,0.042522,0.019823,-0.030224,-0.021508,0.002847,0.033130,0.002002,0.016799,0.015173
-0.012627,0.001529,-0.005599,-0.004360,0.046062,0.034854,-0.009532,0.003099,0.040855,0.018181,-0.028100,-0.017787,-0.000716,0.028671,0.006594,0.013855,0.010657
-0.011455,0.004762,-0.007007,-0.000091,0.042137,0.033711,-0.007110,0.000733,0.038755,0.015893,-0.025788,-0.014134,-0.005447,0.023694,0.010644,0.011374,0.005934
-0.009952,0.008503,-0.007835,0.001991,0.037836,0.032151,-0.004589,-0.001183,0.035950,0.012122,-0.024366,-0.010561,-0.010112,0.019565,0.014533,0.009544,0.002295
-0.008539,0.012373,-0.008459,0.002816,0.033991,0.029781,-0.002812,-0.003362,0.034021,0.007985,-0.022261,-0.007525,-0.013524,0.015384,0.017462,0.006808,-0.000339
-0.007104,0.016226,-0.008000,0.003121,0.029944,0.026612,-0.001598,-0.005445,0.031628,0.003674,-0.019790,-0.004928,-0.015792,0.011259,0.020848,0.004374,-0.001586
-0.007725,0.017873,-0.006799,0.002914,0.026305,0.023988,-0.000995,-0.006914,0.028713,-0.000856,-0.016800,-0.002054,-0.017231,0.008622,0.023529,0.001285,-0.003062
-0.008406,0.018984,-0.005425,0.002670,0.023168,0.020619,-0.000415,-0.008974,0.025242,-0.002771,-0.015112,0.001429,-0.016440,0.006510,0.023492,-0.000911,-0.004229
-0.009694,0.019268,-0.003876,0.001676,0.019632,0.017014,0.000265,-0.009867,0.021541,-0.004383,-0.013356,0.004086,-0.015303,0.004331,0.022828,-0.000333,-0.004635
-0.010342,0.017205,-0.001095,0.002391,0.016941,0.015736,0.000259,-0.009544,0.018605,-0.003931,-0.011319,0.005519,-0.013305,0.002090,0.022593,0.000601,-0.003438
-0.010567,0.014950,0.000959,0.003171,0.013882,0.013988,0.000722,-0.008194,0.015280,-0.002595,-0.009313,0.005390,-0.010479,0.000314,0.022299,-0.000269,-0.002293
-0.010631,0.011989,0.000744,0.002939,0.010598,0.012477,0.001421,-0.006351,0.012796,-0.001751,-0.007895,0.003749,-0.007650,-0.001280,0.020692,-0.001159,-0.001389
-0.010535,0.009995,0.000255,0.002272,0.007280,0.011768,0.001465,-0.004433,0.010414,-0.001476,-0.006840,0.002049,-0.006605,-0.003011,0.018794,-0.002080,-0.000831
-0.012168,0.004068,0.000433,0.000981,0.005064,0.010603,0.000167,-0.002631,0.007923,-0.001871,-0.004715,0.001180,-0.006606,-0.004493,0.016568,-0.005246,-0.000282
-0.013185,-0.002196,0.001213,0.000797,0.002848,0.009664,-0.001078,-0.001097,0.005627,-0.002601,-0.002568,0.001150,-0.006492,-0.006034,0.013686,-0.008457,-0.000117
-0.014726,-0.008618,0.001397,0.000977,0.000854,0.010355,-0.001826,-0.000143,0.004109,-0.002912,-0.000005,0.001758,-0.004807,-0.007245,0.010618,-0.008118,-0.000397
-0.015400,-0.014652,0.001330,-0.000899,-0.001133,0.011153,-0.002819,0.001200,0.002474,-0.002362,0.002559,0.001173,-0.002992,-0.008204,0.007298,-0.006351,-0.000864
-0.015792,-0.018452,0.001461,-0.002489,-0.002100,0.011022,-0.003835,0.002606,0.000994,-0.001495,0.005056,0.001400,-0.002264,-0.009223,0.004693,-0.003262,-0.001297
-0.015874,-0.021658,0.001660,-0.002600,-0.001494,0.010764,-0.004184,0.004249,-0.000536,-0.001077,0.006105,0.000925,-0.001567,-0.009813,0.002028,-0.001782,-0.001330
-0.016819,-0.025510,0.001597,-0.001591,-0.000477,0.010201,-0.004311,0.005779,-0.001664,-0.000624,0.006513,0.000142,-0.001039,-0.009559,-0.001470,-0.003349,-0.000911
-0.018020,-0.029708,0.001418,-0.000585,0.000711,0.009310,-0.004342,0.007379,-0.002506,-0.001494,0.007684,-0.000628,-0.000186,-0.008698,-0.005397,-0.004668,-0.000179
-0.018526,-0.033567,0.001201,-0.000652,0.002322,0.008000,-0.003367,0.008808,-0.003121,-0.001705,0.008451,-0.000498,0.000622,-0.007114,-0.007394,-0.004913,0.000672
-0.018467,-0.036576,0.001691,-0.001480,0.003905,0.007746,-0.002805,0.010453,-0.003424,-0.001430,0.009087,-0.000331,0.002567,-0.005343,-0.009454,-0.004455,0.001012
-0.017409,-0.038056,0.002005,-0.001638,0.005404,0.007843,-0.002616,0.011479,-0.003469,-0.001126,0.009218,-0.002136,0.004645,-0.003844,-0.011386,-0.004294,0.000972
-0.015141,-0.035358,0.001516,-0.002608,0.007233,0.007997,-0.003253,0.012520,-0.003055,-0.000918,0.009017,-0.004135,0.006526,-0.002229,-0.013276,-0.005348,0.000670
-0.013163,-0.032856,0.000991,-0.003599,0.008402,0.007921,-0.003865,0.012620,-0.002629,-0.000717,0.008217,-0.005107,0.008006,-0.000145,-0.015229,-0.007271,0.000172
-0.011592,-0.030655,0.000639,-0.004495,0.010042,0.008643,-0.004271,0.012901,-0.002132,0.001420,0.008299,-0.004250,0.009510,0.002236,-0.015319,-0.007309,-0.000102
-0.009864,-0.028464,0.000491,-0.003932,0.011201,0.010460,-0.003754,0.013033,-0.001252,0.003053,0.006950,-0.003205,0.010983,0.003795,-0.015158,-0.006954,-0.000391
-0.008362,-0.025965,0.001639,-0.003157,0.011973,0.012104,-0.002400,0.013765,-0.000152,0.004897,0.005113,-0.002350,0.011360,0.004420,-0.014420,-0.006194,-0.000720
-0.007101,-0.023299,0.002623,-0.003824,0.012329,0.010589,-0.001097,0.014388,0.000284,0.006564,0.004141,-0.001973,0.009408,0.004693,-0.012549,-0.005331,-0.001182
-0.005759,-0.021193,0.002668,-0.004522,0.012010,0.008630,-0.000422,0.015115,0.000365,0.007274,0.003018,-0.002792,0.007986,0.005085,-0.010534,-0.004278,-0.002031
-0.005367,-0.018885,0.002652,-0.005051,0.011529,0.005917,0.000312,0.015072,0.000005,0.008712,0.001734,-0.004306,0.008252,0.005285,-0.008375,-0.002952,-0.002866
-0.005418,-0.016653,0.002792,-0.005634,0.010695,0.003013,0.000329,0.013745,-0.000494,0.009365,-0.000360,-0.006463,0.008352,0.005600,-0.005223,-0.001191,-0.003580
-0.006152,-0.015615,0.003060,-0.006219,0.009684,0.001319,0.001333,0.011720,-0.001003,0.008883,-0.002919,-0.007866,0.008137,0.005769,-0.001966,0.000838,-0.004897
-0.006830,-0.012568,0.002454,-0.006733,0.009207,0.000286,0.000515,0.008922,-0.001437,0.008863,-0.004633,-0.007881,0.008119,0.005540,-0.001387,0.001565,-0.006494
-0.006165,-0.009114,0.002318,-0.005856,0.008727,-0.001887,0.000078,0.006046,-0.001781,0.008894,-0.005662,-0.007924,0.007991,0.005208,-0.001095,0.004105,-0.008022
-0.004953,-0.004785,0.002895,-0.003821,0.008122,-0.003932,-0.000627,0.004583,-0.001333,0.009689,-0.006572,-0.008848,0.009642,0.004358,-0.001341,0.006824,-0.007335
-0.003660,-0.000284,0.004085,-0.001768,0.007385,-0.006138,-0.000493,0.004159,-0.000459,0.010515,-0.007474,-0.010930,0.011996,0.003707,0.002115,0.007813,-0.006517
-0.002621,0.003990,0.005180,-0.002343,0.005486,-0.008373,-0.000642,0.004162,0.000500,0.010188,-0.007996,-0.013551,0.012742,0.003377,0.006362,0.008756,-0.005764
-0.002261,0.008002,0.004952,-0.002972,0.002598,-0.010030,-0.001281,0.004054,0.001264,0.008699,-0.008265,-0.016578,0.011021,0.003579,0.011299,0.010116,-0.005169
-0.003072,0.008704,0.004692,-0.003516,0.000365,-0.011651,-0.003069,0.004120,0.001941,0.005671,-0.007389,-0.018469,0.008508,0.003995,0.016582,0.011084,-0.004793
-0.004637,0.007025,0.004364,-0.002104,-0.001468,-0.012665,-0.004805,0.005089,0.002557,0.002704,-0.006304,-0.019223,0.006135,0.004334,0.021149,0.014436,-0.004853
-0.006290,0.004416,0.003763,-0.000561,-0.003299,-0.010312,-0.006012,0.006041,0.002909,0.003438,-0.005129,-0.018683,0.004441,0.004838,0.025450,0.019349,-0.005304
-0.007829,0.001874,0.003269,-0.000946,-0.004857,-0.007857,-0.006672,0.006982,0.003000,0.005034,-0.003952,-0.019558,0.002657,0.005568,0.028697,0.024755,-0.005812
-0.010989,0.000333,0.002914,-0.000181,-0.006262,-0.005205,-0.006953,0.006994,0.003042,0.006817,-0.003033,-0.019579,-0.000445,0.006589,0.031463,0.029543,-0.005660
-0.012941,-0.001086,0.002580,0.002047,-0.006824,-0.002584,-0.007069,0.007122,0.003310,0.008003,-0.003572,-0.019704,-0.003545,0.007206,0.033823,0.032325,-0.005193
-0.015158,-0.001785,0.001899,0.004895,-0.007034,-0.000985,-0.007528,0.006642,0.003513,0.009417,-0.004522,-0.019360,-0.005886,0.008162,0.035314,0.032623,-0.004663
-0.017182,-0.002556,0.000152,0.007405,-0.007036,-0.000374,-0.007933,0.006136,0.003916,0.009482,-0.005399,-0.016212,-0.006745,0.009143,0.035766,0.032592,-0.004022
-0.019966,-0.003617,-0.001498,0.008801,-0.006823,-0.001917,-0.007231,0.005442,0.003728,0.009277,-0.006905,-0.012994,-0.007592,0.010106,0.034524,0.032265,-0.003872
-0.022691,-0.006358,-0.003045,0.009779,-0.006719,-0.004836,-0.006413,0.004736,0.003411,0.007935,-0.008256,-0.009788,-0.007231,0.011754,0.031685,0.031776,-0.004136
-0.024592,-0.008539,-0.003938,0.010179,-0.006396,-0.007963,-0.005045,0.003383,0.002999,0.006137,-0.009060,-0.007118,-0.004889,0.012191,0.028444,0.030438,-0.004515
-0.024203,-0.005886,-0.005618,0.009776,-0.006098,-0.011018,-0.004762,0.001057,0.002784,0.004202,-0.008469,-0.004499,-0.002602,0.012581,0.025238,0.029531,-0.004950
-0.023060,-0.003092,-0.007103,0.009168,-0.005723,-0.013999,-0.004305,-0.001206,0.002588,0.002201,-0.007516,-0.001136,-0.001393,0.012685,0.020973,0.028061,-0.005283
-0.022143,-0.003077,-0.009324,0.007056,-0.005186,-0.015900,-0.004198,-0.002787,0.002699,0.001047,-0.006540,0.002316,-0.000318,0.012805,0.018649,0.027561,-0.005273
-0.020761,-0.003214,-0.011315,0.004448,-0.003584,-0.016056,-0.003632,-0.003057,0.003023,0.000969,-0.006331,0.006027,0.000618,0.012420,0.015824,0.026624,-0.005072
-0.018764,-0.002004,-0.011822,0.001412,-0.001919,-0.015573,-0.002134,-0.002502,0.003257,0.001795,-0.006480,0.010768,-0.000164,0.011671,0.013269,0.025365,-0.003819
-0.015863,0.000632,-0.012120,-0.002461,-0.000577,-0.015602,-0.000575,-0.000038,0.002644,0.002402,-0.005534,0.014879,-0.001075,0.010831,0.009999,0.023483,-0.002328
-0.012934,0.003984,-0.012901,-0.005140,-0.000010,-0.014589,-0.000063,0.002358,0.001756,0.002202,-0.005128,0.017842,-0.001353,0.011754,0.006658,0.020459,-0.000754
-0.010754,0.004603,-0.012177,-0.007309,0.000622,-0.012212,0.000504,0.004230,0.000646,0.002992,-0.005602,0.019744,-0.000627,0.012688,0.003198,0.017468,0.000309
-0.009215,0.002897,-0.011403,-0.008930,0.000880,-0.009646,0.000825,0.004612,0.000038,0.004036,-0.005822,0.020156,0.000155,0.011877,0.001117,0.013845,0.000936
-0.007653,0.001092,-0.010391,-0.010237,0.001244,-0.007316,0.002395,0.004403,-0.000678,0.005027,-0.005937,0.020764,0.001169,0.010570,-0.000438,0.009898,0.001132
-0.007007,0.001098,-0.009538,-0.011415,0.001828,-0.004996,0.002301,0.003594,-0.001469,0.005081,-0.006036,0.020632,0.001924,0.008828,-0.004050,0.004618,0.001143
-0.004433,0.001321,-0.006879,-0.011294,0.002547,-0.000881,0.003428,0.002725,-0.001859,0.004849,-0.005637,0.020106,0.003925,0.006945,-0.007940,0.000135,0.002303
-0.002101,0.002299,-0.004674,-0.013648,0.004213,0.004636,0.004401,0.002224,-0.001614,0.004885,-0.005373,0.018817,0.006355,0.004486,-0.012843,-0.003707,0.005511
0.000426,0.002627,-0.001598,-0.015624,0.006042,0.010792,0.005722,0.001440,-0.000977,0.005390,-0.005221,0.018190,0.009808,0.001614,-0.014012,-0.007649,0.008630
0.002788,0.003764,0.001337,-0.018584,0.007734,0.016937,0.007226,0.001440,0.000052,0.005599,-0.004964,0.016984,0.011957,-0.001080,-0.015341,-0.011709,0.011188
0.004329,0.004291,0.002520,-0.021431,0.008407,0.021972,0.008617,0.001975,0.000811,0.005178,-0.004158,0.013948,0.012839,-0.003307,-0.016418,-0.015151,0.012588
0.005489,0.004483,0.003723,-0.022805,0.008871,0.025821,0.009175,0.002809,0.001825,0.003249,-0.003159,0.011316,0.013469,-0.005253,-0.016554,-0.018350,0.012342
0.005379,0.003060,0.005296,-0.023439,0.009456,0.028225,0.008267,0.004548,0.003193,0.001167,-0.001948,0.009143,0.014009,-0.007438,-0.016388,-0.017692,0.011795
0.005037,-0.000275,0.006622,-0.024217,0.009411,0.031013,0.006662,0.005651,0.004291,0.001759,-0.000633,0.007402,0.014403,-0.009580,-0.015785,-0.015474,0.010948
