AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008473,0.007132,-0.002934,-0.002018,0.000051,0.001074,0.001114,-0.004572,0.002966,-0.002000,-0.004991,0.007233,0.004912,0.005655,0.009069,0.009529,-0.006424
0.005463,0.006156,-0.006995,-0.003042,-0.001423,-0.004955,-0.001637,-0.003907,0.002489,-0.001518,-0.002922,0.007611,0.005321,0.005326,0.009327,0.008322,-0.005513
0.001634,0.005279,-0.010652,-0.003975,-0.002501,-0.008784,-0.004369,-0.001810,0.001663,-0.000945,-0.000408,0.006761,0.004065,0.003912,0.007444,0.005796,-0.003442
-0.000518,0.004297,-0.011957,-0.004795,-0.002918,-0.009627,-0.006698,0.000379,0.000845,0.000020,0.001877,0.005646,0.000317,0.001309,0.003991,0.002484,-0.001958
-0.001069,0.005623,-0.011480,-0.005532,-0.002105,-0.007768,-0.008472,0.002411,0.000576,0.001694,0.002852,0.003805,-0.001349,-0.000382,0.002244,-0.001640,-0.001049
-0.001064,0.005390,-0.008099,-0.004739,-0.000047,-0.003192,-0.009382,0.004412,0.000688,0.003703,0.003148,0.000725,-0.002747,-0.000488,0.002003,-0.004840,-0.000076
-0.001024,0.003458,-0.004045,-0.002713,0.001588,-0.000208,-0.009370,0.006270,0.000871,0.005560,0.003315,-0.003382,-0.004040,-0.001303,0.003511,-0.004046,0.002202
-0.001107,0.000406,-0.001715,0.000890,0.002099,0.000895,-0.006093,0.005137,0.000579,0.005711,0.001953,-0.007803,-0.005017,-0.002245,0.003585,-0.002062,0.003516
-0.001716,-0.001676,0.001152,0.003835,0.002239,0.000448,-0.002796,0.004286,0.000463,0.005427,0.001217,-0.010709,-0.005527,-0.003206,0.002603,0.000512,0.004378
-0.002809,-0.001190,0.002217,0.007574,0.001688,-0.000061,0.001328,0.001244,-0.000322,0.003823,0.000348,-0.011801,-0.003493,-0.003612,0.000967,0.001887,0.003829
-0.004033,-0.003020,0.003735,0.009815,0.001304,-0.000033,0.004356,0.000103,-0.000720,0.001587,0.000163,-0.011386,-0.000832,-0.004182,-0.000793,0.001456,0.003829
-0.004564,-0.004123,0.003559,0.011845,0.000478,0.001708,0.006187,-0.001028,-0.000832,-0.000871,0.000461,-0.009353,0.002875,-0.004425,-0.002560,-0.000940,0.003458
-0.004140,-0.006432,0.003962,0.011076,-0.000034,0.005158,0.006226,-0.001599,-0.000632,-0.002883,0.000963,-0.005145,0.004439,-0.004985,-0.004645,-0.003418,0.002478
-0.003450,-0.003410,0.002859,0.007818,-0.000744,0.008876,0.004662,-0.002029,-0.000097,-0.004300,0.001223,-0.000280,0.008050,-0.004034,-0.004922,-0.006834,0.000192
-0.002456,-0.002772,0.003405,0.002014,-0.000164,0.011861,0.001715,-0.001783,0.000443,-0.004489,0.001288,0.004660,0.009799,-0.000981,-0.004051,-0.009859,-0.001994
-0.001392,-0.002338,0.003808,-0.004348,0.000379,0.011361,-0.001660,-0.000796,0.000884,-0.003296,0.001285,0.007547,0.010453,0.002065,-0.000595,-0.009815,-0.002996
0.000521,-0.002071,0.003101,-0.010470,0.000832,0.007989,-0.003193,-0.000505,0.001056,-0.002195,0.000362,0.009224,0.008728,0.004639,0.002350,-0.008336,-0.003212
0.001878,-0.001753,0.002474,-0.014592,0.001334,0.000456,-0.003310,0.001003,0.001452,-0.000773,0.000831,0.008209,0.004350,0.005123,0.003889,-0.005546,-0.002885
0.002760,0.004499,0.001667,-0.014903,0.001052,-0.008222,-0.001382,0.001190,0.001448,0.000688,0.001083,0.005905,-0.000499,0.005205,0.003806,-0.002699,-0.003608
0.002528,0.008675,0.001513,-0.012621,0.000994,-0.015815,0.001075,0.002727,0.001303,0.001843,0.001300,0.001977,-0.004593,0.004044,0.002431,-0.002009,-0.002558
0.002914,0.009324,0.001029,-0.007528,0.000685,-0.020869,0.003079,0.002805,0.000962,0.003646,0.001125,-0.000574,-0.007038,0.002872,-0.000545,-0.001637,-0.001189
0.003016,0.007077,0.000245,-0.002442,0.000453,-0.019067,0.003698,0.002585,0.000737,0.004191,0.000600,-0.001446,-0.008342,0.001119,-0.004171,-0.000915,0.001489
0.001329,0.004074,-0.001271,0.002223,-0.000191,-0.013833,0.003394,0.001173,0.000191,0.003383,-0.000245,-0.001822,-0.007960,-0.000812,-0.007143,0.000970,0.003867
-0.001272,-0.003153,-0.002150,0.004555,-0.000049,-0.005677,0.002074,-0.000776,-0.000363,0.001841,-0.001321,-0.001303,-0.006338,-0.002505,-0.008425,0.003682,0.005615
-0.004481,-0.010944,-0.002619,0.003201,-0.000197,0.002054,-0.000275,-0.003217,-0.001187,0.000730,-0.002541,-0.002163,-0.003367,-0.003010,-0.007200,0.007957,0.006542
-0.005272,-0.012669,-0.002171,0.000664,-0.000056,0.009492,-0.002967,-0.005696,-0.001556,-0.000167,-0.004250,-0.001922,0.000474,-0.001702,-0.004003,0.008777,0.005470
-0.004241,-0.012785,-0.001551,-0.000849,0.000039,0.013700,-0.005211,-0.006208,-0.001296,-0.001107,-0.004376,-0.002644,0.002302,-0.001568,0.000475,0.008070,0.003232
-0.002205,-0.005298,-0.000366,-0.000430,-0.000053,0.014369,-0.005902,-0.005365,-0.000068,-0.002522,-0.003489,-0.003068,0.003263,-0.001764,0.005853,0.005726,0.000606
-0.000992,0.001723,-0.000047,0.002880,-0.000638,0.010968,-0.005567,-0.002859,0.000940,-0.005423,-0.001186,-0.004572,0.003440,-0.002365,0.011562,0.000470,-0.000906
-0.000073,0.003522,-0.000157,0.003318,-0.000713,0.003275,-0.004148,0.000138,0.001649,-0.006633,0.001157,-0.004006,0.002257,-0.003008,0.014345,-0.002850,-0.002323
0.000807,0.004623,-0.002219,0.003928,-0.001977,-0.000980,-0.003225,0.003514,0.002269,-0.008059,0.003468,-0.002328,0.001892,-0.002717,0.013952,-0.006232,-0.002642
0.000231,0.002819,-0.004253,0.003399,-0.001932,-0.005161,-0.001380,0.005970,0.001993,-0.007585,0.005002,0.000442,-0.001028,-0.002608,0.010596,-0.006818,-0.001027
-0.000383,-0.000579,-0.006253,0.002923,-0.002267,-0.006965,0.000786,0.006955,0.001873,-0.006562,0.005667,0.003255,-0.002325,-0.002063,0.006703,-0.005752,0.001739
-0.001830,-0.006783,-0.007007,-0.000729,-0.001378,-0.007847,0.002813,0.006295,0.001155,-0.003302,0.005622,0.004565,-0.004901,-0.001781,0.002227,-0.000786,0.004810
-0.001486,-0.004824,-0.006307,-0.002730,-0.000834,-0.006084,0.004222,0.003978,0.000555,0.000819,0.003615,0.005128,-0.003848,0.000473,-0.002260,0.000811,0.003911
-0.000719,-0.006808,-0.003494,-0.002911,0.000491,-0.003078,0.004453,0.001620,-0.000383,0.006725,0.001680,0.005941,-0.003797,0.002289,-0.006667,0.002218,0.002076
0.000769,-0.001714,0.001124,-0.000931,0.001393,-0.000375,0.004401,-0.001157,-0.000606,0.011359,-0.000704,0.005990,-0.002429,0.004415,-0.009514,0.002711,0.000134
0.000920,0.001252,0.005279,0.002704,0.002082,-0.000292,0.003519,-0.004037,-0.001567,0.012731,-0.001475,0.005293,-0.000795,0.005574,-0.009581,0.001831,-0.000403
0.000802,0.001459,0.008647,0.002814,0.002144,-0.004262,0.002339,-0.005985,-0.002656,0.011577,-0.002372,0.004486,0.001293,0.005971,-0.008009,0.002117,-0.003039
-0.000553,0.000398,0.010308,0.001944,0.000410,-0.005108,0.000838,-0.006933,-0.003633,0.008268,-0.001727,0.002681,0.003691,0.004430,-0.005978,0.001457,-0.004650
-0.002246,-0.000944,0.010511,0.000005,0.000568,-0.003830,-0.000738,-0.005538,-0.004675,0.005347,-0.000556,0.000774,0.004644,0.002680,-0.004685,0.000880,-0.004086
-0.003137,-0.000910,0.008747,-0.003036,-0.000745,-0.000059,-0.002197,-0.003013,-0.004666,0.001571,0.000708,-0.001659,0.006572,0.000885,-0.003288,-0.001145,-0.001370
-0.003317,-0.000644,0.006617,-0.006103,-0.000312,0.004000,-0.002856,-0.000808,-0.004522,-0.001023,0.001714,-0.004365,0.006245,-0.001673,-0.003136,-0.001810,0.002586
-0.001430,0.006692,0.002869,-0.007548,-0.001311,0.007953,-0.002595,0.001098,-0.003773,-0.004627,0.001476,-0.006874,0.007843,-0.003440,-0.004553,-0.003946,0.002266
0.000012,0.008215,-0.000000,-0.005795,-0.000799,0.010632,-0.002279,0.002445,-0.003006,-0.005741,0.001962,-0.006903,0.007918,-0.004868,-0.008373,-0.005462,0.000963
0.002731,0.012661,-0.002251,-0.000883,-0.000755,0.011072,-0.000964,0.002841,-0.001555,-0.006108,0.002193,-0.006666,0.007444,-0.004139,-0.011938,-0.005742,-0.002134
0.004164,0.012794,-0.004998,0.004487,0.000117,0.008414,0.000229,0.001639,-0.000883,-0.005384,0.003094,-0.005199,0.005501,-0.002351,-0.013413,-0.004757,-0.003594
0.006923,0.011596,-0.006749,0.011035,-0.000360,0.001502,0.000767,-0.000532,-0.000488,-0.004872,0.002284,-0.003039,0.004230,0.001300,-0.011644,-0.002002,-0.008812
0.006806,0.006895,-0.007562,0.015503,-0.001053,-0.004156,0.002553,-0.003641,-0.000483,-0.003696,0.001500,-0.000090,0.001512,0.001883,-0.007132,0.001101,-0.011455
0.005823,0.000959,-0.007136,0.018443,-0.000317,-0.005632,0.003435,-0.004357,-0.000582,-0.002629,0.000769,0.002677,-0.001378,0.003157,-0.001294,0.003996,-0.011510
0.003535,-0.006187,-0.007274,0.015872,0.000082,-0.004087,0.003285,-0.002679,-0.000160,-0.001176,-0.000081,0.003009,-0.004338,0.003391,0.005315,0.004559,-0.008693
0.000948,-0.012599,-0.005903,0.010629,0.000741,-0.000206,0.002076,-0.001478,-0.000171,0.000817,-0.001441,0.001226,-0.008035,0.002667,0.011196,0.004234,-0.003277
-0.001739,-0.013599,-0.005139,0.001566,-0.000038,0.002600,0.000838,-0.000653,-0.000626,0.001613,-0.003629,-0.000731,-0.010262,0.001698,0.014420,0.003178,0.000742
-0.004208,-0.013958,-0.002066,-0.006659,-0.000486,0.004253,-0.001123,-0.001210,-0.001197,0.002063,-0.005507,-0.001935,-0.011528,-0.000182,0.012898,0.001739,0.004303
-0.006618,-0.013068,0.001942,-0.012229,-0.000673,0.003151,-0.002177,-0.000459,-0.000975,0.001850,-0.007154,-0.003172,-0.012259,-0.002362,0.009118,0.001485,0.006256
-0.007842,-0.013287,0.004846,-0.014574,-0.000384,-0.000111,-0.003107,0.000253,-0.000607,0.002400,-0.007673,-0.004800,-0.012621,-0.004194,0.004374,0.001322,0.008158
-0.006168,-0.012376,0.008425,-0.012542,-0.000713,-0.003801,-0.003311,0.000634,-0.000068,0.002934,-0.007816,-0.005510,-0.011324,-0.004723,0.000134,0.002073,0.006999
-0.004412,-0.011736,0.010436,-0.009906,-0.001514,-0.008148,-0.002251,0.000394,-0.000019,0.003426,-0.007809,-0.004047,-0.008567,-0.005062,-0.002735,0.002519,0.005907
-0.000642,-0.008444,0.011580,-0.007884,-0.001696,-0.009104,0.000482,0.001787,-0.000044,0.002295,-0.007282,0.000036,-0.004002,-0.004630,-0.004722,0.002498,0.007207
0.003766,-0.003830,0.009257,-0.009272,-0.000834,-0.007625,0.003591,0.005131,0.000084,0.000574,-0.006089,0.002281,0.001668,-0.001338,-0.004767,0.001563,0.011925
0.009227,0.003889,0.008729,-0.014002,0.000371,-0.002302,0.006163,0.008376,-0.000327,-0.001095,-0.002931,0.002266,0.006712,0.003754,-0.002279,0.001564,0.020375
0.013282,0.015002,0.006913,-0.021507,0.001251,0.002774,0.007678,0.010210,-0.001593,-0.002766,0.002628,0.001361,0.010872,0.011195,0.002597,0.002584,0.029795
0.016959,0.026658,0.007404,-0.029883,0.002098,0.007491,0.007562,0.008570,-0.003052,-0.004271,0.008700,-0.000392,0.013779,0.017705,0.006785,0.004048,0.037855
0.016435,0.035548,0.008265,-0.034482,0.002685,0.008660,0.006284,0.006407,-0.004122,-0.005081,0.013197,-0.002425,0.014347,0.021763,0.009934,0.007505,0.041797
0.014678,0.038330,0.009277,-0.030955,0.003155,0.006452,0.003946,0.002905,-0.004507,-0.003881,0.015755,-0.005230,0.012679,0.021387,0.011655,0.009951,0.039722
0.011888,0.034411,0.010163,-0.018835,0.003173,0.002888,-0.000117,-0.001638,-0.004077,-0.001352,0.016457,-0.006384,0.008385,0.017005,0.011849,0.011008,0.029622
0.007165,0.023174,0.008403,-0.001075,0.001245,-0.003043,-0.005461,-0.006988,-0.003500,0.000908,0.013862,-0.005695,0.003501,0.010476,0.010319,0.009107,0.010700
0.002962,0.009561,0.002764,0.018181,-0.001971,-0.008509,-0.008811,-0.010882,-0.002351,0.001917,0.006937,-0.000981,-0.001207,-0.001631,0.003943,0.004001,-0.012987
-0.001139,-0.005782,-0.008023,0.035540,-0.004962,-0.011927,-0.009720,-0.012729,-0.000642,0.001735,-0.003686,0.004968,-0.004983,-0.012233,-0.004795,-0.003180,-0.035136
-0.003591,-0.017428,-0.016428,0.048504,-0.007096,-0.011428,-0.008026,-0.011910,0.000315,0.001469,-0.014069,0.010202,-0.007254,-0.020339,-0.013951,-0.009004,-0.051696
-0.007681,-0.026304,-0.022860,0.055703,-0.008816,-0.008528,-0.005100,-0.008759,0.000652,0.000490,-0.020632,0.014555,-0.009124,-0.023810,-0.019995,-0.011277,-0.059984
-0.012000,-0.031019,-0.024296,0.053012,-0.009113,-0.004101,-0.001297,-0.005554,0.001216,-0.000710,-0.023037,0.015335,-0.009761,-0.024206,-0.022661,-0.010589,-0.059620
-0.016805,-0.030885,-0.021702,0.042275,-0.008389,-0.000287,0.002640,-0.001829,0.001210,-0.001775,-0.021918,0.013520,-0.008862,-0.021002,-0.021785,-0.006907,-0.053033
-0.019941,-0.026977,-0.014466,0.027226,-0.006292,0.001103,0.007658,0.001126,0.001584,-0.001326,-0.017466,0.008316,-0.006119,-0.018739,-0.017077,-0.002917,-0.042157
-0.020264,-0.019008,-0.004402,0.011599,-0.003044,0.000288,0.010179,0.002971,0.001889,0.000770,-0.009474,0.003131,-0.002944,-0.014732,-0.009389,0.000445,-0.029173
-0.018948,-0.009436,0.005474,-0.001966,0.000191,-0.002516,0.009697,0.003321,0.002158,0.002774,-0.000541,-0.002252,0.000071,-0.007745,0.000312,0.001765,-0.016876
