AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000329,0.001313,0.000291,0.000772,-0.000157,0.000187,-0.000709,-0.000435,0.000075,-0.000867,-0.000502,-0.000950,-0.000131,-0.000011,-0.000811,-0.000017,0.000362
0.000378,0.001215,0.000318,0.000787,-0.000159,0.000122,-0.000701,-0.000540,0.000051,-0.000858,-0.000483,-0.000917,-0.000273,0.000003,-0.000792,-0.000000,0.000283
0.000429,0.001126,0.000326,0.000801,-0.000161,0.000058,-0.000680,-0.000648,0.000023,-0.000839,-0.000447,-0.000845,-0.000433,0.000045,-0.000762,0.000010,0.000195
0.000471,0.001025,0.000315,0.000811,-0.000168,0.000008,-0.000644,-0.000753,0.000002,-0.000814,-0.000409,-0.000743,-0.000590,0.000133,-0.000715,0.000050,0.000104
0.000486,0.000896,0.000285,0.000820,-0.000178,-0.000008,-0.000593,-0.000844,-0.000005,-0.000792,-0.000373,-0.000634,-0.000728,0.000248,-0.000674,0.000115,0.000032
0.000475,0.000736,0.000240,0.000821,-0.000192,-0.000066,-0.000528,-0.000909,-0.000032,-0.000783,-0.000339,-0.000541,-0.000844,0.000378,-0.000643,0.000188,0.000001
0.000438,0.000561,0.000190,0.000813,-0.000210,-0.000165,-0.000456,-0.000944,-0.000069,-0.000783,-0.000294,-0.000465,-0.000933,0.000498,-0.000616,0.000254,-0.000017
0.000396,0.000405,0.000142,0.000797,-0.000230,-0.000267,-0.000377,-0.000943,-0.000110,-0.000769,-0.000239,-0.000406,-0.000985,0.000594,-0.000579,0.000299,-0.000070
0.000354,0.000271,0.000102,0.000782,-0.000250,-0.000370,-0.000294,-0.000900,-0.000150,-0.000727,-0.000187,-0.000353,-0.001007,0.000665,-0.000526,0.000338,-0.000146
0.000307,0.000155,0.000071,0.000767,-0.000268,-0.000469,-0.000206,-0.000813,-0.000184,-0.000666,-0.000148,-0.000300,-0.000996,0.000714,-0.000454,0.000362,-0.000233
0.000255,0.000061,0.000049,0.000734,-0.000286,-0.000569,-0.000120,-0.000702,-0.000205,-0.000591,-0.000124,-0.000241,-0.000965,0.000748,-0.000367,0.000378,-0.000321
0.000209,0.000009,0.000029,0.000695,-0.000302,-0.000657,-0.000047,-0.000570,-0.000208,-0.000497,-0.000112,-0.000184,-0.000918,0.000762,-0.000278,0.000385,-0.000406
0.000171,-0.000003,0.000012,0.000639,-0.000315,-0.000708,-0.000005,-0.000420,-0.000196,-0.000400,-0.000107,-0.000143,-0.000859,0.000750,-0.000191,0.000385,-0.000483
0.000114,-0.000044,0.000002,0.000507,-0.000323,-0.000723,0.000006,-0.000269,-0.000171,-0.000296,-0.000098,-0.000118,-0.000793,0.000712,-0.000110,0.000374,-0.000535
0.000054,-0.000120,-0.000000,0.000184,-0.000315,-0.000675,0.000052,-0.000114,-0.000123,-0.000185,-0.000081,-0.000094,-0.000717,0.000628,-0.000044,0.000339,-0.000500
0.000008,-0.000238,-0.000000,0.000002,-0.000276,-0.000530,0.000139,-0.000013,-0.000060,-0.000077,-0.000058,-0.000071,-0.000635,0.000486,-0.000012,0.000283,-0.000231
-0.000006,-0.000386,0.000002,-0.000085,-0.000180,-0.000306,0.000257,0.000014,-0.000013,-0.000007,-0.000033,-0.000044,-0.000549,0.000278,-0.000000,0.000203,-0.000003
-0.000063,-0.000548,0.000018,-0.000343,-0.000057,-0.000094,0.000393,0.000115,0.000001,0.000013,-0.000015,-0.000023,-0.000461,0.000079,0.000003,0.000109,0.000119
-0.000174,-0.000720,0.000058,-0.000729,-0.000001,-0.000000,0.000546,0.000287,0.000026,0.000094,-0.000001,-0.000006,-0.000379,0.000000,0.000009,0.000044,0.000494
-0.000333,-0.000905,0.000124,-0.001197,0.000030,0.000059,0.000707,0.000498,0.000083,0.000224,0.000006,-0.000001,-0.000310,-0.000057,0.000007,0.000007,0.001069
-0.000529,-0.001107,0.000216,-0.001734,0.000110,0.000209,0.000873,0.000704,0.000162,0.000368,0.000034,-0.000000,-0.000243,-0.000206,0.000001,-0.000002,0.001781
-0.000753,-0.001310,0.000328,-0.002328,0.000220,0.000398,0.001040,0.000889,0.000256,0.000516,0.000080,-0.000001,-0.000187,-0.000414,-0.000002,-0.000020,0.002596
-0.000990,-0.001500,0.000451,-0.002966,0.000341,0.000597,0.001199,0.001043,0.000354,0.000666,0.000141,-0.000007,-0.000139,-0.000665,-0.000017,-0.000036,0.003453
-0.001216,-0.001670,0.000570,-0.003614,0.000455,0.000786,0.001327,0.001170,0.000448,0.000806,0.000215,-0.000028,-0.000092,-0.000931,-0.000043,-0.000060,0.004283
-0.001419,-0.001809,0.000691,-0.004254,0.000554,0.000958,0.001413,0.001258,0.000528,0.000932,0.000293,-0.000068,-0.000049,-0.001188,-0.000089,-0.000112,0.005035
-0.001583,-0.001916,0.000803,-0.004878,0.000623,0.001077,0.001448,0.001297,0.000585,0.001049,0.000363,-0.000135,-0.000013,-0.001417,-0.000156,-0.000183,0.005652
-0.001692,-0.001982,0.000889,-0.005455,0.000649,0.001144,0.001439,0.001277,0.000618,0.001162,0.000418,-0.000190,-0.000000,-0.001600,-0.000255,-0.000275,0.006065
-0.001745,-0.002011,0.000933,-0.005945,0.000619,0.001168,0.001383,0.001210,0.000624,0.001248,0.000462,-0.000214,0.000007,-0.001718,-0.000369,-0.000370,0.006239
-0.001757,-0.002002,0.000938,-0.006288,0.000542,0.001157,0.001263,0.001104,0.000603,0.001296,0.000501,-0.000196,0.000026,-0.001766,-0.000494,-0.000466,0.006148
-0.001737,-0.001955,0.000899,-0.006465,0.000429,0.001103,0.001094,0.000968,0.000544,0.001298,0.000529,-0.000157,0.000053,-0.001741,-0.000614,-0.000560,0.005777
-0.001689,-0.001879,0.000822,-0.006439,0.000292,0.000966,0.000887,0.000816,0.000447,0.001250,0.000540,-0.000103,0.000087,-0.001641,-0.000716,-0.000650,0.005130
-0.001606,-0.001792,0.000709,-0.006176,0.000157,0.000765,0.000662,0.000635,0.000325,0.001136,0.000546,-0.000055,0.000124,-0.001467,-0.000817,-0.000750,0.004229
-0.001495,-0.001692,0.000567,-0.005674,0.000052,0.000522,0.000435,0.000441,0.000192,0.000954,0.000537,-0.000022,0.000158,-0.001220,-0.000914,-0.000849,0.003144
-0.001357,-0.001562,0.000402,-0.004958,0.000002,0.000278,0.000227,0.000256,0.000080,0.000714,0.000535,-0.000004,0.000188,-0.000919,-0.001008,-0.000946,0.001995
-0.001168,-0.001369,0.000232,-0.004048,-0.000022,0.000094,0.000072,0.000100,0.000011,0.000477,0.000535,0.000000,0.000222,-0.000595,-0.001069,-0.001024,0.000960
-0.000932,-0.001111,0.000089,-0.002979,-0.000114,0.000005,0.000002,0.000009,-0.000008,0.000266,0.000523,0.000007,0.000265,-0.000293,-0.001078,-0.001072,0.000235
-0.000666,-0.000811,0.000008,-0.001843,-0.000275,-0.000042,-0.000035,-0.000021,-0.000082,0.000098,0.000475,0.000028,0.000325,-0.000075,-0.001028,-0.001088,-0.000003
-0.000393,-0.000498,-0.000017,-0.000814,-0.000499,-0.000239,-0.000170,-0.000148,-0.000226,0.000007,0.000382,0.000070,0.000397,0.000000,-0.000921,-0.001060,-0.000378
-0.000147,-0.000214,-0.000124,-0.000126,-0.000779,-0.000581,-0.000392,-0.000371,-0.000420,-0.000022,0.000257,0.000129,0.000477,0.000111,-0.000767,-0.000987,-0.001392
-0.000007,-0.000027,-0.000323,0.000066,-0.001103,-0.001018,-0.000677,-0.000654,-0.000650,-0.000145,0.000126,0.000187,0.000553,0.000416,-0.000580,-0.000871,-0.003000
0.000048,0.000026,-0.000593,0.000755,-0.001460,-0.001527,-0.000998,-0.000963,-0.000902,-0.000359,0.000036,0.000225,0.000622,0.000882,-0.000364,-0.000713,-0.005086
0.000258,0.000241,-0.000897,0.001939,-0.001813,-0.002039,-0.001320,-0.001220,-0.001143,-0.000629,0.000000,0.000257,0.000682,0.001438,-0.000160,-0.000543,-0.007456
0.000580,0.000601,-0.001172,0.003327,-0.002128,-0.002476,-0.001605,-0.001394,-0.001361,-0.000914,-0.000021,0.000284,0.000736,0.002009,-0.000032,-0.000386,-0.009781
0.000932,0.001023,-0.001387,0.004734,-0.002360,-0.002823,-0.001830,-0.001487,-0.001536,-0.001175,-0.000089,0.000317,0.000779,0.002508,0.000003,-0.000261,-0.011702
0.001282,0.001447,-0.001526,0.006068,-0.002469,-0.003064,-0.001983,-0.001489,-0.001650,-0.001396,-0.000197,0.000352,0.000805,0.002873,0.000076,-0.000166,-0.013029
0.001584,0.001809,-0.001586,0.007274,-0.002449,-0.003160,-0.002054,-0.001416,-0.001694,-0.001572,-0.000318,0.000398,0.000794,0.003083,0.000226,-0.000086,-0.013712
0.001833,0.002085,-0.001556,0.008352,-0.002316,-0.003110,-0.002047,-0.001292,-0.001671,-0.001705,-0.000438,0.000410,0.000736,0.003145,0.000417,-0.000028,-0.013755
0.002026,0.002260,-0.001426,0.009306,-0.002118,-0.002972,-0.001966,-0.001152,-0.001611,-0.001813,-0.000564,0.000384,0.000652,0.003105,0.000630,-0.000002,-0.013308
0.002171,0.002348,-0.001209,0.010108,-0.001858,-0.002743,-0.001819,-0.000993,-0.001513,-0.001884,-0.000676,0.000329,0.000547,0.002964,0.000852,0.000007,-0.012382
0.002267,0.002403,-0.000942,0.010740,-0.001551,-0.002465,-0.001615,-0.000814,-0.001388,-0.001918,-0.000755,0.000254,0.000430,0.002721,0.001072,0.000056,-0.011117
0.002334,0.002421,-0.000663,0.011181,-0.001228,-0.002150,-0.001365,-0.000612,-0.001239,-0.001916,-0.000796,0.000174,0.000326,0.002414,0.001272,0.000155,-0.009631
0.002371,0.002441,-0.000391,0.011417,-0.000898,-0.001807,-0.001077,-0.000411,-0.001078,-0.001875,-0.000797,0.000105,0.000236,0.002058,0.001410,0.000254,-0.007997
0.002389,0.002449,-0.000171,0.011434,-0.000593,-0.001457,-0.000777,-0.000234,-0.000922,-0.001793,-0.000762,0.000055,0.000164,0.001665,0.001479,0.000334,-0.006308
0.002404,0.002449,-0.000033,0.011241,-0.000339,-0.001141,-0.000495,-0.000103,-0.000773,-0.001670,-0.000708,0.000030,0.000107,0.001269,0.001475,0.000393,-0.004686
0.002411,0.002438,0.000002,0.010861,-0.000153,-0.000854,-0.000252,-0.000025,-0.000632,-0.001540,-0.000654,0.000022,0.000064,0.000898,0.001422,0.000413,-0.003188
0.002391,0.002406,0.000074,0.010348,-0.000038,-0.000594,-0.000081,0.000000,-0.000505,-0.001409,-0.000607,0.000022,0.000031,0.000566,0.001321,0.000394,-0.001885
0.002338,0.002333,0.000233,0.009694,0.000000,-0.000365,-0.000003,0.000026,-0.000394,-0.001276,-0.000566,0.000024,0.000009,0.000290,0.001186,0.000342,-0.000858
0.002260,0.002226,0.000456,0.008879,0.000036,-0.000189,0.000028,0.000108,-0.000298,-0.001149,-0.000526,0.000028,0.000000,0.000094,0.001007,0.000255,-0.000200
0.002161,0.002069,0.000718,0.007953,0.000136,-0.000072,0.000142,0.000223,-0.000218,-0.001042,-0.000466,0.000030,-0.000003,0.000004,0.000772,0.000150,0.000003
0.002027,0.001876,0.000995,0.006918,0.000279,-0.000013,0.000321,0.000350,-0.000152,-0.000945,-0.000394,0.000030,-0.000019,-0.000037,0.000508,0.000069,0.000318
0.001859,0.001659,0.001260,0.005779,0.000442,0.000001,0.000526,0.000475,-0.000097,-0.000859,-0.000310,0.000029,-0.000053,-0.000190,0.000256,0.000016,0.001102
0.001666,0.001426,0.001490,0.004547,0.000608,0.000024,0.000724,0.000564,-0.000053,-0.000774,-0.000222,0.000031,-0.000103,-0.000438,0.000072,-0.000000,0.002204
0.001455,0.001177,0.001677,0.003274,0.000767,0.000077,0.000892,0.000587,-0.000021,-0.000687,-0.000148,0.000038,-0.000136,-0.000726,0.000000,-0.000023,0.003385
0.001217,0.000905,0.001809,0.002057,0.000905,0.000103,0.001028,0.000540,-0.000004,-0.000606,-0.000099,0.000056,-0.000140,-0.001000,-0.000059,-0.000080,0.004429
0.000964,0.000627,0.001886,0.001009,0.001004,0.000083,0.001118,0.000431,-0.000000,-0.000541,-0.000072,0.000092,-0.000114,-0.001213,-0.000236,-0.000155,0.005204
0.000697,0.000353,0.001901,0.000288,0.001060,0.000072,0.001160,0.000282,0.000000,-0.000491,-0.000065,0.000146,-0.000078,-0.001330,-0.000491,-0.000230,0.005648
0.000439,0.000128,0.001858,0.000003,0.001074,0.000074,0.001158,0.000132,0.000000,-0.000452,-0.000072,0.000220,-0.000045,-0.001348,-0.000785,-0.000280,0.005764
0.000212,0.000010,0.001754,-0.000147,0.001053,0.000070,0.001117,0.000026,-0.000001,-0.000429,-0.000086,0.000304,-0.000017,-0.001285,-0.001062,-0.000284,0.005604
0.000054,-0.000016,0.001614,-0.000643,0.001005,0.000070,0.001048,-0.000003,-0.000011,-0.000415,-0.000104,0.000399,-0.000001,-0.001165,-0.001293,-0.000254,0.005245
-0.000000,-0.000100,0.001451,-0.001378,0.000939,0.000086,0.000968,-0.000062,-0.000044,-0.000394,-0.000124,0.000505,0.000005,-0.001013,-0.001476,-0.000229,0.004800
-0.000054,-0.000210,0.001274,-0.002243,0.000868,0.000107,0.000883,-0.000174,-0.000108,-0.000352,-0.000146,0.000625,0.000029,-0.000849,-0.001596,-0.000227,0.004353
-0.000177,-0.000312,0.001084,-0.003115,0.000797,0.000135,0.000779,-0.000289,-0.000181,-0.000296,-0.000179,0.000747,0.000061,-0.000693,-0.001651,-0.000245,0.003941
-0.000334,-0.000401,0.000889,-0.003941,0.000723,0.000178,0.000655,-0.000388,-0.000242,-0.000245,-0.000221,0.000868,0.000061,-0.000553,-0.001641,-0.000271,0.003578
-0.000492,-0.000500,0.000692,-0.004637,0.000640,0.000247,0.000509,-0.000477,-0.000287,-0.000211,-0.000274,0.000957,0.000031,-0.000429,-0.001558,-0.000274,0.003257
