AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003161,0.004640,0.000012,0.003065,-0.000011,-0.000752,-0.001014,-0.000007,0.000180,0.000055,-0.000512,0.004976,-0.003578,0.005890,-0.016848,-0.010073,0.001775
-0.003027,0.004770,-0.000249,0.003137,-0.000693,-0.003491,-0.000714,0.000482,0.000423,-0.002072,0.000235,0.003390,-0.002966,0.003005,-0.009721,-0.008912,0.002006
-0.002722,0.004233,-0.000249,0.003328,-0.002018,-0.005288,-0.001121,0.000119,0.000828,-0.006411,0.002102,0.001973,-0.000547,0.001883,-0.004484,-0.007015,0.002381
-0.001824,0.002697,0.000076,0.003276,-0.002774,-0.006426,-0.002165,-0.000385,0.000640,-0.008054,0.004196,0.000872,0.000393,0.002386,-0.001580,-0.005481,0.002839
-0.000844,0.001594,0.001138,0.002813,-0.002110,-0.007344,-0.003305,-0.000929,0.000035,-0.007892,0.004707,0.000035,0.002629,0.002449,-0.000033,-0.003195,0.002697
-0.000028,0.001812,0.003302,0.002063,-0.000767,-0.008078,-0.003546,-0.001056,-0.000700,-0.006051,0.003390,-0.000190,0.005165,0.001935,0.000299,-0.001191,0.001442
0.000394,0.001564,0.005667,0.000686,-0.000011,-0.007599,-0.002685,-0.001339,-0.002463,-0.002949,0.001172,-0.001158,0.007566,0.001265,0.000310,-0.000298,0.000171
0.000362,0.000267,0.007120,-0.000055,0.000694,-0.005552,-0.000810,-0.001441,-0.003597,-0.000086,-0.000013,-0.001920,0.008155,0.000641,-0.000137,-0.000377,-0.000080
0.000792,-0.000816,0.005379,-0.001738,0.001892,-0.004562,0.000008,-0.001498,-0.003750,0.000843,-0.000932,-0.001595,0.006296,0.000214,-0.000640,-0.001015,-0.000489
0.001274,-0.002511,0.002016,-0.005153,0.001651,-0.004108,0.001230,-0.001737,-0.003395,0.001663,-0.001247,-0.000155,0.002984,-0.000001,-0.000689,-0.001684,-0.000835
0.001786,-0.003166,0.000048,-0.007933,0.000678,-0.003125,0.003977,-0.001823,-0.002884,0.000984,-0.000994,0.000905,0.000270,-0.000082,-0.000081,-0.001280,-0.000988
0.001965,-0.002997,-0.001199,-0.008190,-0.000008,-0.000999,0.005787,-0.002210,-0.001999,0.000362,-0.000607,0.003136,-0.000458,0.000001,0.000004,-0.000264,-0.000691
0.001330,-0.004033,-0.002634,-0.005650,-0.000784,0.000037,0.004862,-0.002104,-0.000909,0.000098,-0.000144,0.004509,-0.002159,-0.000086,0.000170,0.000107,-0.000015
0.000187,-0.005870,-0.002198,-0.002570,-0.001553,0.001774,0.001906,-0.001007,-0.000080,0.000252,0.000177,0.004977,-0.003014,-0.000366,0.000142,0.001386,0.000667
-0.000104,-0.006186,-0.000619,-0.000163,-0.001762,0.003440,0.000150,-0.000008,0.000004,0.000975,0.001032,0.005361,-0.001824,-0.000798,-0.000062,0.002814,0.001395
-0.000646,-0.004715,0.000011,0.001614,-0.001585,0.006066,-0.000242,0.000693,-0.000063,0.002995,0.001077,0.005407,-0.000059,-0.001188,-0.000793,0.003552,0.001360
-0.001733,-0.001779,0.000720,0.005677,-0.000564,0.009813,-0.001099,0.002145,-0.000454,0.006743,0.000056,0.005114,0.001404,-0.001324,-0.002829,0.002339,0.001001
-0.002650,-0.000021,0.000423,0.008576,0.000008,0.011707,-0.001621,0.003064,-0.001075,0.010349,-0.000584,0.004308,0.004210,-0.001377,-0.005126,0.000797,0.000658
-0.003399,0.000948,0.000014,0.010093,0.000389,0.011529,-0.000646,0.002752,-0.001763,0.010566,-0.001811,0.003312,0.005672,-0.001522,-0.007056,0.000007,0.000417
-0.003537,0.003995,-0.000496,0.009307,0.001054,0.008158,0.000096,0.001258,-0.002516,0.006656,-0.002635,0.001800,0.005401,-0.001434,-0.006907,-0.000470,0.000078
-0.003119,0.007534,-0.002810,0.006768,0.001150,0.002882,0.002758,-0.000014,-0.003056,0.001573,-0.003171,0.000246,0.003830,-0.001059,-0.005099,-0.001120,-0.000340
-0.002531,0.007939,-0.004357,0.003338,0.000887,-0.000014,0.004793,-0.001847,-0.002565,-0.000242,-0.003455,-0.000825,0.001629,-0.000441,-0.002171,-0.000962,-0.001020
-0.001973,0.003204,-0.004384,0.000118,0.000180,-0.002868,0.003927,-0.004707,-0.001049,-0.003823,-0.002103,-0.003510,-0.000008,0.000002,-0.000020,-0.000202,-0.001486
-0.000576,-0.000003,-0.002762,-0.001947,-0.000124,-0.007770,0.001875,-0.006781,-0.000014,-0.007955,-0.000245,-0.005602,-0.001450,0.000405,0.001204,0.000005,-0.001768
0.000084,-0.003065,-0.001337,-0.005583,-0.001341,-0.009305,0.000288,-0.007634,0.000526,-0.009447,0.000441,-0.006147,-0.003222,0.001243,0.003337,0.000297,-0.001899
0.001419,-0.007655,-0.000550,-0.008319,-0.002120,-0.006287,-0.000129,-0.007001,0.001557,-0.008328,0.001324,-0.005460,-0.003801,0.002205,0.004067,-0.000008,-0.002062
0.003045,-0.009945,-0.000278,-0.009945,-0.002299,-0.001643,-0.001545,-0.004675,0.001914,-0.005025,0.000615,-0.003799,-0.002843,0.002747,0.002589,-0.001063,-0.001933
0.003727,-0.008860,-0.000233,-0.007923,-0.002036,0.000197,-0.002548,-0.001453,0.001625,-0.001771,-0.000017,-0.001896,-0.001784,0.002659,0.000507,-0.002979,-0.000873
0.002999,-0.003791,-0.000820,-0.005457,-0.001569,0.002942,-0.002286,0.000217,0.000923,-0.000008,-0.000422,-0.000683,-0.000791,0.002083,-0.000201,-0.005142,0.000000
0.001359,-0.000131,-0.002346,-0.003167,-0.000897,0.003899,-0.000763,0.003427,0.000120,0.001397,-0.000799,-0.000386,-0.000161,0.001130,-0.001893,-0.006464,0.000601
0.000044,0.002320,-0.004009,-0.001183,-0.000348,0.001611,0.000045,0.006398,-0.000303,0.003284,-0.000948,-0.001083,0.000048,0.000247,-0.003695,-0.006267,0.001486
-0.001008,0.005866,-0.005191,-0.000143,-0.000070,0.000071,0.001242,0.007730,-0.001057,0.004823,-0.000541,-0.002026,-0.000018,-0.000023,-0.003594,-0.004090,0.001850
-0.002730,0.006178,-0.004410,-0.000092,-0.000055,-0.001086,0.002124,0.007497,-0.001395,0.006024,-0.000006,-0.002912,-0.000055,-0.000598,-0.003204,-0.001534,0.001614
-0.003365,0.004375,-0.002682,-0.000300,-0.000454,-0.005186,0.002253,0.005403,-0.001442,0.006812,0.000751,-0.003140,-0.000043,-0.001087,-0.002699,-0.000013,0.000902
-0.002386,0.001804,-0.000604,-0.000829,-0.000437,-0.007472,0.002180,0.001754,-0.001258,0.006216,0.000797,-0.002973,-0.000552,-0.001053,-0.002048,0.001652,0.000010
-0.000650,0.000004,0.000163,-0.001624,-0.000011,-0.005956,0.001639,-0.000038,-0.000961,0.004329,0.000001,-0.000779,-0.000354,-0.000806,-0.001618,0.003485,-0.000699
0.000134,-0.002696,0.002094,-0.000786,0.000415,-0.002424,0.000925,-0.002849,-0.000531,0.001717,-0.001183,0.000244,-0.000277,-0.000437,-0.000880,0.004159,-0.001655
0.001617,-0.005324,0.003486,-0.000031,0.001121,-0.000168,0.000007,-0.005718,-0.000019,-0.000001,-0.002554,0.002740,-0.000038,-0.000110,-0.000301,0.003913,-0.001810
0.003310,-0.006215,0.003994,0.000321,0.001814,0.000333,-0.000625,-0.006720,0.000326,-0.001891,-0.002330,0.004928,0.000070,0.000015,0.000141,0.003725,-0.001343
0.003980,-0.004884,0.003913,0.001782,0.002077,0.001205,-0.001834,-0.006092,0.000915,-0.005657,-0.000407,0.005858,0.000460,0.000215,0.001030,0.004003,-0.000654
0.003432,-0.003148,0.003851,0.004642,0.001917,0.002717,-0.002387,-0.004328,0.001209,-0.007882,0.000143,0.005794,0.001010,0.000470,0.002835,0.004464,-0.000085
0.002046,-0.000781,0.004135,0.006450,0.000932,0.004412,-0.002744,-0.001853,0.001106,-0.008384,0.002101,0.003990,0.002075,0.000058,0.004122,0.004177,0.000151
0.000980,0.000253,0.004567,0.007440,-0.000000,0.004572,-0.003088,-0.000106,0.000804,-0.007233,0.005583,0.001107,0.003638,-0.000210,0.004138,0.002956,0.000593
0.000158,0.003266,0.004943,0.007073,-0.001036,0.004081,-0.002872,0.000472,0.000314,-0.005497,0.007316,-0.000433,0.003098,-0.000675,0.003415,0.001013,0.000161
-0.000177,0.007541,0.005078,0.005690,-0.002232,0.003938,-0.002197,0.001180,0.000018,-0.003545,0.005021,-0.003035,0.000873,-0.001018,0.002064,-0.000008,-0.000008
-0.000866,0.009958,0.004386,0.003389,-0.002068,0.004279,-0.001180,0.000897,-0.000083,-0.001177,0.000873,-0.004869,-0.000183,-0.001196,0.000965,-0.000613,-0.000090
-0.001710,0.010492,0.003547,0.000656,-0.001353,0.003592,-0.000255,0.000591,-0.000028,0.000005,-0.000360,-0.005601,-0.002215,-0.001036,0.000312,-0.001156,-0.000036
-0.001811,0.009074,0.002651,-0.000793,-0.000675,0.001267,0.000081,0.000403,0.000133,0.001552,-0.003563,-0.005564,-0.004940,-0.000428,0.000254,-0.000924,0.000026
-0.001524,0.005476,0.002121,-0.005395,-0.000255,-0.000038,0.000841,0.000706,0.000849,0.003251,-0.005956,-0.003821,-0.007188,0.000001,0.000719,-0.000138,0.000254
-0.001043,0.001425,0.001696,-0.007971,0.000019,-0.000343,0.002401,0.001320,0.001499,0.005115,-0.007283,-0.001089,-0.007653,0.000711,0.001574,0.000029,0.000712
-0.001050,0.000000,0.001143,-0.008891,0.000657,0.000051,0.003437,0.002608,0.001692,0.006493,-0.006312,0.000137,-0.005665,0.001322,0.002677,0.000035,0.001342
-0.000847,-0.001285,0.000344,-0.007042,0.001134,0.001028,0.003527,0.004240,0.001465,0.007333,-0.003710,0.002365,-0.002041,0.001099,0.001963,-0.000024,0.001448
-0.000744,-0.004434,-0.000014,-0.002370,0.001277,0.002273,0.002342,0.005145,0.000667,0.007200,-0.000716,0.003769,-0.000001,0.000626,0.000617,-0.000878,0.000656
-0.000735,-0.004849,-0.000536,0.000035,0.001355,0.003840,0.000964,0.003869,0.000009,0.005725,0.000009,0.003942,0.001420,0.000187,-0.000084,-0.002988,-0.000001
-0.000901,-0.003640,-0.002615,0.003488,0.001482,0.006202,0.000042,0.001548,-0.000539,0.002557,0.000048,0.001988,0.002735,0.000012,-0.002052,-0.003930,-0.000630
-0.000973,-0.002495,-0.005013,0.008620,0.001321,0.007728,-0.000247,0.000121,-0.001130,0.000001,0.000041,0.000228,0.003588,0.000012,-0.005149,-0.002962,-0.001820
-0.000236,-0.001796,-0.007750,0.010149,0.000563,0.006609,-0.001178,-0.000576,-0.000860,-0.001945,0.000058,-0.000410,0.004056,0.000293,-0.007816,-0.000926,-0.003189
-0.000000,-0.001706,-0.009368,0.007548,-0.000053,0.002715,-0.002080,-0.001994,-0.000144,-0.004149,0.000906,-0.002274,0.004373,0.001108,-0.009187,0.000097,-0.004540
0.000029,-0.002399,-0.010779,0.003399,-0.001225,0.000731,-0.002102,-0.002810,0.000086,-0.004800,0.002211,-0.003917,0.004146,0.001948,-0.010389,0.002277,-0.005321
-0.000002,-0.002181,-0.011687,0.000201,-0.002942,0.000063,-0.001942,-0.001955,0.000757,-0.003435,0.004121,-0.004149,0.004417,0.001960,-0.010662,0.003140,-0.004839
-0.000167,-0.001841,-0.010986,-0.001568,-0.004024,-0.000224,-0.001740,-0.000419,0.001527,-0.001624,0.006469,-0.002826,0.004884,0.000778,-0.010091,0.002329,-0.003103
-0.000576,-0.002612,-0.006469,-0.003344,-0.003533,-0.002127,-0.002174,0.000144,0.001815,-0.000121,0.009233,-0.000748,0.004901,-0.000073,-0.005627,0.001732,-0.000754
-0.001207,-0.003316,-0.000514,-0.002075,-0.001954,-0.004548,-0.002783,0.000581,0.001144,0.000746,0.010040,0.000102,0.003586,-0.001916,-0.000168,0.001325,0.000195
-0.001764,-0.002776,0.001735,-0.000689,-0.000620,-0.005819,-0.003547,0.000342,0.000052,0.001416,0.007211,0.000351,0.001387,-0.004730,0.002782,0.000517,0.002985
-0.001791,-0.002096,0.006243,-0.000324,-0.000002,-0.006195,-0.003282,0.000422,-0.000319,0.000079,0.002093,0.000729,0.000131,-0.006854,0.008995,-0.000000,0.006696
-0.000594,-0.000680,0.008596,-0.000923,0.000784,-0.006626,-0.001744,0.000356,-0.001094,-0.000996,-0.000407,0.000671,-0.000356,-0.006984,0.014891,-0.000454,0.008860
-0.000017,0.000047,0.008531,-0.002211,0.002402,-0.008189,-0.000092,0.000063,-0.001572,-0.002555,-0.004613,0.000776,-0.001797,-0.004917,0.018554,-0.000465,0.008995
0.000130,0.000900,0.006004,-0.004130,0.003027,-0.007855,0.000640,-0.000148,-0.001695,-0.003183,-0.009175,0.000875,-0.003815,-0.002161,0.016955,-0.000190,0.007139
0.000794,0.001653,0.002674,-0.006171,0.002548,-0.006442,0.002708,-0.000665,-0.001467,-0.001969,-0.012199,0.000953,-0.004453,-0.000008,0.009799,-0.001072,0.004113
0.001411,0.001323,0.000537,-0.007374,0.001353,-0.004109,0.005066,-0.001095,-0.001067,-0.001115,-0.011935,0.001231,-0.004408,0.002255,0.000999,-0.003578,0.000821
0.002219,0.000045,0.000040,-0.004241,0.000891,-0.001170,0.006279,-0.001476,-0.000177,-0.000624,-0.008716,0.001885,-0.004478,0.005654,-0.002053,-0.004391,-0.000437
0.003016,-0.000972,0.000257,-0.000137,0.001126,0.000085,0.006101,-0.002366,0.000178,-0.000568,-0.003220,0.002764,-0.004612,0.007707,-0.008720,-0.003101,-0.003873
0.003946,-0.002594,0.002201,0.001980,0.000768,0.001591,0.004296,-0.002604,0.000569,-0.001344,-0.000012,0.002083,-0.004390,0.008487,-0.012571,-0.001720,-0.006310
