AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000135,0.061820,-0.058975,0.049087,0.048125,-0.006416,-0.010152,-0.003200,0.027373,0.050912,-0.041919,-0.056954,0.027770,0.011901,0.039031,0.007186,0.218996
0.014780,0.099404,-0.095481,0.140747,0.009022,-0.086133,-0.044917,-0.024233,-0.011883,0.036048,-0.061614,-0.044965,0.023375,0.052525,0.046015,0.008401,0.272840
0.025424,0.111868,-0.116640,0.197589,-0.029212,-0.152230,-0.071944,-0.041834,-0.040113,0.019890,-0.071392,-0.031678,0.006408,0.082306,0.048701,0.022682,0.292594
0.027618,0.116626,-0.103368,0.196047,-0.044007,-0.177090,-0.072569,-0.040757,-0.043504,0.006079,-0.067002,-0.029023,-0.012785,0.080322,0.048457,0.025435,0.261774
0.033653,0.102108,-0.073892,0.168421,-0.044244,-0.144068,-0.060769,-0.028747,-0.036994,-0.006586,-0.052676,-0.027065,-0.012087,0.064026,0.038436,0.041881,0.195874
0.035810,0.075774,-0.013334,0.110076,-0.023421,-0.077113,-0.032941,-0.009555,-0.021880,-0.006715,-0.027609,-0.029307,-0.003283,0.042577,0.021963,0.039567,0.101838
0.035114,0.046587,0.049014,0.001982,0.003984,0.028917,0.009593,0.018444,-0.006064,-0.003148,-0.002422,-0.015710,0.006302,0.008484,-0.000149,0.045307,-0.023758
0.024209,0.006817,0.102282,-0.098577,0.035128,0.110208,0.055159,0.047987,0.018299,0.007800,0.026309,-0.008596,0.015263,-0.035927,-0.016310,0.039305,-0.129406
0.008648,-0.037691,0.135879,-0.184691,0.060664,0.182290,0.081436,0.073676,0.042466,0.018837,0.054250,-0.000881,0.022392,-0.080367,-0.028438,0.026446,-0.199936
-0.007626,-0.075698,0.138181,-0.233602,0.068488,0.215959,0.094943,0.075379,0.051695,0.019370,0.051374,0.004506,0.022323,-0.102309,-0.029661,0.010536,-0.229728
-0.018670,-0.075192,0.108307,-0.207154,0.047683,0.171089,0.080378,0.061530,0.036432,0.017782,0.037200,0.009882,0.021200,-0.087570,-0.032408,-0.001025,-0.212314
-0.030427,-0.068364,0.066157,-0.153235,0.015689,0.100121,0.045285,0.043097,0.016317,0.016403,0.017341,0.015853,0.017622,-0.059858,-0.025120,0.000485,-0.176530
-0.037042,-0.051200,0.044049,-0.120709,-0.006344,0.038753,0.019221,0.034603,0.008893,0.018489,0.002978,0.015677,0.005289,-0.041666,-0.020206,-0.018976,-0.138721
-0.039152,-0.028265,0.014502,-0.079525,-0.020791,-0.021825,-0.003523,0.026648,-0.001187,0.018448,-0.000602,0.007156,-0.014783,-0.034887,-0.022648,-0.022006,-0.093146
-0.038926,-0.027946,0.002688,-0.047487,-0.034759,-0.063894,-0.015885,0.016201,-0.006757,0.016355,-0.004021,-0.002385,-0.029707,-0.032373,-0.029062,-0.032888,-0.049431
-0.034395,-0.020606,0.001653,-0.057441,-0.040419,-0.066712,-0.017305,0.011171,-0.011421,0.013260,-0.008668,-0.002903,-0.037583,-0.037412,-0.032435,-0.033856,-0.036184
-0.025563,-0.020320,0.016254,-0.078806,-0.036225,-0.060536,-0.009451,0.016764,-0.009379,0.018350,-0.012924,0.001266,-0.033800,-0.043938,-0.034386,-0.033802,-0.040605
-0.007298,-0.022825,0.028408,-0.087302,-0.025942,-0.039271,0.001190,0.022593,-0.002999,0.020372,-0.015285,0.006376,-0.024882,-0.046836,-0.033911,-0.033009,-0.040094
0.000911,-0.028462,0.027440,-0.088464,-0.013937,-0.010569,0.012535,0.030103,0.005374,0.016494,-0.016484,0.008253,-0.008354,-0.045279,-0.030795,-0.029339,-0.034913
0.007059,-0.030311,0.023704,-0.079301,-0.004672,-0.001596,0.027766,0.029488,0.003588,0.012728,-0.022488,-0.000563,0.009362,-0.045655,-0.031463,-0.037786,-0.024608
0.006017,-0.046678,0.025281,-0.062773,0.000717,0.002074,0.033116,0.032343,0.003602,0.003936,-0.029715,-0.004678,0.029719,-0.040384,-0.023477,-0.033684,-0.016725
0.003408,-0.059997,0.023886,-0.047643,0.008336,0.021797,0.031727,0.038804,0.003061,-0.004163,-0.032845,-0.006643,0.037303,-0.041628,-0.023964,-0.036204,-0.008531
0.000757,-0.068492,0.018856,-0.034074,0.015270,0.035889,0.024805,0.040546,-0.001289,-0.015925,-0.029163,-0.002325,0.024404,-0.045537,-0.026031,-0.032746,-0.002856
0.008086,-0.068832,0.002814,-0.021195,0.019034,0.051557,0.024014,0.034163,-0.008363,-0.025895,-0.025520,0.005401,0.010140,-0.049489,-0.014824,-0.035488,-0.005436
0.012586,-0.041254,-0.000556,0.008907,0.020354,0.062049,0.022391,0.023709,-0.015298,-0.036504,-0.022080,0.016919,-0.000268,-0.046901,-0.005616,-0.033404,-0.012472
0.014723,-0.020400,0.005042,0.015950,0.027649,0.066910,0.017920,0.017534,-0.009458,-0.036076,-0.017574,0.029405,-0.002105,-0.040845,0.003976,-0.027315,-0.020255
0.019536,-0.005711,0.010042,0.013608,0.033462,0.063873,0.009256,0.010946,0.004293,-0.028813,-0.009363,0.042900,-0.003011,-0.032967,0.010192,-0.015572,-0.026100
0.014844,0.009517,0.012548,0.016271,0.035361,0.051292,-0.001624,0.004492,0.023357,-0.017455,0.007356,0.056201,-0.000845,-0.008467,0.014902,0.001846,-0.029991
0.004251,0.022502,0.012662,0.023074,0.037625,0.030238,-0.009093,-0.006512,0.032856,-0.005078,0.016802,0.054070,-0.004979,0.012676,0.013924,0.001264,-0.031504
-0.004935,0.021293,0.019127,0.027175,0.038333,0.010429,-0.005317,-0.014450,0.037815,0.000895,0.013854,0.049212,-0.004316,0.027245,0.022277,-0.004900,-0.028206
0.001168,0.017187,0.023288,0.038257,0.037077,0.009788,-0.007536,-0.014810,0.040054,0.007556,0.007775,0.037424,-0.003717,0.028704,0.015830,-0.011314,-0.019758
0.003054,0.007310,0.019484,0.038380,0.029420,0.001244,-0.008236,-0.019667,0.037679,0.006147,0.005473,0.031182,-0.012276,0.033257,0.009718,-0.013665,-0.008169
0.014198,-0.009507,0.009429,0.030566,0.021068,0.000285,-0.011431,-0.022173,0.027443,0.008846,0.005876,0.027542,-0.024156,0.032608,0.020467,-0.017155,-0.002088
0.024240,-0.010257,-0.003552,0.030951,0.009955,-0.003854,-0.009034,-0.022725,0.012860,0.002819,0.010411,0.019167,-0.027150,0.029547,0.028457,-0.030652,-0.000939
0.033156,-0.013593,-0.012408,0.029748,0.004208,-0.006473,-0.009838,-0.018399,0.004855,-0.006145,0.013317,-0.004734,-0.018059,0.021557,0.032711,-0.039185,0.000523
0.037361,-0.010852,-0.020187,0.020475,-0.000431,-0.028763,-0.004458,-0.008914,-0.001583,-0.020120,0.013237,-0.024217,-0.005628,0.010058,0.035510,-0.024271,0.003317
0.029675,-0.011346,-0.020807,0.011938,-0.006632,-0.051046,0.000647,-0.004478,-0.002565,-0.032542,0.013697,-0.038026,0.010633,0.011255,0.035154,-0.004100,0.007811
0.013568,-0.014284,-0.020101,0.004875,-0.008451,-0.065153,0.002161,-0.003461,-0.002502,-0.046658,0.014476,-0.054145,0.017720,0.016142,0.024921,0.012979,0.009861
-0.000127,-0.015898,-0.013458,0.001141,-0.006292,-0.052239,0.009685,-0.013426,-0.002743,-0.054523,0.017629,-0.058816,0.024715,0.010120,0.024041,0.024168,0.009995
-0.001392,-0.019753,-0.004002,0.005468,-0.001764,-0.035172,0.010472,-0.017536,0.000228,-0.054285,0.015300,-0.054969,0.029000,0.001426,0.019029,0.035432,0.010641
0.000193,-0.008539,0.005353,0.005454,0.004508,-0.020555,0.014470,-0.016425,0.001695,-0.048109,0.014225,-0.034286,0.030574,-0.008119,0.015229,0.043652,0.010324
-0.000923,-0.012687,0.008988,0.007155,0.008275,0.010670,0.012533,-0.006405,0.003630,-0.029663,0.010156,-0.008488,0.021347,-0.014940,0.007077,0.037047,0.005731
-0.004990,-0.013152,0.010189,0.006228,0.010609,0.043857,0.012747,0.001892,0.001629,-0.012220,0.014933,0.006823,0.003990,-0.018629,-0.001052,0.013918,-0.000984
-0.007878,-0.021780,0.009938,0.003674,0.009537,0.075979,0.009591,0.009301,0.002501,0.011864,0.021323,0.008342,-0.007992,-0.022998,-0.013488,-0.006810,-0.009102
-0.011075,-0.022828,0.008233,-0.000296,0.010784,0.083892,0.011818,0.014770,0.003246,0.026908,0.025714,0.020281,-0.010075,-0.025868,-0.013864,-0.003407,-0.014642
-0.013154,-0.024801,0.007716,0.002871,0.007686,0.078865,0.010892,0.016701,0.003573,0.025784,0.019928,0.029007,0.002814,-0.028378,-0.019225,0.001379,-0.014681
-0.007738,-0.027741,0.006296,0.005014,0.004726,0.068546,0.009067,0.017659,0.003434,0.017132,0.010940,0.021407,0.012957,-0.021076,-0.016509,0.001553,-0.011277
-0.000056,-0.026884,0.010614,0.009647,0.000897,0.058688,0.010028,0.011978,0.000665,0.004251,0.013084,0.007944,0.002115,-0.013681,-0.014310,0.003734,-0.008958
0.001800,-0.030739,0.013381,0.005894,-0.002058,0.042732,0.011173,0.007961,-0.001303,-0.007420,0.013114,-0.005670,-0.005570,-0.003161,-0.007873,0.009425,-0.004798
0.001508,-0.017459,0.018439,-0.005731,0.001329,0.014044,0.013637,0.013559,-0.004918,-0.012517,0.013411,-0.007116,-0.006830,-0.003494,0.000579,0.021810,0.000401
0.000617,-0.013677,0.015840,-0.006470,0.004779,-0.007636,0.008996,0.022832,-0.005140,-0.014278,0.008452,-0.013267,-0.010664,-0.001043,0.002415,0.023884,0.002951
-0.003795,0.001638,0.014944,0.013424,0.009459,-0.020581,-0.000450,0.025849,-0.006189,-0.021106,0.006324,-0.031539,-0.018050,0.002625,0.004287,0.027163,0.002235
-0.004621,0.000246,0.009886,0.011893,0.013952,-0.025630,-0.007636,0.025366,-0.000463,-0.018080,0.005702,-0.049821,-0.025569,0.009431,-0.002554,0.035418,-0.001805
-0.005042,0.005407,0.004129,-0.000223,0.018952,-0.001241,-0.013196,0.020477,0.004293,-0.011571,-0.002997,-0.051077,-0.023606,0.022657,-0.001883,0.041163,-0.006006
-0.007173,0.010307,-0.004935,-0.014900,0.017683,0.014315,-0.018870,0.009179,0.008471,-0.011659,-0.011517,-0.045510,-0.005600,0.031010,0.004426,0.041093,-0.013734
-0.003617,0.010181,-0.021389,-0.024447,0.015248,0.030739,-0.019053,-0.000108,0.012873,-0.010508,-0.016283,-0.046686,0.015730,0.036422,0.016492,0.029146,-0.019957
0.001410,0.013448,-0.027788,-0.035550,0.014023,0.040215,-0.012749,-0.001050,0.014877,-0.007988,-0.014515,-0.046813,0.015059,0.036134,0.023257,0.014661,-0.025719
0.004522,0.009647,-0.031604,-0.046473,0.012299,0.065037,0.001444,0.004150,0.014649,-0.002343,-0.002417,-0.041851,0.012106,0.032173,0.027055,-0.002745,-0.027001
0.002542,0.012524,-0.031626,-0.061660,0.012744,0.075453,0.015779,0.011577,0.012342,0.005534,0.008005,-0.030797,0.006585,0.030960,0.028163,-0.014915,-0.024209
0.002925,0.007051,-0.042372,-0.054916,0.010575,0.067251,0.020591,0.018194,0.003557,0.016450,0.013613,-0.021346,0.000109,0.027942,0.026690,-0.016076,-0.017059
0.004228,0.025748,-0.046443,-0.026535,0.008698,0.041341,0.019648,0.014209,-0.003517,0.024020,0.018651,-0.013250,-0.004024,0.021371,0.022058,-0.010602,-0.009667
0.008056,0.030413,-0.046161,-0.009634,0.008452,0.008726,0.013187,0.007520,-0.005465,0.035089,0.017791,-0.000601,-0.002461,0.013581,0.010321,-0.001485,-0.005430
0.013883,0.036835,-0.035791,0.000050,0.008189,-0.017846,0.010457,0.002632,-0.004185,0.041200,0.006807,0.011320,-0.001069,0.007699,-0.004282,-0.000326,0.000189
0.018854,0.038176,-0.017159,0.003153,0.004987,-0.050144,0.002232,-0.005004,-0.002263,0.033749,-0.004947,0.022127,0.002904,0.002961,-0.005393,-0.001601,0.004704
0.022057,0.033371,-0.003642,0.007488,0.001511,-0.084368,-0.002104,-0.009392,0.000704,0.019271,-0.011736,0.028232,0.008292,-0.007423,-0.003656,-0.015140,0.006196
0.022425,0.025819,0.010572,0.016855,-0.000601,-0.110632,-0.005690,-0.012045,0.003969,0.006345,-0.017871,0.028060,0.014005,-0.019747,0.002557,-0.025686,0.006908
0.016762,0.009982,0.023069,0.036727,-0.003290,-0.101068,-0.003951,-0.011142,0.007206,-0.014254,-0.017035,0.024307,0.015924,-0.030432,0.007591,-0.032070,0.008732
0.006761,0.000243,0.035060,0.049049,-0.004715,-0.074035,-0.002255,-0.009563,0.008700,-0.034117,-0.013373,0.017776,0.011639,-0.034780,0.007260,-0.033743,0.013157
0.002481,-0.015376,0.036180,0.056732,-0.006369,-0.041700,-0.001590,-0.006485,0.004837,-0.047136,-0.002555,0.009747,0.005533,-0.034458,0.006331,-0.026557,0.017672
-0.007841,-0.009226,0.025246,0.048268,-0.005714,-0.011130,0.002889,-0.017096,-0.000407,-0.051588,0.009713,0.002999,-0.000706,-0.027146,0.008581,-0.014111,0.020495
-0.015139,0.002372,0.015782,0.032223,-0.005331,0.018535,0.003902,-0.024747,-0.004355,-0.043404,0.013613,0.004066,0.006893,-0.017680,0.008701,-0.001483,0.017210
-0.019556,0.013560,0.004456,0.012976,-0.003370,0.028441,0.006645,-0.029438,-0.004961,-0.024629,0.001566,0.004683,0.012708,-0.011316,0.005308,0.007100,0.011802
-0.020633,0.022948,-0.000374,-0.005437,-0.004932,0.031389,0.004264,-0.035482,-0.002715,-0.006831,-0.018274,0.004234,0.021569,-0.002407,-0.002184,0.019592,0.008226
-0.017103,0.035245,-0.006354,-0.024219,-0.004577,0.022733,-0.003406,-0.036494,0.000488,0.008248,-0.033215,0.002597,0.029686,0.004048,-0.004532,0.020722,0.004002
-0.006350,0.038487,-0.010584,-0.024015,-0.004702,0.006537,-0.010804,-0.033994,0.003197,0.025685,-0.043099,-0.000860,0.031486,0.009088,0.004659,0.018922,0.000050
0.002335,0.030777,-0.011316,-0.021254,-0.006521,-0.004778,-0.016634,-0.025639,0.005262,0.029986,-0.053066,-0.008103,0.024038,0.013245,0.012830,0.016752,-0.003821
0.009574,0.011463,-0.011635,-0.005444,-0.012567,-0.004533,-0.019327,-0.015605,0.005126,0.030665,-0.060518,-0.014058,0.015532,0.009388,0.014986,0.015162,-0.005438
0.017850,-0.010855,-0.003537,0.002662,-0.017062,0.005056,-0.015164,-0.003697,0.004538,0.023895,-0.053352,-0.017746,0.002355,0.004566,0.014820,0.015476,-0.007907
0.016493,-0.025569,-0.007430,0.008876,-0.019566,0.005815,-0.006162,-0.000369,0.001312,0.022875,-0.024168,-0.019669,-0.011279,-0.002081,-0.000701,0.016102,-0.010702
0.013899,-0.033669,-0.000885,0.012794,-0.019555,0.004880,0.007399,0.003551,-0.001356,0.014639,0.006691,-0.016932,-0.016168,-0.012142,-0.020293,0.014386,-0.012412
0.008914,-0.038672,0.006021,0.014226,-0.016111,0.003354,0.020231,0.013616,-0.002402,0.008807,0.020254,-0.012314,-0.025773,-0.020514,-0.038649,0.009033,-0.012794
0.002984,-0.040577,0.011899,0.013581,-0.012648,0.011161,0.026540,0.018102,-0.001801,-0.001718,0.021408,-0.005888,-0.026994,-0.025749,-0.056150,0.008149,-0.009556
-0.004016,-0.029337,0.012970,0.012547,-0.006997,0.017007,0.019901,0.019318,-0.002785,-0.010285,0.010681,-0.004369,-0.024263,-0.024293,-0.055577,0.013742,-0.005357
-0.004817,-0.013920,0.010435,0.018136,0.003221,0.015229,0.008918,0.021423,-0.003622,-0.014826,0.008755,-0.004965,-0.025170,-0.017747,-0.043304,0.016843,-0.000938
-0.004816,0.001582,0.005009,0.001553,0.012921,0.010743,-0.003900,0.026251,-0.002234,-0.017887,-0.000173,-0.011682,-0.029800,-0.006648,-0.027187,0.012775,-0.002189
-0.003209,-0.002104,-0.000843,-0.012308,0.016650,0.014763,-0.014987,0.028002,-0.000738,-0.019083,-0.004865,-0.016367,-0.029573,0.007251,-0.003873,0.007355,-0.004176
-0.009046,-0.018239,-0.006743,-0.032510,0.015617,0.027541,-0.019305,0.023964,0.000386,-0.023777,-0.010704,-0.016334,-0.028962,0.021224,0.022711,0.005261,-0.006771
-0.012635,-0.030221,-0.022780,-0.044249,0.011655,0.028521,-0.023568,0.016597,-0.000343,-0.014621,0.004539,-0.015291,-0.027092,0.029163,0.029814,0.007411,-0.010295
-0.009143,-0.029663,-0.025928,-0.048248,0.007314,0.024987,-0.018087,0.006726,-0.001084,-0.005369,0.022457,-0.011695,-0.023528,0.029676,0.027002,-0.000713,-0.012980
-0.006442,-0.027433,-0.019018,-0.047363,0.002275,0.018336,-0.007160,0.008588,0.003343,0.006116,0.036012,-0.000664,-0.023244,0.023842,0.019408,-0.010917,-0.014635
0.001775,-0.023533,-0.010643,-0.037572,0.002532,0.018741,0.009495,0.011726,0.007197,0.010776,0.048657,0.013665,-0.020414,0.015497,0.008260,-0.020225,-0.012592
0.007303,-0.017664,0.001568,-0.019167,0.002417,0.013901,0.019280,0.011355,0.007735,0.017034,0.046245,0.024420,-0.013943,0.008156,0.004634,-0.006811,-0.007480
0.016197,0.001542,0.012108,0.000991,0.006564,-0.000967,0.020813,0.009334,0.007564,0.025854,0.045791,0.029195,-0.008874,0.000584,0.001570,0.006092,-0.002262
0.020970,0.024290,0.016032,0.003241,0.010434,-0.015265,0.019765,0.010973,0.008428,0.031662,0.033799,0.024054,-0.003725,-0.005556,-0.001950,0.010670,-0.001926
0.024821,0.034249,0.018088,0.002601,0.013328,-0.020996,0.015681,0.009948,0.007031,0.032369,0.018551,0.013205,0.001130,-0.006059,0.004156,0.014072,-0.003913
0.019096,0.023678,0.016266,0.000360,0.010422,-0.023485,0.007758,0.006624,0.004222,0.030147,0.002221,0.005096,0.004409,-0.005043,0.009087,0.021446,-0.005143
0.010507,0.007072,0.007229,0.008347,0.005428,-0.023912,-0.002347,0.000607,0.000508,0.023459,-0.008265,0.006672,0.002484,-0.003343,0.012482,0.032969,-0.003847
0.006827,-0.003505,0.004831,0.013860,-0.002038,-0.016099,-0.008754,-0.005359,-0.003269,0.009049,-0.016411,0.004921,-0.000135,-0.002993,0.017374,0.030116,-0.002666
-0.000910,-0.012898,0.005248,0.016176,-0.006408,-0.006073,-0.018275,-0.002618,-0.001697,-0.005857,-0.019536,-0.005081,0.000213,-0.005851,0.020272,0.020362,-0.001228
-0.002722,-0.008048,0.004958,0.017634,-0.005542,0.006268,-0.019894,0.002261,-0.000252,-0.024049,-0.016306,-0.009354,0.001276,-0.007849,0.020268,-0.006172,0.000380
-0.001925,-0.004103,0.001950,0.020486,-0.004130,0.019780,-0.016765,0.003504,0.001977,-0.037386,-0.006422,-0.008911,0.001519,-0.008646,0.016746,-0.016982,0.003246
0.005227,0.009402,-0.000395,0.015805,-0.002025,0.022753,-0.015693,0.001614,0.003967,-0.041681,0.004210,0.001264,0.001281,-0.007665,0.011107,-0.013033,0.004994
0.004861,0.021889,-0.006856,0.011204,0.000066,0.018502,-0.011793,-0.003878,0.006119,-0.037637,0.012194,-0.001413,-0.000051,-0.006109,0.004423,-0.011648,0.005644
0.008506,0.041686,-0.012001,0.003820,0.002894,0.009228,-0.003907,-0.010042,0.005869,-0.029996,0.008712,-0.007216,-0.000552,-0.003953,0.003756,-0.026660,0.003890
0.010051,0.052730,-0.015175,0.005530,0.004729,0.002062,0.000736,-0.011939,0.003681,-0.023600,0.003348,-0.013437,0.005596,-0.001199,0.008485,-0.032988,0.001475
0.011930,0.054525,-0.013931,0.015870,0.007120,-0.008488,0.005429,-0.013931,0.000745,-0.017454,0.000253,-0.009480,0.007392,0.005279,0.011145,-0.032564,0.003292
0.011708,0.038907,-0.008897,0.024354,0.003738,-0.013151,0.009993,-0.012448,-0.001593,-0.015167,-0.001698,-0.003218,0.004683,0.008807,0.010303,-0.025000,0.004677
0.000867,0.013025,-0.001778,0.019576,0.000940,-0.020443,0.003890,-0.009234,-0.003629,-0.011224,-0.003113,-0.008360,0.004357,0.010267,0.008543,-0.015211,0.005508
-0.015440,-0.003923,-0.000618,0.004974,-0.001796,-0.030445,-0.004045,0.000898,-0.001546,-0.012934,-0.009972,-0.010730,0.007015,0.012678,0.005404,-0.018374,0.006099
-0.019772,-0.015566,0.004002,-0.008146,-0.004644,-0.033930,-0.009340,0.009822,-0.001276,-0.012754,-0.010563,-0.007769,0.008125,0.013355,-0.005285,-0.025007,0.007965
