AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004451,0.038401,-0.041412,0.008524,-0.010448,-0.037448,-0.002675,-0.009414,-0.037208,0.010836,-0.042912,0.016211,-0.023771,0.084579,0.057687,0.007644,-0.155127
0.001497,0.070577,-0.018300,0.023381,-0.011317,-0.061571,0.000828,-0.008649,-0.050442,0.014703,-0.045086,0.023288,-0.032004,0.096753,0.065763,0.004519,-0.158210
0.025522,0.088039,-0.001862,0.057481,-0.010350,-0.089308,0.000191,-0.003296,-0.057037,0.014320,-0.050584,0.027696,-0.032399,0.097055,0.070099,-0.001224,-0.132514
0.037690,0.092471,0.010741,0.068540,-0.006395,-0.092165,-0.000871,0.002486,-0.048870,0.003528,-0.042157,0.023215,-0.039013,0.081947,0.063973,-0.000000,-0.090006
0.036745,0.074477,0.017673,0.068020,-0.002526,-0.076922,-0.008424,0.010185,-0.031497,-0.003289,-0.010702,0.004207,-0.038650,0.057224,0.048313,0.005440,-0.044961
0.030749,0.052165,0.021236,0.058363,0.000149,-0.048186,-0.020930,0.016943,-0.009349,-0.021921,-0.000002,0.000012,-0.015676,0.025343,0.034805,0.017507,-0.003778
0.018972,0.025519,0.004152,0.039447,0.000783,-0.007065,-0.024460,0.019931,-0.000489,-0.026163,0.010636,-0.005759,-0.000788,0.002254,0.020552,0.039115,0.003256
0.028191,0.010599,-0.000138,0.010889,0.002462,0.016026,-0.029264,0.018191,0.005795,-0.025266,0.016755,-0.014482,0.001379,-0.005903,0.004397,0.044784,0.030543
0.040600,0.002319,-0.005703,-0.000221,0.005693,0.044514,-0.035384,0.005514,0.015182,-0.024523,0.022172,-0.025514,0.009548,-0.039143,-0.002594,0.049312,0.095922
0.065439,0.000098,-0.009974,0.006904,0.007971,0.075043,-0.035329,0.000007,0.026933,-0.021444,0.033888,-0.047332,0.001460,-0.084586,-0.011273,0.027722,0.169917
0.086983,0.006150,-0.019804,0.031892,0.008064,0.065767,-0.020832,-0.005703,0.041655,-0.016033,0.029554,-0.048890,-0.002295,-0.123357,-0.018223,0.040802,0.233182
0.101871,0.020789,-0.024619,0.064934,0.001919,0.037597,-0.011759,-0.014145,0.051758,-0.012008,0.033191,-0.053268,-0.011716,-0.145306,0.000149,0.037378,0.270568
0.115714,0.051872,-0.040924,0.099527,0.000019,0.018196,-0.004901,-0.011045,0.044759,-0.010108,0.033829,-0.054124,-0.016491,-0.144829,0.011593,0.036497,0.270529
0.124923,0.080701,-0.047622,0.121671,0.000998,0.009996,-0.006294,-0.006834,0.032479,-0.017965,0.048904,-0.061843,-0.013073,-0.123027,0.028495,0.034642,0.233025
0.129585,0.108899,-0.048686,0.140974,0.002117,0.015381,-0.005191,0.000033,0.020183,-0.028934,0.042873,-0.063828,-0.002698,-0.095436,0.041506,0.006370,0.150900
0.114838,0.113750,-0.051112,0.137138,0.006902,0.011785,-0.000009,0.011203,0.007292,-0.026207,0.047222,-0.066489,0.007919,-0.057578,0.049355,0.000119,0.061576
0.102072,0.114140,-0.008154,0.079258,0.019654,0.018028,0.012014,0.038190,0.003432,0.010564,0.053472,-0.061144,0.036170,-0.000732,0.046271,0.000083,-0.000106
0.084145,0.100257,0.004418,0.022822,0.045925,0.015834,0.023009,0.063750,0.002168,0.076539,0.052853,-0.055970,0.080445,0.043679,0.022624,-0.000814,-0.058910
0.074021,0.081427,0.040795,0.004122,0.071891,0.023658,0.029103,0.082806,0.005542,0.145687,0.058368,-0.044913,0.112217,0.101184,0.003423,-0.007303,-0.139762
0.053718,0.045986,0.092092,-0.000222,0.088018,0.009102,0.038195,0.090117,0.015699,0.205000,0.062565,-0.027582,0.140972,0.158617,-0.007414,-0.000761,-0.196867
0.038264,0.013306,0.141802,-0.001113,0.079034,0.001570,0.045070,0.057385,0.022754,0.226179,0.073940,-0.008356,0.160951,0.196377,-0.015146,0.005539,-0.246939
0.021420,0.000472,0.139583,-0.003518,0.055162,-0.011265,0.046856,0.019981,0.012176,0.216223,0.075406,0.006750,0.178759,0.211677,-0.026261,0.030113,-0.279003
0.016108,-0.006198,0.150733,-0.003412,0.037956,-0.032335,0.026912,0.000384,0.002976,0.170121,0.070054,0.036673,0.154730,0.211536,-0.026612,0.061759,-0.280105
0.024483,0.016582,0.117914,0.000000,0.013990,-0.041317,-0.007378,-0.001255,0.004630,0.088653,0.043924,0.066988,0.114221,0.202243,-0.023835,0.024180,-0.282643
0.029951,0.042916,0.073582,0.009508,0.000241,-0.063521,-0.057288,-0.006714,0.003471,0.016536,0.025273,0.085341,0.070847,0.174958,-0.010483,-0.000055,-0.249273
0.030990,0.048505,0.041309,0.004261,-0.011680,-0.069403,-0.088896,-0.006865,0.009418,-0.008745,0.013742,0.085950,0.037201,0.149479,0.000876,-0.003384,-0.204479
0.028760,0.039967,0.015735,-0.001224,-0.012513,-0.073889,-0.100953,-0.000436,0.018563,-0.028020,0.004419,0.051323,0.006713,0.122350,0.022396,-0.012820,-0.173730
0.037114,0.054478,-0.000029,-0.004045,-0.010598,-0.068451,-0.087519,0.000255,0.030755,-0.055561,-0.005162,0.014880,-0.011018,0.044639,0.054896,-0.013134,-0.151319
0.039288,0.056099,-0.006658,-0.006948,-0.006886,-0.046300,-0.045878,0.006845,0.052551,-0.084673,-0.011961,-0.005637,-0.061559,0.001360,0.115663,-0.015889,-0.138852
0.043433,0.045258,-0.017279,-0.011791,-0.008101,-0.023712,-0.000426,0.001759,0.067903,-0.105221,-0.020594,-0.042320,-0.106021,-0.042834,0.213134,-0.005360,-0.134907
0.048521,0.032076,-0.021279,-0.036957,-0.018225,-0.011210,0.028339,-0.002052,0.070223,-0.114442,-0.040265,-0.056544,-0.119072,-0.143878,0.305889,0.002243,-0.128701
0.050636,0.015278,-0.000924,-0.041689,-0.024508,-0.000070,0.110414,-0.023555,0.059503,-0.114599,-0.056201,-0.053604,-0.147465,-0.228748,0.356076,0.035922,-0.110678
0.052396,0.036254,0.001424,-0.062933,-0.035920,-0.003838,0.115858,-0.019319,0.053695,-0.105992,-0.067929,-0.030220,-0.156592,-0.254197,0.351541,0.042113,-0.100118
0.041975,0.064603,0.010195,-0.069958,-0.043232,-0.009927,0.100454,-0.011341,0.038689,-0.085799,-0.065318,-0.017852,-0.143968,-0.231258,0.300363,0.029470,-0.084588
0.022076,0.048963,0.009719,-0.068398,-0.045737,-0.008659,0.074339,-0.006980,0.021226,-0.058659,-0.053332,-0.003838,-0.111939,-0.171165,0.216175,0.034942,-0.067621
0.006904,0.031151,0.009011,-0.060175,-0.042095,-0.002433,0.041778,-0.001709,0.005308,-0.028792,-0.034672,-0.000387,-0.073588,-0.097150,0.118659,0.031894,-0.051013
0.003533,0.030484,0.000072,-0.042958,-0.034414,-0.000017,0.012962,0.000826,-0.002824,-0.011794,-0.027387,0.000008,-0.025743,-0.045426,0.025679,0.022871,-0.032466
0.000430,0.031484,-0.001047,-0.018893,-0.022684,0.008700,0.000481,0.004938,-0.013645,-0.006799,-0.016003,-0.008685,-0.000389,-0.011974,-0.010535,0.006924,-0.020058
-0.006580,0.027679,-0.014648,-0.004792,-0.013867,0.006213,-0.001132,0.008749,-0.014067,-0.002168,-0.005778,-0.012320,0.005847,-0.004205,-0.037093,-0.001162,-0.014975
-0.007904,0.014877,-0.011818,-0.008400,-0.010193,-0.000097,-0.001989,0.006388,-0.012857,-0.000633,-0.004746,-0.011118,0.021543,-0.000029,-0.026174,-0.001451,-0.012086
-0.004438,0.004912,-0.012035,-0.007953,-0.009466,-0.004542,-0.001757,0.000263,-0.012667,-0.001367,-0.001403,-0.007108,0.020332,0.000576,-0.012868,-0.011083,-0.004490
-0.000403,0.000419,-0.008877,-0.011577,-0.011902,-0.014239,-0.003792,-0.001009,-0.014929,-0.009512,0.000616,0.001970,0.011363,-0.000000,-0.003484,-0.024341,-0.002040
0.000700,-0.000616,-0.004029,-0.005224,-0.014420,-0.025382,-0.001293,-0.004069,-0.017355,-0.023965,0.010182,0.003733,0.000216,-0.000255,0.001197,-0.041073,-0.003873
0.002392,-0.000766,0.002833,-0.000517,-0.015877,-0.038568,-0.000004,-0.005146,-0.017722,-0.034557,0.023020,0.014992,-0.007233,-0.000624,0.021243,-0.035349,-0.009072
0.006930,-0.003414,0.019290,0.000331,-0.009691,-0.053631,0.002654,-0.002771,-0.015535,-0.035868,0.034100,0.020027,-0.027412,-0.001557,0.035362,-0.024103,-0.016018
0.000617,-0.012762,0.027205,0.003180,-0.003625,-0.062001,0.014447,0.000166,-0.014189,-0.033768,0.028856,0.026738,-0.021941,-0.002070,0.044245,-0.006227,-0.019789
-0.000497,-0.019298,0.034901,0.010341,-0.000257,-0.061359,0.038539,0.004866,-0.012779,-0.031653,0.020610,0.028863,-0.014808,-0.009484,0.047037,0.000934,-0.023375
-0.006587,-0.018224,0.018881,0.035369,-0.000535,-0.041290,0.041468,0.011129,-0.013382,-0.016927,0.010887,0.001786,-0.000995,-0.014055,0.045144,0.001862,-0.023481
-0.017174,-0.027879,0.012044,0.050728,-0.001105,-0.020629,0.037573,0.011328,-0.015593,-0.004297,-0.000603,-0.002544,-0.000071,-0.003560,0.036826,0.017309,-0.028009
-0.015069,-0.028028,0.004056,0.038308,-0.003575,-0.006999,0.026138,0.001811,-0.022233,0.001843,-0.019734,-0.001433,0.003400,0.003642,0.024670,0.018154,-0.025498
-0.009824,-0.016080,0.000435,0.031145,-0.006277,-0.001950,0.009438,-0.001539,-0.030705,0.007649,-0.044185,0.000201,0.011553,0.010396,0.011347,0.031276,-0.021848
-0.003225,-0.004044,-0.003417,0.023543,-0.013530,-0.001851,-0.000014,-0.007542,-0.035005,0.007445,-0.051234,0.000032,0.010822,0.013316,0.002494,0.035250,-0.019735
-0.000000,0.003162,-0.003750,0.006171,-0.021330,-0.001384,-0.010534,-0.003836,-0.034715,0.006561,-0.048156,0.000006,0.016337,0.010785,-0.003524,0.021005,-0.017564
0.008425,0.028906,-0.000495,-0.001902,-0.020340,-0.009763,-0.027342,-0.000702,-0.032828,0.000365,-0.033017,0.000008,0.018677,0.005972,-0.012014,0.006463,-0.015109
0.012950,0.037990,0.001487,-0.019984,-0.016356,-0.008067,-0.029642,0.000184,-0.031236,-0.007462,-0.019760,0.007540,0.018843,0.003266,-0.004599,0.003007,-0.011967
0.012437,0.037267,0.000799,-0.049697,-0.012846,-0.007262,-0.029395,0.000374,-0.027693,-0.026457,-0.004907,0.034637,0.010212,0.000125,-0.000421,0.002922,-0.009632
0.010448,0.034502,-0.001326,-0.061074,-0.011683,0.000725,-0.017847,0.000252,-0.028731,-0.038448,0.006016,0.031643,0.006150,-0.001213,-0.002645,0.001734,-0.003725
0.006002,0.024015,-0.003170,-0.061251,-0.012428,0.019455,-0.007314,-0.002121,-0.028362,-0.048677,0.018268,0.022262,-0.000383,-0.007761,-0.007439,0.001182,0.000011
0.006676,0.013833,-0.002604,-0.056360,-0.008237,0.029972,-0.000278,-0.017238,-0.037587,-0.059659,0.026124,0.021793,-0.005994,-0.008646,-0.011378,0.000046,0.005739
0.007965,0.000159,0.003703,-0.030908,-0.006560,0.027920,0.003553,-0.039244,-0.047003,-0.062464,0.029532,0.020869,-0.009544,-0.014381,-0.004151,0.001693,0.016738
0.008264,-0.006537,0.017526,-0.007013,-0.006312,0.013247,0.003677,-0.046087,-0.049994,-0.054964,0.034359,0.013214,-0.012337,-0.023039,-0.006691,0.002994,0.023967
0.001167,-0.014938,0.028315,0.000596,-0.008412,0.000030,0.001414,-0.048399,-0.045176,-0.017954,0.032688,0.002427,-0.002364,-0.031473,-0.002660,-0.002040,0.011442
-0.002132,-0.015090,0.037298,0.016691,-0.009177,-0.016174,0.000535,-0.039887,-0.037016,-0.000001,0.034536,-0.012288,0.003813,-0.040543,-0.000044,-0.012378,0.001882
-0.004727,-0.009028,0.055120,0.038353,-0.010820,-0.030156,-0.000034,-0.022268,-0.030351,0.013587,0.034511,-0.031800,0.019744,-0.041218,0.007679,-0.024065,-0.000371
-0.007109,-0.000858,0.041315,0.058401,-0.014886,-0.055858,-0.006199,-0.008831,-0.021386,0.037935,0.031642,-0.036005,0.035338,-0.034429,0.027828,-0.035714,-0.004573
-0.009095,0.000030,0.013419,0.058671,-0.018371,-0.061966,-0.006715,0.000055,-0.007858,0.057936,0.029269,-0.009135,0.033872,-0.026442,0.024056,-0.037186,-0.011198
-0.009899,0.000722,0.000927,0.044630,-0.022719,-0.058092,-0.000002,0.009365,-0.000017,0.056148,0.023490,-0.000001,0.033281,-0.018251,0.016915,-0.021350,-0.019500
-0.012185,0.000500,-0.000932,0.024220,-0.019969,-0.060602,0.002836,0.024272,0.001300,0.034608,0.011791,0.004841,0.027336,-0.016973,0.008469,-0.002186,-0.021362
-0.008677,-0.004486,-0.001223,0.011913,-0.016403,-0.034910,0.008056,0.027443,0.001147,0.010279,0.006429,0.013843,0.022997,-0.021295,0.007518,0.007132,-0.016923
-0.010265,-0.016233,-0.003447,0.001943,-0.010833,-0.010584,0.016379,0.025080,0.000903,-0.000664,0.003121,0.025294,0.012959,-0.024315,-0.000001,0.026947,-0.013508
-0.002178,-0.027825,-0.006159,-0.005062,-0.005542,-0.000859,0.022075,0.010305,0.000934,-0.006025,0.000499,0.040607,0.004510,-0.024463,-0.008647,0.015430,-0.016557
-0.005167,-0.027316,-0.007121,-0.003194,-0.003693,0.001242,0.025353,0.000073,-0.000094,-0.008651,-0.000337,0.034394,0.014569,-0.025693,-0.017547,0.002268,-0.019879
-0.000052,-0.013446,0.000009,0.000095,-0.002579,0.015647,0.019157,-0.005365,-0.003950,-0.002364,-0.003483,0.021195,0.023389,-0.015089,-0.019383,-0.001391,-0.020578
0.002220,-0.000103,0.001967,0.006733,-0.004792,0.026147,0.009973,-0.018659,-0.016019,0.000749,-0.012190,0.009173,0.037296,-0.005191,-0.017793,-0.017503,-0.011432
0.008272,0.006561,-0.000139,0.015370,-0.008184,0.031428,0.003597,-0.033477,-0.022038,0.013066,-0.021569,0.011226,0.031887,-0.000775,-0.028333,-0.042635,-0.004874
0.014706,0.018947,-0.008668,0.010892,-0.013995,0.030516,0.002144,-0.040673,-0.025528,0.006965,-0.027545,0.014908,0.047062,0.001484,-0.041550,-0.063523,-0.000783
0.009704,0.015964,-0.016691,0.005165,-0.023307,0.021083,0.000487,-0.037763,-0.030143,0.001090,-0.026179,0.019791,0.050593,-0.000016,-0.056584,-0.078705,0.000052
0.007778,0.005643,-0.025745,-0.001476,-0.030744,0.022131,0.000511,-0.038591,-0.034295,0.000496,-0.006862,0.030194,0.046590,-0.001582,-0.065290,-0.081694,0.003222
0.001214,0.005049,-0.034115,-0.011310,-0.033830,0.027118,0.006784,-0.034532,-0.041520,-0.000004,-0.000177,0.033602,0.029165,-0.005376,-0.064085,-0.072701,0.004970
0.002992,0.003989,-0.023300,-0.023769,-0.032922,0.028931,0.015759,-0.029345,-0.043062,-0.002891,0.003168,0.036750,0.006004,-0.018905,-0.062733,-0.050436,0.007034
0.001618,0.001885,-0.011182,-0.035367,-0.036042,0.020316,0.022831,-0.027985,-0.044779,-0.006383,0.012122,0.019576,0.000628,-0.033019,-0.070307,-0.029819,0.010101
0.006199,0.003190,-0.000143,-0.017818,-0.033674,0.007303,0.017975,-0.025540,-0.039881,0.000097,0.010985,0.005509,-0.001089,-0.024204,-0.072339,-0.020899,0.012685
0.010032,0.004790,0.008139,-0.008133,-0.029494,0.000093,0.011213,-0.002703,-0.034818,0.010697,0.000259,0.007279,-0.003322,-0.011329,-0.069297,-0.016813,0.017598
0.015920,0.021431,0.029341,-0.000695,-0.022339,-0.006057,0.007850,0.001117,-0.035463,0.030921,-0.001700,0.011402,-0.017153,-0.001752,-0.078833,-0.013411,0.015632
0.024751,0.036027,0.051898,-0.002489,-0.017390,-0.021744,0.003452,0.007978,-0.038050,0.043845,-0.000987,0.019379,-0.002851,0.003956,-0.092855,-0.009831,0.001018
0.029276,0.037712,0.045669,-0.002428,-0.016436,-0.040548,-0.000879,0.013518,-0.036567,0.049682,-0.000119,0.031375,0.001730,0.013798,-0.112155,-0.016616,-0.002827
0.029224,0.033773,0.029686,-0.002523,-0.014956,-0.051193,-0.007451,0.011858,-0.033652,0.050146,0.002756,0.054451,0.012345,0.023853,-0.126030,-0.034392,-0.013623
0.025201,0.036032,0.014861,-0.003294,-0.010493,-0.047857,-0.007893,0.016593,-0.038782,0.037719,0.012072,0.063243,0.021842,0.019981,-0.121868,-0.050486,-0.023680
0.023754,0.004986,0.010869,-0.004622,-0.011223,-0.050594,-0.008327,0.016759,-0.040265,0.012627,0.033910,0.048955,0.020324,0.002721,-0.110018,-0.016468,-0.031491
0.024505,-0.001142,0.005965,-0.010560,-0.014666,-0.058536,-0.011804,0.011280,-0.038019,-0.004287,0.051534,0.020223,0.002863,-0.005612,-0.088475,-0.000067,-0.030922
0.023999,-0.005094,0.005125,-0.003372,-0.015875,-0.058956,-0.017909,0.006328,-0.030340,-0.024822,0.049619,0.002480,-0.001433,-0.018920,-0.064986,0.008308,-0.024321
0.017041,-0.018488,0.008250,-0.000012,-0.013889,-0.040788,-0.018093,0.013189,-0.023824,-0.019845,0.031708,-0.000097,-0.016805,-0.030590,-0.028505,0.025021,-0.014523
0.005307,-0.018578,0.014145,0.015364,-0.008581,-0.013014,-0.007562,0.019169,-0.018778,-0.011919,0.010045,-0.011724,-0.033492,-0.038241,-0.009926,0.035958,-0.006413
-0.000023,-0.018528,0.018695,0.019729,-0.006936,-0.002773,-0.000777,0.015010,-0.018788,-0.003907,0.006545,-0.024719,-0.044078,-0.033127,-0.000826,0.042145,-0.000553
-0.005780,-0.009589,0.025385,0.019649,-0.000359,-0.015846,-0.000026,0.008714,-0.018935,-0.000593,0.005439,-0.027423,-0.041496,-0.029197,-0.000397,0.026897,0.001523
-0.014355,-0.014133,0.018286,0.030941,0.000061,-0.027017,0.000001,0.001232,-0.018508,0.000058,0.002710,-0.026814,-0.033722,-0.021480,-0.001992,0.008173,0.006628
-0.020364,-0.008138,0.015946,0.044797,0.003320,-0.029703,0.000274,0.001144,-0.016848,0.003599,0.000664,-0.024683,-0.019397,-0.015707,-0.003236,-0.000236,0.012465
-0.017951,-0.028744,0.015153,0.052503,0.000578,-0.013265,0.000121,0.000558,-0.016361,0.008560,0.007466,-0.030979,-0.006076,-0.012006,-0.023405,-0.001314,0.013743
-0.015412,-0.053830,0.013290,0.044343,-0.000782,-0.010926,-0.003421,-0.000917,-0.011724,-0.001206,0.025892,-0.033639,-0.001005,-0.007667,-0.037193,0.000498,0.009511
-0.007144,-0.052687,0.015944,0.030450,-0.004579,-0.009527,-0.013801,-0.002568,-0.009174,-0.021729,0.042628,-0.026052,-0.002616,-0.007015,-0.053042,0.006048,0.010019
-0.000899,-0.023467,0.010952,0.033844,-0.004691,-0.004485,-0.015386,-0.002056,-0.009839,-0.025014,0.053604,-0.019780,-0.009567,-0.001661,-0.043141,0.014262,0.003349
0.000586,-0.003220,0.004346,0.045921,-0.002891,0.000016,-0.004030,-0.000347,-0.008890,-0.025054,0.050986,-0.023065,-0.001719,-0.000133,-0.030640,0.011449,-0.000720
0.010934,0.002170,0.000304,0.043519,-0.011071,0.015262,-0.000000,-0.000365,-0.008198,-0.024512,0.041719,-0.027461,0.000108,0.004263,-0.004166,0.008279,-0.008090
0.005669,0.042444,0.000725,0.034892,-0.011720,0.005255,0.003613,-0.000938,-0.010828,-0.016691,0.032088,-0.027557,0.002133,0.003459,0.000358,0.001532,-0.010423
0.002351,0.056516,-0.001404,0.034540,-0.013943,-0.000445,0.008940,-0.002909,-0.011243,-0.006569,0.019256,-0.022015,0.006796,0.002213,0.004238,-0.003326,-0.012857
0.000994,0.058566,-0.004700,0.035070,-0.007943,-0.008134,0.017051,-0.003643,-0.010514,0.000115,0.009582,-0.017305,0.008824,-0.000006,0.008120,-0.014318,-0.013190
0.000134,0.043832,-0.008398,0.028652,-0.004058,-0.000395,0.019747,-0.003247,-0.009475,0.022791,0.000404,-0.001340,0.016637,-0.004142,0.003399,-0.022673,-0.013953
0.001742,0.015572,-0.000889,0.015513,-0.002457,0.000035,0.016238,-0.005305,-0.009980,0.024569,-0.000001,-0.000006,0.023600,-0.007401,-0.000575,-0.014548,-0.016735
0.004434,0.002332,0.006351,0.002903,-0.002243,-0.004027,0.011853,-0.005594,-0.011368,0.023035,0.002106,0.006194,0.017111,-0.014682,-0.017678,-0.024380,-0.011315
0.001085,-0.002256,0.017433,0.004739,-0.000101,-0.015803,0.008725,-0.003173,-0.012852,0.018410,0.008785,0.017294,0.014250,-0.016423,-0.037703,-0.040352,-0.005207
