AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002163,-0.010901,0.003330,0.011596,0.003711,0.012229,0.003413,0.009049,-0.001126,0.004255,0.007192,0.011556,0.001927,0.002825,-0.008388,0.000418,-0.004695
0.002885,-0.010551,0.001523,0.005002,0.004276,0.012444,0.002545,0.011489,0.000501,0.004585,0.005428,0.014581,0.002280,0.003689,-0.015411,-0.004660,-0.003196
0.003870,-0.007862,-0.000753,-0.001461,0.004344,0.010231,0.001172,0.012872,0.001629,0.004585,0.002645,0.014400,0.002467,0.004663,-0.019967,-0.007427,-0.002088
0.004565,-0.003799,-0.002791,-0.006361,0.003726,0.006694,-0.000294,0.012856,0.002143,0.003626,-0.000378,0.013877,0.002206,0.006350,-0.021205,-0.007985,-0.000997
0.004292,-0.000104,-0.004160,-0.008530,0.002145,0.001587,-0.000717,0.011461,0.001525,0.001156,-0.001401,0.012075,0.001913,0.008098,-0.019754,-0.007151,-0.000477
0.003638,0.002688,-0.003762,-0.007751,0.001541,-0.002549,-0.000214,0.007512,0.001072,-0.001400,-0.002420,0.010041,0.000961,0.009258,-0.016190,-0.005712,-0.000414
0.002062,0.004789,-0.000895,-0.004466,0.001350,-0.006685,0.000604,0.002818,0.001095,-0.002839,-0.002731,0.007799,0.000709,0.009526,-0.011359,-0.004547,-0.000537
-0.000513,0.004749,0.001784,0.001334,0.001156,-0.010673,0.001442,-0.001811,0.001780,-0.003011,-0.002509,0.005924,0.001035,0.008830,-0.005838,-0.003440,-0.000562
-0.003563,0.002605,0.004476,0.008193,0.000667,-0.013640,0.001993,-0.006061,0.002374,-0.001518,-0.002161,0.004282,0.002823,0.007166,0.000063,-0.003722,-0.000149
-0.006623,-0.000258,0.006951,0.012395,-0.000346,-0.014515,0.002575,-0.007807,0.002054,0.000334,-0.003319,0.002946,0.005046,0.004141,0.006195,-0.004933,0.000791
-0.008832,-0.002261,0.008181,0.012832,-0.001751,-0.013434,0.002895,-0.008226,0.000232,0.001386,-0.005667,0.000886,0.006622,0.001101,0.009679,-0.006770,0.001965
-0.008672,-0.003189,0.008294,0.009765,-0.003066,-0.011063,0.002490,-0.007038,-0.002078,0.002847,-0.007602,-0.002632,0.007375,-0.002443,0.011752,-0.006497,0.003072
-0.006357,-0.002609,0.007251,0.005249,-0.004278,-0.006926,0.001063,-0.005597,-0.004365,0.004019,-0.008403,-0.005919,0.007407,-0.004875,0.013354,-0.004096,0.003992
-0.003120,-0.001874,0.004973,-0.000204,-0.005889,-0.002067,-0.000831,-0.003979,-0.006614,0.003683,-0.005593,-0.008670,0.006677,-0.006363,0.014508,-0.001253,0.004178
0.000517,-0.000904,0.002162,-0.004683,-0.006739,0.003367,-0.002654,-0.003687,-0.008448,0.001541,-0.000858,-0.010417,0.004267,-0.007513,0.014407,0.000685,0.003652
0.003788,0.000520,0.000006,-0.007875,-0.006871,0.007112,-0.004358,-0.003745,-0.009335,-0.001868,0.004678,-0.010553,0.001551,-0.008772,0.012038,0.002218,0.002559
0.005675,0.001363,-0.002171,-0.008487,-0.006389,0.008669,-0.005750,-0.004596,-0.009136,-0.005543,0.008888,-0.010400,-0.001812,-0.009528,0.007712,0.004243,0.000987
0.005768,0.001007,-0.003550,-0.007307,-0.005394,0.006688,-0.007124,-0.005183,-0.007638,-0.006943,0.010797,-0.009831,-0.004662,-0.009379,0.002596,0.005615,-0.000762
0.004049,0.000026,-0.004030,-0.005725,-0.003975,0.002839,-0.007388,-0.005562,-0.005323,-0.006884,0.009081,-0.009071,-0.006658,-0.008630,-0.001212,0.006169,-0.002219
0.001046,-0.000429,-0.004036,-0.003781,-0.002820,-0.001332,-0.006450,-0.006082,-0.002972,-0.006204,0.004888,-0.008911,-0.007174,-0.007079,-0.004693,0.005476,-0.003034
-0.001705,-0.000423,-0.002989,-0.002834,-0.001202,-0.004253,-0.004358,-0.005158,-0.000945,-0.004513,-0.000223,-0.008770,-0.006849,-0.006098,-0.007611,0.004460,-0.003614
-0.003100,0.000099,-0.001180,-0.001724,0.000513,-0.005014,-0.001772,-0.003648,0.000751,-0.002712,-0.005376,-0.008629,-0.005946,-0.004839,-0.009100,0.002620,-0.004163
-0.003352,0.000733,0.000600,-0.002099,0.001292,-0.003376,-0.000163,-0.002575,0.001781,-0.002006,-0.007560,-0.008337,-0.004787,-0.003068,-0.008434,-0.000681,-0.004825
-0.002405,0.003011,0.001650,-0.001268,0.001035,-0.000854,0.000981,-0.002462,0.002079,-0.002855,-0.006298,-0.008547,-0.003511,-0.001336,-0.006048,-0.005486,-0.005846
-0.000599,0.006400,0.002039,0.001320,-0.000033,0.001582,0.001114,-0.002025,0.001832,-0.004273,-0.002349,-0.008121,-0.001898,-0.000298,-0.003501,-0.009743,-0.006902
0.000740,0.008279,0.002015,0.005285,-0.001756,0.003800,0.001155,-0.001662,0.000787,-0.005706,0.000830,-0.008669,-0.000256,0.000475,-0.001566,-0.011990,-0.007854
0.000542,0.006943,0.001686,0.008128,-0.003602,0.003815,0.000477,-0.000265,-0.000325,-0.006108,0.002470,-0.008563,0.001071,0.001420,0.000030,-0.011954,-0.008194
-0.001260,0.003007,0.000881,0.008316,-0.005452,0.001511,-0.000401,0.000106,-0.001103,-0.005420,0.001686,-0.007993,0.002525,0.003019,0.002040,-0.009200,-0.007347
-0.004052,-0.001561,-0.000372,0.006634,-0.006822,-0.002254,-0.001178,-0.000423,-0.001415,-0.003417,0.000111,-0.006951,0.004403,0.004688,0.004074,-0.004661,-0.004722
-0.007064,-0.006173,-0.000985,0.001294,-0.006071,-0.004580,-0.001191,0.000159,-0.001402,-0.000006,-0.001621,-0.004781,0.005276,0.004579,0.005599,0.000785,-0.000993
-0.008579,-0.010175,-0.000961,-0.005379,-0.003127,-0.004751,-0.000185,0.001908,-0.000626,0.003621,-0.003580,-0.002337,0.004518,0.002723,0.006657,0.004697,0.003143
-0.007908,-0.013226,-0.000881,-0.012675,0.000331,-0.002272,0.000658,0.003356,-0.000156,0.005264,-0.004407,0.000317,0.002187,0.000152,0.007376,0.007011,0.007028
-0.004624,-0.011714,-0.000814,-0.017424,0.003436,0.000294,0.001265,0.003906,0.000455,0.004992,-0.002083,0.001898,0.000021,-0.002459,0.008060,0.007585,0.009011
0.001079,-0.005629,-0.000874,-0.016864,0.005939,0.002418,0.000841,0.003330,0.001298,0.004362,0.002513,0.003344,-0.001960,-0.004866,0.007925,0.007100,0.009177
0.006231,0.000882,-0.001104,-0.011302,0.007404,0.003013,0.000589,0.001763,0.002126,0.003801,0.005504,0.003489,-0.003112,-0.006647,0.006436,0.005637,0.007408
0.009343,0.005304,-0.001957,-0.003689,0.007708,0.002344,0.000022,0.000327,0.002625,0.002829,0.006353,0.003300,-0.003829,-0.007013,0.004688,0.003802,0.004485
0.010428,0.007218,-0.003409,0.003587,0.005880,0.000364,-0.000472,-0.001889,0.002746,0.001510,0.004865,0.002899,-0.003059,-0.005103,0.002732,0.002498,0.001506
0.009271,0.007435,-0.004199,0.009550,0.002907,-0.002104,-0.000985,-0.004342,0.002379,0.000494,0.002681,0.002778,-0.000927,-0.001989,0.000172,0.001918,-0.000587
0.005751,0.005807,-0.003212,0.011103,0.000103,-0.003079,-0.001030,-0.006215,0.001535,0.000282,0.000394,0.002803,0.000346,0.001191,-0.003132,0.002009,-0.001446
0.001744,0.003878,-0.000786,0.008193,-0.001683,-0.002052,-0.000034,-0.006592,0.001252,0.000088,-0.002518,0.002010,0.000083,0.003393,-0.006576,0.001165,-0.001070
-0.000290,0.003160,0.002019,0.003263,-0.002831,0.001025,0.001735,-0.005540,0.000648,-0.001375,-0.005873,0.000998,-0.002026,0.004591,-0.009664,0.000133,0.000549
-0.000173,0.004808,0.005276,-0.001974,-0.003388,0.004778,0.003264,-0.002971,-0.000115,-0.003240,-0.005589,-0.000644,-0.003680,0.005015,-0.011079,-0.000756,0.002012
0.001983,0.007890,0.008818,-0.005344,-0.003073,0.009321,0.003945,-0.000411,-0.000859,-0.004765,-0.002069,-0.000968,-0.004797,0.004768,-0.010903,-0.001120,0.003199
0.003280,0.009319,0.011006,-0.006548,-0.002099,0.011446,0.003976,0.001692,-0.001094,-0.004806,0.000979,-0.001040,-0.004993,0.003499,-0.009543,-0.001251,0.003358
0.003014,0.008391,0.010553,-0.005557,-0.000741,0.010510,0.002954,0.003081,-0.001277,-0.003899,0.002951,0.000037,-0.004825,0.001753,-0.006366,-0.000590,0.002663
0.002749,0.005623,0.006608,-0.003185,-0.000154,0.005824,0.001683,0.004102,-0.001368,-0.002396,0.003686,0.000922,-0.003946,0.000347,-0.001680,0.000128,0.001729
0.002173,0.002283,0.001709,-0.000018,0.000029,-0.000671,0.000591,0.004176,-0.001647,0.000212,0.003616,0.002917,-0.002529,-0.000897,0.002869,0.001612,0.001008
0.000289,-0.002388,-0.002657,0.002873,0.000057,-0.006616,-0.000492,0.003374,-0.001990,0.003637,0.002909,0.004488,-0.001158,-0.001991,0.005843,0.003203,0.000616
-0.002461,-0.006727,-0.005942,0.004955,0.000334,-0.009743,-0.000892,0.001752,-0.002025,0.005319,0.001011,0.005103,-0.000130,-0.003077,0.006818,0.004045,0.000510
-0.003565,-0.007592,-0.008060,0.006560,0.000561,-0.010614,-0.000493,-0.000104,-0.001856,0.004503,-0.001917,0.004796,0.000215,-0.003913,0.006297,0.003504,0.000560
-0.003102,-0.004648,-0.008110,0.007086,0.000659,-0.009669,0.000226,-0.001264,-0.001788,0.001452,-0.003292,0.002402,0.001085,-0.004219,0.005294,0.002305,0.000522
-0.001836,-0.000309,-0.005657,0.006616,0.000995,-0.006065,0.000815,-0.002284,-0.001928,-0.003954,-0.004228,-0.000047,0.002492,-0.003586,0.004722,0.000403,0.000208
-0.001247,0.002667,-0.002095,0.004858,0.001532,-0.001178,0.000746,-0.003420,-0.001883,-0.009529,-0.005476,-0.004361,0.004393,-0.002398,0.004354,-0.002519,-0.000392
-0.001905,0.003531,0.000853,0.003031,0.002052,0.003407,-0.000152,-0.005156,-0.001872,-0.014145,-0.006596,-0.007618,0.005891,-0.000996,0.004468,-0.004503,-0.001132
-0.002221,0.002697,0.001639,0.000729,0.001790,0.004804,-0.001477,-0.005873,-0.001816,-0.016368,-0.007232,-0.012729,0.006491,0.000061,0.006452,-0.005816,-0.001776
-0.001841,0.001359,0.001106,-0.002068,0.000900,0.002870,-0.001945,-0.006152,-0.001858,-0.015158,-0.007240,-0.015986,0.005588,0.000877,0.008953,-0.005263,-0.001696
-0.001485,-0.001014,-0.000203,-0.005100,-0.000811,-0.001427,-0.002339,-0.005249,-0.001241,-0.010648,-0.006416,-0.018149,0.003148,0.000414,0.009386,-0.005325,-0.000981
-0.001604,-0.003476,-0.001684,-0.006208,-0.002017,-0.003642,-0.002348,-0.003853,-0.000488,-0.004845,-0.004575,-0.018286,-0.000341,-0.001009,0.007066,-0.004769,0.000656
-0.001887,-0.007425,-0.002714,-0.006026,-0.002803,-0.003260,-0.002151,-0.002123,0.000458,0.001680,-0.000965,-0.015747,-0.003970,-0.002870,0.003592,-0.004607,0.003242
-0.002332,-0.010412,-0.002561,-0.006424,-0.003011,-0.000629,-0.001779,0.000356,0.001546,0.007664,0.004886,-0.011813,-0.005957,-0.004503,-0.000554,-0.003335,0.006379
-0.003052,-0.011230,-0.001205,-0.007245,-0.002202,0.003830,-0.001501,0.003500,0.002634,0.011204,0.008736,-0.006379,-0.006270,-0.004947,-0.004862,-0.002703,0.008757
-0.003610,-0.009898,0.001203,-0.008112,-0.000444,0.009356,-0.001034,0.006462,0.003509,0.012159,0.010760,-0.001003,-0.005760,-0.003768,-0.009388,-0.003669,0.010142
-0.004137,-0.006766,0.002845,-0.008722,0.001783,0.015131,-0.000339,0.008596,0.003915,0.010876,0.010768,0.005429,-0.004526,-0.001417,-0.014007,-0.004766,0.010059
-0.003656,-0.002462,0.003109,-0.008582,0.003808,0.018077,0.000431,0.009957,0.003616,0.009226,0.008276,0.009466,-0.002724,0.001327,-0.015450,-0.004585,0.008195
-0.001946,0.002834,0.002214,-0.006974,0.005351,0.017250,0.001861,0.010206,0.002450,0.007574,0.003668,0.011777,-0.000579,0.004592,-0.013128,-0.002351,0.005018
0.000922,0.008852,0.000628,-0.003707,0.005241,0.010893,0.003426,0.009758,0.001140,0.005766,-0.001763,0.012415,0.000183,0.006824,-0.009979,-0.001369,0.000666
0.003765,0.015251,-0.001185,0.002211,0.004517,0.002427,0.005100,0.008816,-0.000478,0.003697,-0.006686,0.011515,-0.000449,0.007735,-0.007319,-0.000215,-0.004120
0.005877,0.015331,-0.002528,0.009475,0.002967,-0.006255,0.006142,0.006704,-0.002193,0.002743,-0.010098,0.009994,-0.002704,0.007347,-0.003579,0.001497,-0.007611
0.006064,0.009788,-0.003271,0.016027,0.001163,-0.013641,0.005852,0.003340,-0.003183,0.002627,-0.010470,0.008502,-0.003890,0.005890,0.001333,0.005344,-0.009296
0.004754,0.001529,-0.003539,0.021032,-0.000233,-0.017664,0.003757,-0.000494,-0.003222,0.002340,-0.009508,0.006736,-0.003431,0.004110,0.005649,0.008539,-0.009543
0.002767,-0.006552,-0.003077,0.023776,-0.001096,-0.018655,0.001165,-0.003807,-0.002584,0.001477,-0.005529,0.005463,-0.002951,0.002582,0.008443,0.010415,-0.008493
0.000560,-0.012537,-0.002765,0.022100,-0.001902,-0.015728,-0.001386,-0.005912,-0.001349,0.000080,0.000578,0.005322,-0.002383,0.001096,0.008395,0.011117,-0.006651
-0.001209,-0.015807,-0.003206,0.015739,-0.002681,-0.011432,-0.003618,-0.007292,0.000019,-0.001087,0.006030,0.005887,-0.001356,-0.000343,0.007027,0.011448,-0.004588
-0.002373,-0.015789,-0.003594,0.006862,-0.003170,-0.006243,-0.005167,-0.008302,0.001029,-0.002371,0.009811,0.005957,0.000714,-0.001008,0.006629,0.010978,-0.002576
-0.002231,-0.011653,-0.002873,-0.002269,-0.003693,-0.002919,-0.005702,-0.008999,0.001447,-0.003986,0.011778,0.005505,0.003279,-0.000928,0.006050,0.008559,-0.000841
-0.001942,-0.004166,-0.001045,-0.010104,-0.003848,-0.000581,-0.005046,-0.008269,0.001268,-0.005984,0.012102,0.005127,0.006101,-0.000766,0.004133,0.004614,0.000308
-0.000759,0.002173,0.001423,-0.015673,-0.003883,0.000703,-0.003448,-0.006626,0.000311,-0.006544,0.010027,0.004372,0.007255,-0.000428,0.001402,0.000533,0.001349
-0.000417,0.006159,0.004524,-0.017579,-0.003416,0.000803,-0.001357,-0.004714,-0.000618,-0.005608,0.005763,0.004305,0.007763,-0.000210,-0.000968,-0.001822,0.002192
-0.000049,0.007150,0.007596,-0.016129,-0.002232,0.000951,0.000244,-0.003179,-0.001332,-0.003372,-0.000098,0.004228,0.008342,-0.000033,-0.002752,-0.003389,0.002818
0.000216,0.006189,0.010036,-0.011819,-0.000487,0.001714,0.001589,-0.001492,-0.001844,-0.000171,-0.004228,0.004128,0.007914,0.000035,-0.003576,-0.004111,0.003150
0.000714,0.004400,0.011269,-0.006975,0.001001,0.004072,0.002635,0.001162,-0.001794,0.003497,-0.005547,0.003858,0.006419,-0.000124,-0.004601,-0.004378,0.003030
0.001240,0.002382,0.010569,-0.003384,0.001913,0.006459,0.003314,0.004343,-0.001245,0.006215,-0.005557,0.002352,0.003886,-0.000551,-0.005148,-0.003747,0.002329
0.001347,0.000738,0.008135,-0.001454,0.002205,0.008364,0.003595,0.006825,-0.000611,0.007631,-0.004136,-0.000384,0.001038,-0.001146,-0.003845,-0.003234,0.001161
0.000987,0.000171,0.005214,-0.001001,0.002119,0.008968,0.003540,0.008163,-0.000167,0.007196,-0.001908,-0.004189,-0.001276,-0.001210,-0.001313,-0.002032,0.000122
-0.000347,0.000262,0.001745,-0.001397,0.001744,0.009007,0.003084,0.008252,0.000235,0.004498,0.000472,-0.007284,-0.002695,-0.001640,0.000959,-0.001350,-0.000511
-0.001767,0.000687,-0.002360,-0.002003,0.001065,0.007664,0.002210,0.007957,0.000448,0.000512,0.002138,-0.009490,-0.004227,-0.002108,0.001788,-0.000595,-0.000701
-0.003936,0.001499,-0.005263,-0.001710,0.000288,0.004678,0.001493,0.006804,0.000624,-0.003028,0.002525,-0.009341,-0.005602,-0.002670,0.001162,0.000305,-0.000427
-0.005271,0.001405,-0.006886,-0.001764,-0.000335,0.000470,0.001054,0.004379,0.000657,-0.005156,0.001621,-0.007011,-0.005944,-0.003029,-0.000017,0.001251,0.000199
-0.005333,0.000254,-0.007137,-0.001336,-0.000738,-0.002950,0.000800,0.000846,0.000498,-0.004634,0.000843,-0.002709,-0.005703,-0.003177,-0.001209,0.002289,0.000902
-0.004390,-0.001569,-0.006603,-0.000957,-0.001044,-0.005620,0.000216,-0.002230,0.000219,-0.001662,0.000646,0.002868,-0.004824,-0.002649,-0.002836,0.002188,0.001261
-0.001668,-0.003419,-0.005408,0.000604,-0.001311,-0.007639,-0.000707,-0.004104,-0.000048,0.001750,0.000574,0.006489,-0.003732,-0.001385,-0.003542,0.001243,0.000832
0.001843,-0.004689,-0.004681,0.002372,-0.001416,-0.008394,-0.001839,-0.005209,-0.000496,0.005218,0.001071,0.007867,-0.002132,0.000070,-0.002865,-0.000957,-0.000385
0.005503,-0.004467,-0.003100,0.003659,-0.001083,-0.006750,-0.003094,-0.005366,-0.001126,0.007471,0.001833,0.007097,0.000151,0.001671,-0.001131,-0.001882,-0.001856
0.008506,-0.003546,-0.001596,0.004800,-0.000413,-0.002964,-0.003947,-0.005699,-0.001742,0.007049,0.001999,0.004940,0.003250,0.002503,0.001339,-0.002690,-0.003103
0.009783,-0.001557,-0.000403,0.006202,0.000348,0.000327,-0.004772,-0.004935,-0.001875,0.003625,0.001308,0.002176,0.005607,0.002459,0.003592,-0.001958,-0.003900
0.008725,0.001382,0.000982,0.007386,0.000955,0.002422,-0.005518,-0.004103,-0.001466,-0.000337,0.000052,0.000042,0.006534,0.001375,0.004981,-0.000533,-0.003748
0.006141,0.004447,0.002593,0.006317,0.001335,0.003292,-0.005377,-0.003228,-0.000627,-0.004423,-0.001585,-0.001175,0.006392,-0.000267,0.005791,0.001607,-0.002696
0.002847,0.006510,0.004040,0.004067,0.001358,0.003935,-0.004036,-0.002706,0.000487,-0.007360,-0.002589,-0.001135,0.005343,-0.002126,0.006105,0.004117,-0.000935
-0.001722,0.006769,0.004949,0.000744,0.000895,0.003497,-0.002430,-0.002064,0.001510,-0.008688,-0.002862,-0.000208,0.003388,-0.003383,0.005591,0.006219,0.001102
-0.005178,0.005114,0.005264,-0.001315,-0.000100,0.001657,-0.000937,-0.000935,0.002248,-0.008295,-0.002689,0.000550,0.001204,-0.003275,0.004637,0.006795,0.002674
-0.007739,0.002436,0.003313,-0.001837,-0.001096,-0.000443,0.000383,0.000570,0.002420,-0.005570,-0.002259,0.000694,-0.001058,-0.002022,0.002884,0.005868,0.003431
-0.008640,0.000562,0.001307,-0.001841,-0.001559,-0.001397,0.001383,0.002229,0.002029,-0.001847,-0.001624,0.000384,-0.002794,-0.000119,0.000150,0.004399,0.003233
-0.007843,-0.000711,-0.000198,-0.001029,-0.001512,-0.000927,0.002791,0.004167,0.001265,0.000850,-0.001468,-0.000268,-0.003552,0.001697,-0.001713,0.002372,0.002186
-0.005871,-0.000371,-0.000679,0.000029,-0.001135,-0.001056,0.004056,0.006113,0.000695,0.001864,-0.002135,-0.001059,-0.003802,0.002990,-0.002943,0.000671,0.000522
-0.003346,0.001179,-0.000450,0.001410,-0.000496,-0.001785,0.004439,0.007017,0.000474,0.002374,-0.003107,-0.001591,-0.004374,0.003251,-0.003550,-0.000661,-0.001181
-0.000566,0.003046,0.000546,0.001898,0.000255,-0.002875,0.004091,0.007391,0.000702,0.002184,-0.004139,-0.001786,-0.005306,0.002388,-0.003719,-0.001088,-0.002876
0.002319,0.004269,0.000714,0.002591,0.000959,-0.002353,0.004617,0.007348,0.001205,0.001895,-0.003490,-0.001101,-0.006266,0.000073,-0.001986,-0.000956,-0.004490
0.004267,0.004377,0.000380,0.003386,0.001346,-0.000364,0.005533,0.006550,0.001429,0.000858,-0.001161,-0.000743,-0.007258,-0.003383,0.000683,-0.000713,-0.005507
0.005514,0.002435,-0.000460,0.004453,0.001233,0.002644,0.006414,0.004973,0.001161,-0.000250,0.002011,-0.000214,-0.007082,-0.006385,0.003107,-0.002008,-0.005644
0.005714,-0.000563,-0.002618,0.005846,0.000867,0.006117,0.006939,0.003178,0.000319,0.000083,0.005188,-0.000134,-0.005008,-0.008167,0.004254,-0.003674,-0.004835
0.005069,-0.003246,-0.004730,0.006051,0.000611,0.008992,0.006482,0.000649,-0.000977,0.001594,0.007963,-0.000218,-0.000982,-0.008355,0.003477,-0.005890,-0.003340
0.003815,-0.004826,-0.005446,0.005115,0.000429,0.010561,0.005462,-0.000922,-0.002213,0.002783,0.009261,-0.000622,0.003288,-0.006957,0.002398,-0.007726,-0.001405
0.002435,-0.003756,-0.004504,0.001529,0.000154,0.009231,0.003638,-0.002085,-0.003057,0.003217,0.008135,-0.001669,0.006923,-0.003922,0.000545,-0.009426,0.000806
0.000936,-0.000839,-0.002143,-0.003087,-0.000014,0.004929,0.000737,-0.003600,-0.003384,0.003193,0.004649,-0.002816,0.009145,0.000349,-0.002072,-0.009578,0.003132
-0.000537,0.002480,0.001115,-0.008577,-0.000138,-0.001835,-0.003609,-0.004954,-0.002788,0.002078,-0.001028,-0.004066,0.009499,0.004940,-0.005945,-0.007492,0.005026
-0.001055,0.004765,0.002771,-0.012246,-0.000297,-0.007357,-0.006724,-0.005461,-0.001438,0.001295,-0.005443,-0.004027,0.007825,0.008284,-0.008009,-0.003482,0.005508
-0.000724,0.006029,0.002969,-0.012715,-0.000501,-0.010199,-0.008089,-0.005554,-0.000196,0.000032,-0.008087,-0.003458,0.004360,0.009481,-0.008475,0.001082,0.004750
-0.000748,0.005149,0.001709,-0.010003,-0.000629,-0.009832,-0.007813,-0.005399,0.000654,-0.001225,-0.008770,-0.001991,-0.000164,0.009125,-0.008443,0.004640,0.003447
-0.001162,0.002454,-0.000323,-0.004892,-0.000531,-0.007304,-0.006142,-0.004353,0.001075,-0.001931,-0.007779,-0.000083,-0.003487,0.007639,-0.008186,0.007349,0.002164
-0.001785,-0.001294,-0.002306,0.001256,-0.000331,-0.003846,-0.004015,-0.003483,0.001138,-0.001788,-0.004929,0.002051,-0.004185,0.005362,-0.007646,0.008738,0.000994
-0.002234,-0.004958,-0.003309,0.007099,-0.000027,-0.000526,-0.001796,-0.002334,0.000978,-0.001401,-0.001153,0.004776,-0.003333,0.002795,-0.004878,0.008570,0.000018
-0.002335,-0.006212,-0.003186,0.010805,0.000116,0.000982,-0.000069,-0.001303,0.000603,-0.000916,0.002372,0.006878,-0.001519,0.000929,-0.000699,0.005594,-0.000534
-0.002207,-0.005783,-0.001955,0.011910,0.000246,0.000168,0.000644,-0.000861,-0.000150,0.000122,0.005010,0.008483,0.000522,0.000166,0.003673,0.001591,-0.000821
-0.001850,-0.004166,-0.000079,0.009826,0.000333,-0.002045,-0.000106,-0.000834,-0.000699,0.000126,0.005247,0.008410,0.002180,0.000201,0.006669,-0.001660,-0.000764
