AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.051095,-0.006611,0.015321,-0.026806,0.030421,0.057575,0.018492,0.024039,0.030730,-0.023000,-0.006582,-0.043499,-0.039352,-0.061387,0.063498,0.034216,0.005586
-0.054954,-0.011051,0.016071,-0.029810,0.036756,0.061407,0.017465,0.029093,0.037729,-0.021614,-0.006805,-0.046238,-0.037878,-0.066822,0.073196,0.037869,0.008583
-0.057345,-0.015212,0.012606,-0.032228,0.041709,0.064227,0.015927,0.032532,0.044036,-0.019236,-0.006366,-0.048761,-0.035488,-0.068859,0.080753,0.040014,0.009955
-0.059107,-0.020199,0.009222,-0.032883,0.046037,0.064963,0.013552,0.034918,0.049580,-0.016811,-0.005070,-0.051104,-0.031166,-0.069740,0.085842,0.040736,0.010819
-0.058781,-0.023877,0.005931,-0.032400,0.050125,0.064287,0.010947,0.035699,0.054772,-0.016403,-0.003512,-0.052765,-0.028155,-0.069701,0.090015,0.039681,0.011132
-0.057474,-0.027346,0.003381,-0.031158,0.053507,0.061042,0.008270,0.036155,0.060001,-0.017149,-0.002269,-0.053572,-0.024488,-0.068770,0.092833,0.038782,0.011091
-0.057081,-0.032241,0.001719,-0.033807,0.055997,0.058888,0.006012,0.038350,0.064739,-0.016872,-0.001389,-0.054094,-0.021252,-0.067095,0.094344,0.038896,0.010685
-0.055799,-0.039846,0.000697,-0.037337,0.058035,0.054942,0.004440,0.039846,0.068498,-0.014215,-0.000740,-0.052453,-0.017177,-0.063579,0.093229,0.038191,0.010100
-0.052294,-0.047249,0.000050,-0.041151,0.058554,0.049305,0.002686,0.039813,0.070880,-0.010457,-0.000228,-0.047924,-0.013574,-0.056644,0.085927,0.032834,0.009447
-0.046449,-0.054290,-0.000302,-0.044116,0.057866,0.043248,0.001449,0.039424,0.072121,-0.006378,-0.000082,-0.042798,-0.010135,-0.049208,0.076799,0.026667,0.008891
-0.039002,-0.057693,-0.001768,-0.046352,0.055452,0.036362,0.000486,0.038739,0.072716,-0.003190,-0.000005,-0.038599,-0.006859,-0.041556,0.067679,0.020364,0.008371
-0.030625,-0.059249,-0.003449,-0.045357,0.051862,0.028295,0.000012,0.037504,0.072587,-0.001086,-0.000011,-0.037268,-0.004034,-0.034821,0.059094,0.014157,0.007874
-0.019053,-0.057648,-0.006411,-0.041708,0.047678,0.020724,-0.000477,0.035154,0.071682,-0.000219,-0.000016,-0.035783,-0.001768,-0.029052,0.051750,0.008921,0.007295
-0.009022,-0.055171,-0.009836,-0.036805,0.043021,0.016745,-0.002932,0.032339,0.069724,0.000031,-0.000033,-0.033935,-0.000791,-0.024546,0.044306,0.004888,0.006261
-0.002336,-0.051984,-0.014498,-0.031135,0.038148,0.013785,-0.007490,0.029614,0.067148,0.001022,-0.000109,-0.030121,-0.000149,-0.020138,0.036457,0.001745,0.004869
-0.000272,-0.049374,-0.020150,-0.026604,0.033789,0.011625,-0.010058,0.026998,0.064311,0.004510,-0.000131,-0.026010,0.000004,-0.016338,0.028363,0.000116,0.003558
0.000107,-0.046000,-0.026208,-0.024144,0.029564,0.009094,-0.011812,0.024991,0.060416,0.010468,-0.000185,-0.021638,0.000126,-0.013963,0.021570,-0.000266,0.002402
0.001242,-0.041556,-0.031093,-0.021461,0.025226,0.005448,-0.013453,0.022348,0.054921,0.014600,-0.000172,-0.016892,0.000610,-0.011908,0.014763,-0.001700,0.001369
0.005044,-0.036625,-0.033445,-0.017089,0.021110,0.003022,-0.015059,0.019409,0.048306,0.015831,-0.000066,-0.012409,0.001808,-0.009658,0.007500,-0.004634,0.000293
0.010566,-0.031949,-0.035211,-0.013341,0.017178,0.000826,-0.017104,0.016124,0.041275,0.016487,-0.000004,-0.007491,0.004021,-0.007276,0.002419,-0.009555,-0.000106
0.012498,-0.027902,-0.035852,-0.009040,0.013550,0.000260,-0.018292,0.013801,0.034850,0.017141,-0.000000,-0.004190,0.006500,-0.004510,0.000024,-0.014859,-0.000802
0.013998,-0.023642,-0.035258,-0.005218,0.010454,0.000133,-0.016713,0.012564,0.029475,0.017243,0.000002,-0.001553,0.008610,-0.002076,-0.001405,-0.018387,-0.001555
0.016248,-0.016577,-0.031855,-0.004222,0.008275,0.000040,-0.014928,0.011975,0.024896,0.016943,0.000001,-0.000160,0.008503,-0.000541,-0.004512,-0.020353,-0.002466
0.018057,-0.010455,-0.027544,-0.004102,0.006278,0.000215,-0.013024,0.011465,0.021080,0.016562,-0.000062,0.000278,0.007918,-0.000121,-0.004669,-0.021184,-0.002340
0.019474,-0.005930,-0.022476,-0.003892,0.004652,0.001359,-0.011730,0.011709,0.018214,0.016038,-0.000337,0.001631,0.007192,-0.000005,-0.004640,-0.018931,-0.001853
0.019804,-0.002836,-0.017471,-0.003590,0.003383,0.003992,-0.009422,0.012271,0.016180,0.015957,-0.001103,0.005152,0.006091,0.000030,-0.003888,-0.014361,-0.001559
0.020140,-0.000579,-0.012689,-0.003255,0.002400,0.008737,-0.007517,0.013656,0.014566,0.016550,-0.002634,0.005586,0.005479,0.000197,-0.003223,-0.011234,-0.001347
0.020674,0.000130,-0.008888,-0.002512,0.002204,0.012542,-0.005435,0.015343,0.012979,0.016823,-0.003789,0.005545,0.004170,0.000476,-0.001701,-0.008165,-0.001676
0.021074,0.000955,-0.005564,-0.001309,0.002647,0.016625,-0.002808,0.017027,0.011681,0.016750,-0.004436,0.004741,0.003235,0.000692,-0.000792,-0.005645,-0.002234
0.021582,0.004083,-0.004312,-0.000219,0.003508,0.020664,-0.001020,0.018607,0.009453,0.017339,-0.004835,0.003581,0.003850,0.000858,-0.000402,-0.003904,-0.003086
0.021509,0.008094,-0.003822,0.000147,0.004363,0.023298,-0.000268,0.019299,0.007353,0.017654,-0.004996,0.002141,0.005866,0.000693,-0.000074,-0.002379,-0.004098
0.021292,0.012727,-0.003564,0.002151,0.005683,0.025888,-0.000098,0.018792,0.005881,0.016405,-0.004933,0.000947,0.005133,0.000401,0.000336,-0.001325,-0.004850
0.020217,0.016547,-0.003427,0.007735,0.006894,0.026499,-0.000025,0.017989,0.004874,0.013947,-0.004703,0.000144,0.003515,0.000150,0.002418,-0.000320,-0.005600
0.015955,0.013656,-0.002761,0.010882,0.007454,0.027405,0.000043,0.019305,0.004089,0.011790,-0.003931,-0.000069,0.001800,0.000318,0.007490,0.000155,-0.007284
0.011726,0.008456,-0.002153,0.010769,0.007527,0.025762,0.000554,0.020641,0.003143,0.010531,-0.002968,-0.000527,0.000902,0.000835,0.013076,0.002377,-0.010101
0.008608,0.004953,-0.001707,0.009859,0.007117,0.023299,0.001696,0.021164,0.001975,0.010008,-0.001989,-0.000450,0.000306,0.003019,0.013746,0.003181,-0.013133
0.006634,0.003044,-0.001237,0.007777,0.007124,0.020479,0.003837,0.021401,0.000840,0.009641,-0.002574,-0.000347,0.000077,0.006340,0.013963,0.003405,-0.015953
0.005083,0.001654,-0.000396,0.004967,0.006382,0.018252,0.006810,0.022263,0.000128,0.008019,-0.003082,-0.000295,0.000012,0.009782,0.014275,0.002850,-0.018267
0.003815,0.000953,0.000108,0.003220,0.004516,0.015988,0.010066,0.022773,-0.000131,0.006170,-0.004511,-0.001279,-0.000000,0.012444,0.014693,0.001519,-0.020558
0.004693,0.001826,0.000789,0.002328,0.002012,0.011112,0.012717,0.022686,-0.001528,0.003823,-0.005557,-0.002994,-0.000047,0.014021,0.014673,0.000692,-0.022753
0.006460,0.002847,0.001752,0.001772,0.000363,0.007564,0.014000,0.021958,-0.003750,0.001814,-0.005845,-0.004980,-0.000140,0.013523,0.014528,0.000287,-0.024962
0.008524,0.003898,0.002867,0.002162,-0.000320,0.004068,0.014932,0.019998,-0.006514,0.000515,-0.005656,-0.002468,-0.000137,0.012982,0.012910,0.000062,-0.027317
0.009844,0.004863,0.004334,0.004395,-0.001879,0.003476,0.016081,0.018029,-0.009389,0.000032,-0.004915,-0.000967,-0.000115,0.013484,0.008311,-0.000042,-0.029245
0.009012,0.005680,0.006170,0.006936,-0.004053,0.002639,0.018144,0.016277,-0.013352,-0.000262,-0.004503,-0.000093,-0.000191,0.013759,0.003547,-0.000409,-0.030402
0.006895,0.007811,0.007839,0.011098,-0.006962,0.001461,0.020009,0.014380,-0.018334,-0.001214,-0.003367,0.000081,-0.000309,0.014416,0.001029,-0.000904,-0.030862
0.005636,0.009783,0.009477,0.016063,-0.010050,0.000460,0.021531,0.012459,-0.023991,-0.002939,-0.002211,0.000763,-0.000522,0.014801,-0.000174,-0.001861,-0.031163
0.003718,0.011548,0.010950,0.020237,-0.013502,-0.000827,0.021943,0.010934,-0.029803,-0.004537,-0.001101,0.003275,-0.000590,0.015049,-0.002609,-0.003625,-0.031448
0.004463,0.012876,0.009985,0.016479,-0.015962,-0.001374,0.022620,0.009493,-0.035341,-0.001691,-0.001206,0.007543,0.000249,0.014735,-0.009522,-0.009584,-0.025540
0.005171,0.014003,0.009036,0.013006,-0.018189,-0.002124,0.023523,0.008177,-0.040424,-0.000478,-0.001255,0.013095,0.001585,0.014191,-0.017648,-0.015271,-0.020043
0.006575,0.016773,0.008482,0.009989,-0.020149,-0.003015,0.024054,0.006750,-0.044952,-0.000035,-0.001371,0.019435,0.003490,0.013734,-0.026192,-0.020824,-0.014948
0.007831,0.019415,0.007439,0.006492,-0.021927,-0.003539,0.023846,0.005317,-0.048697,0.000120,-0.001437,0.026038,0.005733,0.013041,-0.033833,-0.026160,-0.010130
0.008786,0.020626,0.006774,0.003692,-0.023987,-0.004123,0.022882,0.004273,-0.051623,0.000668,-0.001098,0.030507,0.008114,0.012181,-0.041210,-0.028648,-0.006006
0.009191,0.020891,0.006358,0.001971,-0.025728,-0.004777,0.021881,0.003351,-0.053358,0.001531,-0.000703,0.034557,0.010238,0.011589,-0.047202,-0.030643,-0.002968
0.009613,0.021173,0.005939,0.000788,-0.027061,-0.004592,0.020730,0.002623,-0.054228,0.002953,-0.000339,0.039031,0.012145,0.011010,-0.053385,-0.033434,-0.000897
0.010294,0.021054,0.005497,0.000051,-0.027041,-0.004013,0.019534,0.001876,-0.054353,0.004672,-0.000144,0.043014,0.013616,0.010253,-0.059094,-0.035736,-0.000021
0.011619,0.020995,0.005037,-0.000204,-0.026591,-0.003412,0.018814,0.001148,-0.053601,0.006587,-0.000036,0.045519,0.014838,0.009422,-0.064898,-0.037457,0.000458
0.013563,0.022291,0.004021,-0.000955,-0.025858,-0.002966,0.017803,0.000667,-0.052803,0.008305,-0.000015,0.046846,0.017483,0.008354,-0.070337,-0.038615,0.002223
0.015658,0.024524,0.002564,-0.002094,-0.024718,-0.002510,0.016427,0.000324,-0.051179,0.010030,-0.000055,0.047550,0.020030,0.006718,-0.074447,-0.038533,0.005241
0.018274,0.026621,0.001325,-0.003276,-0.022675,-0.001606,0.014127,0.000087,-0.048477,0.011724,-0.000111,0.047402,0.020745,0.004956,-0.075413,-0.037350,0.009376
0.020206,0.027153,0.000359,-0.004144,-0.020286,-0.000835,0.011677,-0.000001,-0.045022,0.012709,-0.000181,0.046270,0.020717,0.003276,-0.074896,-0.035478,0.014769
0.018803,0.022445,0.000008,-0.005016,-0.018096,-0.000484,0.009442,-0.000026,-0.040923,0.013546,-0.000131,0.044405,0.020021,0.002646,-0.071852,-0.032961,0.015837
0.017099,0.017548,-0.000271,-0.005829,-0.015941,-0.000212,0.007352,-0.000018,-0.036325,0.014181,-0.000060,0.041866,0.019079,0.002266,-0.067314,-0.029945,0.016619
0.015745,0.012939,-0.001138,-0.005917,-0.013560,-0.000020,0.005313,-0.000003,-0.031292,0.014518,-0.000011,0.038842,0.017808,0.002042,-0.062082,-0.026744,0.016995
0.014719,0.009062,-0.002776,-0.006533,-0.010557,0.000044,0.003592,0.000004,-0.026008,0.014528,-0.000262,0.035222,0.016545,0.001791,-0.055593,-0.023309,0.016775
0.013453,0.005524,-0.003825,-0.007912,-0.007562,0.000692,0.002200,0.000079,-0.020709,0.013648,-0.000944,0.030875,0.015317,0.000957,-0.048284,-0.020544,0.016387
0.011988,0.002806,-0.004935,-0.009433,-0.005026,0.002511,0.001038,0.000274,-0.015761,0.012545,-0.002209,0.025936,0.013938,0.000291,-0.040400,-0.018349,0.015003
0.010336,0.001472,-0.005859,-0.011118,-0.002990,0.002736,0.000351,0.000843,-0.011584,0.011259,-0.003137,0.020788,0.012237,0.000015,-0.032933,-0.015878,0.013350
0.008764,0.000479,-0.005569,-0.012877,-0.001244,0.002942,0.000006,0.001455,-0.007779,0.009801,-0.003419,0.015887,0.010441,-0.000168,-0.025303,-0.013012,0.011452
0.007119,0.000001,-0.005078,-0.013303,-0.000298,0.002269,-0.000258,0.001080,-0.004558,0.008080,-0.003040,0.012271,0.008919,-0.001154,-0.018297,-0.010032,0.009212
0.005733,-0.000415,-0.004152,-0.011769,0.000014,0.002138,-0.000351,0.000631,-0.002351,0.006276,-0.002570,0.008733,0.007280,-0.000928,-0.012546,-0.007752,0.006903
0.004016,-0.002404,-0.002931,-0.009976,0.000412,0.001652,-0.000141,0.000301,-0.001138,0.004135,-0.002110,0.005689,0.005372,-0.000696,-0.007976,-0.005456,0.004796
0.002333,-0.001477,-0.001762,-0.006126,0.000425,0.001450,-0.000005,0.000090,-0.000432,0.002327,-0.001334,0.002913,0.003195,-0.000427,-0.003936,-0.003179,0.002891
0.000885,-0.000592,-0.000661,-0.002297,0.000279,0.000971,0.000044,-0.000026,-0.000124,0.000803,-0.000554,0.000847,0.001230,-0.000190,-0.001476,-0.001171,0.001147
