AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003531,0.005265,-0.000876,-0.000287,0.000669,-0.003779,-0.000838,0.005429,0.000580,-0.000756,-0.001068,-0.003218,0.001375,-0.000313,0.004646,0.005735,0.000230
0.002467,0.003752,0.000039,0.000689,0.000392,-0.004599,-0.000035,0.003825,-0.000018,0.000002,-0.003234,-0.004689,0.003129,0.000019,0.003059,0.000717,0.000310
0.000896,0.000218,0.000979,0.001976,0.000000,-0.002273,0.000946,0.001813,-0.001139,0.000946,-0.004633,-0.004782,0.004341,0.000482,0.002787,-0.001378,-0.000023
-0.000035,-0.000870,0.002017,0.003470,-0.000712,-0.000062,0.002356,-0.000000,-0.002673,0.002962,-0.005435,-0.003028,0.003724,0.000998,0.002943,-0.006021,-0.000785
-0.001793,-0.004370,0.002486,0.005426,-0.001653,0.000530,0.002909,-0.001149,-0.003676,0.003890,-0.005824,-0.000306,0.001605,0.001272,0.003957,-0.008878,-0.002034
-0.004050,-0.008618,0.001004,0.005560,-0.002366,0.001066,0.002422,-0.002840,-0.004712,0.003068,-0.005469,0.000349,0.000292,0.001189,0.004879,-0.008451,-0.002924
-0.004586,-0.012087,-0.000144,0.004854,-0.002377,0.000432,0.001306,-0.003429,-0.005156,0.001837,-0.004748,0.001948,0.000000,0.000929,0.005708,-0.005613,-0.003443
-0.003405,-0.013532,-0.001887,0.003902,-0.002050,0.000013,0.000586,-0.003308,-0.004847,0.000317,-0.003123,0.002518,-0.000284,0.000900,0.005280,-0.002417,-0.003127
-0.001250,-0.011985,-0.002315,0.000452,-0.001122,-0.000631,0.000264,-0.002467,-0.003704,-0.000342,-0.000948,0.002460,-0.000369,0.001173,0.003472,-0.000365,-0.001835
0.000027,-0.008082,-0.001329,-0.001789,-0.000137,-0.000387,0.000110,-0.001308,-0.001936,-0.002979,0.000232,0.002667,-0.000001,0.001794,0.001075,0.000062,-0.000247
0.001895,-0.003039,-0.000455,-0.006268,0.000820,-0.000208,0.000444,0.000009,-0.000266,-0.004528,0.002994,0.003194,0.000782,0.002298,-0.000026,0.000056,0.000303
0.004675,-0.000024,-0.000033,-0.009253,0.003191,0.000373,0.001706,0.002127,0.000423,-0.004738,0.006188,0.004139,0.002459,0.002290,-0.000528,-0.000124,0.001089
0.006615,0.002916,0.000235,-0.009674,0.004698,0.002779,0.003502,0.004832,0.001386,-0.004468,0.008862,0.005730,0.003374,0.001870,-0.000580,-0.001167,0.000735
0.007040,0.008477,0.001430,-0.006453,0.005187,0.003294,0.005210,0.007629,0.000870,-0.003569,0.010314,0.008493,0.002714,0.001510,-0.000286,-0.003110,0.000098
0.005705,0.011785,0.001352,-0.001747,0.004118,0.001608,0.005811,0.009498,0.000006,-0.002285,0.011351,0.009720,0.000464,0.001402,-0.000007,-0.002851,-0.000000
0.002551,0.012125,0.000567,0.000347,0.002252,0.000297,0.004965,0.009427,-0.000738,-0.000472,0.010781,0.008500,-0.000253,0.001382,0.000107,-0.000665,-0.000025
0.000027,0.009475,0.000026,0.006556,0.000359,0.000016,0.003681,0.006599,-0.002074,0.000176,0.008684,0.004177,-0.002235,0.001539,-0.000026,0.000164,0.000026
-0.002392,0.004693,-0.000001,0.012213,-0.000395,-0.000500,0.002207,0.001791,-0.003571,0.001979,0.004437,0.000269,-0.004814,0.001807,-0.001099,0.001504,0.000653
-0.007318,0.000957,-0.000263,0.013863,-0.003247,-0.001805,0.000571,-0.000536,-0.004285,0.002447,0.000187,-0.001480,-0.006637,0.001703,-0.003023,0.002558,0.002493
-0.011135,-0.000364,-0.000854,0.013372,-0.004821,-0.002945,0.000033,-0.006011,-0.003806,0.002592,-0.002136,-0.005986,-0.007387,0.001068,-0.004668,0.000888,0.004486
-0.012917,-0.004148,-0.001688,0.010705,-0.004199,-0.001886,0.000005,-0.011572,-0.002028,0.001769,-0.005895,-0.009250,-0.006668,-0.000002,-0.005020,-0.000005,0.005234
-0.012861,-0.007661,-0.002588,0.005809,-0.002436,-0.000246,0.000045,-0.013153,-0.000297,0.000409,-0.008133,-0.010810,-0.003914,-0.001363,-0.004481,-0.001248,0.004269
-0.010786,-0.009459,-0.002633,0.000863,-0.000825,0.000035,0.000117,-0.011186,0.000223,-0.000020,-0.009020,-0.010049,-0.000546,-0.003769,-0.002848,-0.003904,0.001933
-0.006688,-0.009225,-0.002408,-0.000078,-0.000014,0.000002,0.000356,-0.006808,0.000648,-0.000824,-0.008411,-0.008933,0.000203,-0.005419,-0.000688,-0.004628,0.000117
-0.001129,-0.006628,-0.001047,-0.000457,0.000422,-0.000122,0.000388,-0.002374,0.000030,-0.001445,-0.005651,-0.007449,0.001839,-0.005567,0.000234,-0.002812,-0.000492
0.001362,-0.002439,-0.000055,0.000010,0.001180,-0.000069,0.000291,-0.000061,-0.000270,-0.001394,-0.001806,-0.005873,0.003394,-0.003971,0.001484,-0.000408,-0.001598
0.006645,-0.000020,0.000921,0.001266,0.001047,-0.000014,0.000033,0.000956,-0.001674,-0.000546,0.000025,-0.004432,0.003375,-0.001322,0.000351,0.000304,-0.001736
0.011635,0.002552,0.002585,0.003596,0.000119,-0.000181,-0.000426,0.001104,-0.003724,-0.000013,0.001397,-0.002552,0.002336,0.000028,0.000141,0.002605,-0.000884
0.014738,0.008196,0.002995,0.005779,-0.000505,-0.001044,-0.001327,-0.000000,-0.005339,0.000003,0.001775,-0.000176,0.001178,0.002377,0.000272,0.003176,-0.000227
0.015730,0.011815,0.001505,0.006120,-0.001873,-0.001665,-0.002069,-0.001502,-0.005880,-0.000268,0.000260,0.001194,0.000401,0.005582,0.000371,0.001265,0.000110
0.013747,0.011885,0.000014,0.003615,-0.003056,-0.001569,-0.003127,-0.003814,-0.005547,-0.001226,-0.000525,0.004453,0.000338,0.007486,0.000117,0.000011,0.001145
0.008996,0.009163,-0.000391,0.000086,-0.004374,-0.001563,-0.004094,-0.004834,-0.004577,-0.002442,-0.003219,0.007795,0.001200,0.007710,0.000024,-0.000522,0.001541
0.002995,0.005086,-0.000531,-0.001424,-0.005172,-0.000950,-0.004517,-0.003941,-0.003390,-0.003354,-0.007829,0.009744,0.002519,0.006382,0.000001,-0.000758,0.001118
0.000028,0.001164,-0.000023,-0.004522,-0.004990,-0.000110,-0.004686,-0.001537,-0.002048,-0.003435,-0.011037,0.010559,0.003817,0.003758,-0.000029,-0.000180,0.000435
-0.001148,-0.000067,0.000267,-0.005869,-0.003931,0.000167,-0.004521,-0.000000,-0.000736,-0.002165,-0.011140,0.010042,0.005010,0.000999,-0.000552,0.000121,0.000019
-0.003165,-0.002159,0.001927,-0.004930,-0.002080,0.000651,-0.004037,0.001495,-0.000017,-0.000218,-0.007438,0.007271,0.004796,-0.000098,-0.002715,0.000909,-0.000196
-0.003580,-0.002551,0.003898,-0.004121,-0.000395,0.000757,-0.003094,0.003472,0.000268,0.001158,-0.001998,0.003438,0.003048,-0.002249,-0.004189,0.001332,-0.000817
-0.003687,-0.000979,0.004933,-0.003643,0.000103,0.000947,-0.002118,0.003356,0.001151,0.004330,0.000468,0.000332,0.000809,-0.005202,-0.004878,0.001226,-0.002034
-0.002345,-0.000379,0.004066,-0.003759,0.000979,0.000771,-0.000580,0.001748,0.001915,0.006632,0.004618,-0.000651,-0.000225,-0.006317,-0.003881,0.000237,-0.002752
-0.000923,-0.000076,0.001839,-0.004382,0.001058,0.000018,0.000003,0.000112,0.002106,0.007799,0.007468,-0.002534,-0.002643,-0.005806,-0.001833,-0.000136,-0.002949
-0.000302,-0.000030,-0.000143,-0.006108,0.000099,-0.001653,0.000784,-0.000618,0.001688,0.007378,0.007342,-0.003503,-0.005687,-0.004403,-0.000087,-0.000481,-0.002740
-0.000831,-0.000107,-0.001901,-0.006805,-0.000434,-0.003648,0.002327,-0.002910,0.001062,0.005471,0.004531,-0.003653,-0.007283,-0.002844,0.000661,-0.000100,-0.001985
-0.001971,-0.001223,-0.003957,-0.007447,-0.001445,-0.004735,0.003164,-0.004457,0.000684,0.002048,0.001496,-0.003430,-0.007194,-0.001615,0.002485,0.000468,-0.001188
-0.002716,-0.003052,-0.005022,-0.007646,-0.002182,-0.004435,0.002801,-0.004179,0.000507,-0.000010,-0.000059,-0.003451,-0.005548,-0.001023,0.003231,0.002790,-0.000521
-0.003184,-0.004513,-0.005344,-0.006565,-0.002019,-0.003871,0.001522,-0.001578,0.000484,-0.002458,-0.001674,-0.004339,-0.004121,-0.000884,0.002220,0.005139,-0.000475
-0.003346,-0.005077,-0.004842,-0.004798,-0.001508,-0.003402,0.000440,-0.000004,0.000359,-0.005018,-0.001483,-0.005777,-0.003003,-0.001426,0.000537,0.006370,-0.000740
-0.004624,-0.004798,-0.003451,-0.003497,-0.001219,-0.001765,-0.000107,0.000692,-0.000000,-0.004976,0.000000,-0.006379,-0.002528,-0.002915,-0.000772,0.006940,-0.001560
-0.004440,-0.004379,-0.001251,-0.002360,-0.001262,-0.000051,-0.001084,0.000638,-0.000519,-0.003703,0.001700,-0.003241,-0.002802,-0.003827,-0.003803,0.006410,-0.002372
-0.002867,-0.002734,0.000282,-0.000971,-0.001810,0.001456,-0.002537,-0.000016,-0.001905,-0.001835,0.004256,-0.000177,-0.003869,-0.003618,-0.007186,0.004583,-0.003012
-0.000423,-0.000506,0.001177,0.000007,-0.003082,0.002589,-0.003571,-0.001309,-0.004086,-0.000452,0.005597,0.001257,-0.006204,-0.002252,-0.010544,0.002186,-0.003135
0.000388,0.001318,0.003403,0.001885,-0.004867,0.004247,-0.004109,-0.004472,-0.006547,0.000270,0.004766,0.005891,-0.008640,-0.000298,-0.013943,0.000000,-0.002451
0.002049,0.005097,0.004273,0.003857,-0.005857,0.003974,-0.004436,-0.008573,-0.008766,0.002447,0.002828,0.011013,-0.009928,0.000824,-0.016742,-0.001543,-0.001147
0.003733,0.008265,0.005379,0.004551,-0.005790,0.002610,-0.004539,-0.011744,-0.010287,0.003815,0.000085,0.014251,-0.008402,0.004296,-0.019205,-0.003914,-0.000001
0.004633,0.009369,0.005173,0.004668,-0.004607,0.000106,-0.004136,-0.011600,-0.010594,0.003913,-0.000373,0.013475,-0.004404,0.008593,-0.021166,-0.005690,0.000779
0.004240,0.008291,0.003665,0.004267,-0.002595,-0.001480,-0.002327,-0.007340,-0.009662,0.004463,-0.000366,0.009486,-0.000214,0.011695,-0.021697,-0.005432,0.001497
0.002184,0.004860,0.001292,0.002736,-0.000670,-0.005693,-0.000353,-0.001660,-0.008089,0.005409,0.000142,0.005298,0.001645,0.012973,-0.020790,-0.003602,0.001187
0.000324,0.001077,0.000070,0.001215,0.000019,-0.009531,0.000594,0.000245,-0.006339,0.004667,0.002158,0.002861,0.006193,0.012993,-0.018331,-0.001078,0.000794
-0.000324,-0.000230,-0.000031,0.000721,0.000239,-0.010171,0.003144,0.003390,-0.004426,0.001787,0.005241,0.001838,0.010000,0.011838,-0.015993,-0.000001,0.000548
-0.000974,-0.004156,-0.000786,0.001143,-0.000000,-0.006503,0.004032,0.006411,-0.002592,-0.000240,0.007506,0.001233,0.009579,0.009574,-0.013091,0.000309,0.000352
-0.000376,-0.005091,-0.001144,0.002652,-0.000621,-0.000829,0.002653,0.007926,-0.000878,-0.003740,0.006748,0.000485,0.005773,0.006539,-0.009099,0.000029,0.000125
-0.000012,-0.002555,-0.001408,0.004330,-0.002040,0.000636,0.000410,0.006841,0.000032,-0.007964,0.002764,-0.000082,0.000925,0.003120,-0.002362,-0.000351,0.000033
0.000024,-0.000258,-0.001213,0.005700,-0.003550,0.005301,-0.000533,0.003867,0.001006,-0.011250,-0.000395,-0.000867,-0.000461,0.000636,0.000702,-0.001184,0.000207
0.000004,0.000423,-0.000936,0.006641,-0.004531,0.006803,-0.003756,0.000374,0.002030,-0.012914,-0.006110,-0.002246,-0.003657,-0.000142,0.006059,-0.001067,0.000746
-0.000350,0.002716,-0.000850,0.007303,-0.004598,0.003360,-0.007217,-0.000782,0.003031,-0.010226,-0.013351,-0.004490,-0.004863,-0.001704,0.012064,-0.000093,0.001175
-0.001720,0.004299,-0.001753,0.006669,-0.003100,0.000017,-0.009067,-0.002138,0.004229,-0.005630,-0.017257,-0.006792,-0.003691,-0.003983,0.018341,0.000311,0.001209
-0.003839,0.004025,-0.002599,0.004648,-0.000462,-0.003663,-0.007774,-0.001620,0.005491,-0.001209,-0.015770,-0.008236,-0.001611,-0.006221,0.022788,0.002381,0.001278
-0.005827,0.002594,-0.003351,0.001590,0.000121,-0.011003,-0.004494,-0.000461,0.006905,0.000151,-0.010676,-0.007333,0.000003,-0.007727,0.022113,0.005242,0.001576
-0.005297,0.000812,-0.004006,-0.000001,0.001085,-0.015185,-0.001900,0.000000,0.008134,0.001411,-0.004060,-0.005173,0.001610,-0.008151,0.017800,0.005254,0.001920
-0.001928,-0.000599,-0.003969,-0.001511,0.001795,-0.013022,-0.000004,0.001065,0.009282,0.001161,-0.000031,-0.002822,0.003192,-0.007572,0.011231,0.002378,0.001058
-0.000050,-0.003157,-0.002991,-0.005229,0.002305,-0.007647,0.001897,0.003208,0.010729,-0.000013,0.003519,-0.001435,0.001895,-0.006818,0.004881,-0.000000,0.000019
0.000557,-0.006386,-0.001375,-0.008479,0.002250,-0.001731,0.004729,0.004766,0.011065,-0.002236,0.007989,-0.000968,0.000491,-0.005618,0.000903,-0.002443,-0.000618
0.001835,-0.009279,-0.000006,-0.011479,0.002169,0.000145,0.006632,0.004379,0.010333,-0.006663,0.008118,-0.001107,-0.000099,-0.004367,-0.000028,-0.006390,-0.001971
0.002393,-0.010205,0.001527,-0.011024,0.002111,0.003818,0.007511,0.002823,0.008663,-0.008732,0.003305,-0.001629,-0.001089,-0.003490,-0.000909,-0.009172,-0.003586
0.002426,-0.008921,0.004269,-0.007150,0.002386,0.008140,0.007411,0.001752,0.006736,-0.007372,-0.000025,-0.002845,-0.001997,-0.003414,-0.000412,-0.011322,-0.004986
0.002906,-0.003486,0.007111,-0.000487,0.003918,0.008361,0.007671,0.001488,0.004978,-0.001819,-0.003184,-0.005425,-0.002327,-0.004279,0.000215,-0.012621,-0.005847
0.003700,0.000022,0.008338,0.002088,0.005059,0.006591,0.006952,0.001069,0.002839,0.000336,-0.007650,-0.007325,-0.001141,-0.005215,0.002119,-0.012825,-0.005580
0.005334,0.005369,0.007280,0.009226,0.005711,0.004692,0.004585,0.000418,0.000454,0.004961,-0.010031,-0.007797,0.000002,-0.005441,0.004501,-0.011983,-0.003991
0.008688,0.012625,0.005673,0.016816,0.005840,0.003938,0.002483,0.000046,-0.000332,0.012048,-0.009368,-0.006250,0.001251,-0.004660,0.005875,-0.009359,-0.002629
0.006892,0.012947,0.001330,0.013063,0.005623,0.003977,0.000970,0.000160,-0.001384,0.014293,-0.003076,-0.002164,0.003230,-0.001656,0.006734,-0.001152,-0.000066
0.004260,0.010052,-0.000031,0.008251,0.004745,0.003781,0.000101,0.000359,-0.002156,0.012853,-0.000017,-0.000097,0.004862,-0.000105,0.006724,0.000458,0.000630
0.001464,0.005704,-0.001718,0.002670,0.003595,0.003075,-0.000083,0.000476,-0.002430,0.008922,0.002172,0.000635,0.005357,0.000422,0.006364,0.003816,0.002407
0.000021,0.001665,-0.003951,0.000009,0.002483,0.002463,-0.000332,0.000227,-0.002346,0.004578,0.005702,0.002650,0.005080,0.002119,0.005629,0.007897,0.003544
-0.001061,-0.000067,-0.004608,-0.002589,0.001517,0.002734,-0.000563,0.000109,-0.001878,0.001098,0.006686,0.003897,0.004134,0.003150,0.004376,0.009887,0.003781
-0.002905,-0.002322,-0.003649,-0.005374,0.000908,0.002189,-0.000111,0.000356,-0.001045,-0.000008,0.005708,0.003398,0.002760,0.002704,0.002937,0.008835,0.003014
-0.003128,-0.003398,-0.002243,-0.005041,0.000429,0.001206,0.000092,0.000434,-0.000430,-0.000765,0.003641,0.002113,0.001424,0.001738,0.001608,0.005834,0.001863
-0.001725,-0.001585,-0.000968,-0.002495,0.000124,0.000348,0.000050,0.000245,-0.000169,-0.000783,0.001424,0.000749,0.000491,0.000697,0.000574,0.002270,0.000826
