AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000391,0.002627,-0.000175,0.002365,-0.002392,-0.000992,-0.000739,-0.000107,-0.003514,-0.000600,-0.000138,0.002201,0.000828,0.001383,-0.002304,0.000449,-0.001208
0.000234,0.002882,-0.000168,0.002268,-0.003008,-0.001232,-0.000870,-0.000388,-0.004203,-0.000782,-0.000225,0.001889,0.000735,0.001394,-0.002649,0.000728,-0.001328
0.000094,0.003010,-0.000138,0.002092,-0.003530,-0.001411,-0.000953,-0.000770,-0.004771,-0.000916,-0.000304,0.001515,0.000601,0.001352,-0.002900,0.001006,-0.001380
0.000015,0.003011,-0.000081,0.001855,-0.003943,-0.001542,-0.000979,-0.001183,-0.005213,-0.000997,-0.000361,0.001107,0.000442,0.001254,-0.003063,0.001278,-0.001364
-0.000002,0.002896,-0.000022,0.001576,-0.004234,-0.001593,-0.000956,-0.001584,-0.005532,-0.001030,-0.000379,0.000709,0.000278,0.001117,-0.003135,0.001545,-0.001290
-0.000040,0.002693,-0.000000,0.001272,-0.004406,-0.001575,-0.000889,-0.001918,-0.005728,-0.001018,-0.000363,0.000372,0.000142,0.000925,-0.003134,0.001804,-0.001165
-0.000114,0.002430,0.000021,0.000974,-0.004462,-0.001519,-0.000788,-0.002164,-0.005794,-0.000966,-0.000322,0.000123,0.000045,0.000692,-0.003030,0.002037,-0.001008
-0.000212,0.002120,0.000083,0.000707,-0.004414,-0.001436,-0.000663,-0.002325,-0.005734,-0.000883,-0.000261,0.000004,0.000002,0.000438,-0.002837,0.002204,-0.000843
-0.000331,0.001767,0.000180,0.000475,-0.004276,-0.001369,-0.000527,-0.002418,-0.005565,-0.000797,-0.000210,-0.000052,-0.000013,0.000210,-0.002580,0.002305,-0.000669
-0.000468,0.001376,0.000298,0.000263,-0.004066,-0.001317,-0.000386,-0.002473,-0.005323,-0.000706,-0.000168,-0.000240,-0.000073,0.000062,-0.002289,0.002354,-0.000496
-0.000603,0.000982,0.000430,0.000092,-0.003809,-0.001254,-0.000251,-0.002510,-0.005029,-0.000601,-0.000145,-0.000492,-0.000159,0.000002,-0.002022,0.002358,-0.000335
-0.000719,0.000617,0.000578,0.000003,-0.003529,-0.001182,-0.000134,-0.002539,-0.004710,-0.000490,-0.000121,-0.000737,-0.000235,-0.000018,-0.001765,0.002315,-0.000200
-0.000818,0.000323,0.000734,-0.000038,-0.003243,-0.001103,-0.000050,-0.002564,-0.004381,-0.000393,-0.000105,-0.000924,-0.000279,-0.000092,-0.001536,0.002230,-0.000097
-0.000907,0.000113,0.000884,-0.000188,-0.002958,-0.001012,-0.000006,-0.002581,-0.004051,-0.000303,-0.000092,-0.001057,-0.000284,-0.000212,-0.001316,0.002112,-0.000028
-0.000989,0.000009,0.000989,-0.000420,-0.002677,-0.000913,0.000005,-0.002591,-0.003735,-0.000220,-0.000085,-0.001128,-0.000260,-0.000366,-0.001119,0.001981,-0.000000
-0.001069,-0.000023,0.001049,-0.000690,-0.002409,-0.000811,0.000047,-0.002607,-0.003442,-0.000143,-0.000076,-0.001133,-0.000218,-0.000532,-0.000976,0.001840,0.000018
-0.001145,-0.000151,0.001054,-0.000945,-0.002165,-0.000731,0.000121,-0.002615,-0.003180,-0.000079,-0.000066,-0.001061,-0.000156,-0.000687,-0.000890,0.001660,0.000078
-0.001209,-0.000360,0.001061,-0.001136,-0.001957,-0.000663,0.000209,-0.002630,-0.002961,-0.000025,-0.000059,-0.000922,-0.000082,-0.000812,-0.000856,0.001450,0.000166
-0.001255,-0.000583,0.001054,-0.001243,-0.001787,-0.000612,0.000280,-0.002655,-0.002785,-0.000000,-0.000064,-0.000730,-0.000022,-0.000902,-0.000869,0.001169,0.000250
-0.001273,-0.000751,0.001032,-0.001241,-0.001648,-0.000578,0.000310,-0.002697,-0.002641,0.000024,-0.000086,-0.000505,0.000000,-0.000946,-0.000928,0.000837,0.000315
-0.001269,-0.000839,0.000980,-0.001160,-0.001532,-0.000555,0.000308,-0.002756,-0.002516,0.000093,-0.000126,-0.000297,0.000044,-0.000938,-0.001050,0.000486,0.000355
-0.001260,-0.000854,0.000886,-0.001021,-0.001431,-0.000554,0.000254,-0.002825,-0.002407,0.000175,-0.000192,-0.000119,0.000161,-0.000851,-0.001240,0.000183,0.000365
-0.001248,-0.000808,0.000765,-0.000861,-0.001337,-0.000554,0.000189,-0.002888,-0.002309,0.000253,-0.000292,-0.000013,0.000339,-0.000694,-0.001499,0.000017,0.000353
-0.001236,-0.000685,0.000639,-0.000701,-0.001245,-0.000564,0.000108,-0.002933,-0.002216,0.000320,-0.000430,0.000015,0.000553,-0.000511,-0.001817,-0.000029,0.000318
-0.001223,-0.000537,0.000513,-0.000556,-0.001154,-0.000572,0.000043,-0.002963,-0.002134,0.000378,-0.000605,0.000132,0.000784,-0.000324,-0.002171,-0.000210,0.000281
-0.001223,-0.000361,0.000384,-0.000420,-0.001062,-0.000572,0.000006,-0.002969,-0.002056,0.000436,-0.000790,0.000345,0.001015,-0.000153,-0.002555,-0.000494,0.000243
-0.001234,-0.000199,0.000243,-0.000289,-0.000971,-0.000576,-0.000003,-0.002943,-0.001970,0.000492,-0.000952,0.000611,0.001215,-0.000037,-0.002951,-0.000822,0.000215
-0.001259,-0.000077,0.000109,-0.000196,-0.000867,-0.000591,-0.000037,-0.002885,-0.001870,0.000541,-0.001081,0.000878,0.001369,0.000000,-0.003333,-0.001152,0.000180
-0.001297,-0.000010,0.000015,-0.000119,-0.000754,-0.000626,-0.000106,-0.002797,-0.001756,0.000600,-0.001194,0.001115,0.001477,0.000049,-0.003698,-0.001473,0.000143
-0.001345,0.000006,-0.000012,-0.000065,-0.000624,-0.000677,-0.000192,-0.002675,-0.001616,0.000672,-0.001288,0.001310,0.001540,0.000171,-0.004034,-0.001780,0.000087
-0.001392,0.000057,-0.000113,-0.000018,-0.000489,-0.000749,-0.000276,-0.002511,-0.001450,0.000752,-0.001335,0.001458,0.001561,0.000340,-0.004333,-0.002032,0.000025
-0.001416,0.000140,-0.000265,0.000000,-0.000354,-0.000815,-0.000350,-0.002305,-0.001261,0.000831,-0.001313,0.001585,0.001522,0.000533,-0.004574,-0.002205,-0.000000
-0.001411,0.000243,-0.000421,0.000034,-0.000227,-0.000867,-0.000397,-0.002038,-0.001057,0.000905,-0.001215,0.001701,0.001444,0.000700,-0.004751,-0.002293,-0.000023
-0.001370,0.000346,-0.000567,0.000127,-0.000117,-0.000906,-0.000416,-0.001704,-0.000832,0.000974,-0.001017,0.001783,0.001306,0.000802,-0.004826,-0.002320,-0.000070
-0.001287,0.000431,-0.000694,0.000271,-0.000035,-0.000934,-0.000415,-0.001323,-0.000591,0.001030,-0.000738,0.001830,0.001140,0.000820,-0.004797,-0.002324,-0.000135
-0.001181,0.000480,-0.000811,0.000452,-0.000000,-0.000969,-0.000403,-0.000920,-0.000351,0.001054,-0.000449,0.001855,0.000951,0.000754,-0.004670,-0.002305,-0.000204
-0.001051,0.000467,-0.000923,0.000630,0.000028,-0.001019,-0.000374,-0.000550,-0.000156,0.001043,-0.000195,0.001898,0.000754,0.000649,-0.004440,-0.002253,-0.000272
-0.000909,0.000417,-0.001033,0.000784,0.000117,-0.001068,-0.000327,-0.000249,-0.000030,0.001021,-0.000041,0.001954,0.000562,0.000528,-0.004171,-0.002158,-0.000341
-0.000755,0.000332,-0.001126,0.000898,0.000243,-0.001114,-0.000270,-0.000054,0.000002,0.000982,0.000004,0.002012,0.000375,0.000386,-0.003809,-0.002011,-0.000414
-0.000595,0.000230,-0.001203,0.000998,0.000384,-0.001152,-0.000207,0.000003,0.000067,0.000897,0.000099,0.002064,0.000203,0.000228,-0.003389,-0.001813,-0.000488
-0.000415,0.000172,-0.001231,0.001068,0.000525,-0.001173,-0.000135,0.000123,0.000198,0.000787,0.000295,0.002092,0.000087,0.000095,-0.002867,-0.001576,-0.000560
-0.000232,0.000144,-0.001237,0.001115,0.000654,-0.001173,-0.000065,0.000399,0.000353,0.000651,0.000549,0.002090,0.000022,0.000015,-0.002256,-0.001299,-0.000628
-0.000080,0.000130,-0.001187,0.001141,0.000757,-0.001168,-0.000013,0.000747,0.000488,0.000503,0.000832,0.002051,0.000000,-0.000005,-0.001608,-0.000993,-0.000684
-0.000004,0.000135,-0.001136,0.001146,0.000827,-0.001189,0.000002,0.001116,0.000578,0.000337,0.001126,0.002000,-0.000019,-0.000065,-0.000973,-0.000713,-0.000725
0.000029,0.000166,-0.001009,0.001138,0.000852,-0.001202,0.000041,0.001448,0.000585,0.000187,0.001412,0.001933,-0.000073,-0.000180,-0.000426,-0.000461,-0.000751
0.000153,0.000217,-0.000846,0.001081,0.000838,-0.001203,0.000118,0.001722,0.000521,0.000069,0.001667,0.001857,-0.000148,-0.000335,-0.000077,-0.000260,-0.000760
0.000354,0.000291,-0.000639,0.001020,0.000803,-0.001188,0.000194,0.001926,0.000417,0.000007,0.001835,0.001767,-0.000231,-0.000514,0.000014,-0.000113,-0.000749
0.000600,0.000361,-0.000426,0.000953,0.000767,-0.001141,0.000262,0.002082,0.000308,-0.000012,0.001912,0.001617,-0.000305,-0.000704,0.000258,-0.000025,-0.000714
0.000863,0.000425,-0.000244,0.000882,0.000744,-0.001096,0.000303,0.002195,0.000216,-0.000087,0.001914,0.001412,-0.000359,-0.000872,0.000730,0.000001,-0.000655
0.001131,0.000498,-0.000105,0.000776,0.000735,-0.001004,0.000342,0.002277,0.000146,-0.000203,0.001846,0.001160,-0.000390,-0.001006,0.001331,0.000037,-0.000569
0.001393,0.000595,-0.000017,0.000632,0.000739,-0.000881,0.000364,0.002338,0.000093,-0.000328,0.001709,0.000854,-0.000406,-0.001108,0.001983,0.000113,-0.000463
0.001644,0.000697,0.000006,0.000465,0.000751,-0.000725,0.000378,0.002371,0.000054,-0.000433,0.001513,0.000557,-0.000401,-0.001177,0.002626,0.000194,-0.000336
0.001847,0.000818,0.000088,0.000296,0.000771,-0.000537,0.000376,0.002379,0.000028,-0.000511,0.001282,0.000295,-0.000363,-0.001205,0.003192,0.000286,-0.000202
0.001874,0.000664,0.000167,0.000120,0.000781,-0.000146,0.000327,0.002231,0.000089,-0.000637,0.000975,0.000017,-0.000384,-0.001009,0.003688,0.000441,-0.000072
0.001847,0.000528,0.000256,0.000019,0.000788,-0.000006,0.000277,0.002059,0.000160,-0.000749,0.000690,-0.000042,-0.000397,-0.000814,0.004085,0.000590,-0.000006
0.001772,0.000413,0.000342,-0.000006,0.000793,0.000032,0.000225,0.001864,0.000235,-0.000830,0.000432,-0.000236,-0.000405,-0.000623,0.004368,0.000712,0.000012
0.001656,0.000313,0.000415,-0.000089,0.000798,0.000154,0.000175,0.001652,0.000314,-0.000881,0.000216,-0.000527,-0.000405,-0.000443,0.004543,0.000799,0.000081
0.001507,0.000227,0.000466,-0.000243,0.000800,0.000323,0.000129,0.001435,0.000398,-0.000906,0.000065,-0.000870,-0.000395,-0.000279,0.004618,0.000867,0.000189
0.001341,0.000152,0.000490,-0.000431,0.000798,0.000513,0.000086,0.001219,0.000486,-0.000910,0.000001,-0.001212,-0.000386,-0.000141,0.004608,0.000924,0.000304
0.001165,0.000090,0.000495,-0.000604,0.000788,0.000704,0.000051,0.001012,0.000575,-0.000899,-0.000041,-0.001529,-0.000376,-0.000043,0.004518,0.000974,0.000410
0.000988,0.000044,0.000475,-0.000744,0.000772,0.000885,0.000025,0.000821,0.000669,-0.000873,-0.000172,-0.001819,-0.000376,-0.000001,0.004367,0.001009,0.000495
0.000818,0.000014,0.000436,-0.000844,0.000753,0.001045,0.000008,0.000646,0.000770,-0.000837,-0.000342,-0.002074,-0.000379,0.000015,0.004160,0.001022,0.000557
0.000650,0.000000,0.000377,-0.000909,0.000733,0.001179,0.000000,0.000489,0.000881,-0.000797,-0.000516,-0.002276,-0.000386,0.000071,0.003902,0.001014,0.000601
0.000492,-0.000007,0.000303,-0.000945,0.000699,0.001276,-0.000005,0.000344,0.000990,-0.000756,-0.000658,-0.002399,-0.000392,0.000157,0.003610,0.000989,0.000628
0.000344,-0.000041,0.000218,-0.000957,0.000656,0.001343,-0.000023,0.000215,0.001102,-0.000704,-0.000768,-0.002447,-0.000396,0.000265,0.003269,0.000955,0.000632
0.000210,-0.000112,0.000136,-0.000949,0.000601,0.001376,-0.000053,0.000110,0.001199,-0.000647,-0.000811,-0.002429,-0.000409,0.000372,0.002912,0.000918,0.000615
0.000099,-0.000235,0.000064,-0.000906,0.000541,0.001384,-0.000092,0.000036,0.001281,-0.000595,-0.000805,-0.002354,-0.000438,0.000451,0.002540,0.000886,0.000586
0.000026,-0.000371,0.000019,-0.000852,0.000483,0.001367,-0.000126,0.000003,0.001331,-0.000539,-0.000769,-0.002239,-0.000448,0.000507,0.002179,0.000851,0.000544
0.000000,-0.000500,0.000000,-0.000784,0.000427,0.001333,-0.000146,-0.000005,0.001347,-0.000483,-0.000714,-0.002093,-0.000439,0.000539,0.001837,0.000818,0.000493
-0.000024,-0.000609,-0.000011,-0.000703,0.000372,0.001268,-0.000152,-0.000028,0.001325,-0.000426,-0.000644,-0.001922,-0.000416,0.000550,0.001514,0.000790,0.000437
-0.000085,-0.000682,-0.000054,-0.000612,0.000315,0.001159,-0.000147,-0.000059,0.001267,-0.000375,-0.000562,-0.001724,-0.000381,0.000541,0.001216,0.000746,0.000377
-0.000152,-0.000701,-0.000103,-0.000513,0.000253,0.001028,-0.000131,-0.000093,0.001165,-0.000328,-0.000471,-0.001503,-0.000338,0.000514,0.000948,0.000688,0.000315
-0.000199,-0.000670,-0.000147,-0.000422,0.000189,0.000882,-0.000109,-0.000125,0.001027,-0.000284,-0.000375,-0.001262,-0.000290,0.000469,0.000711,0.000612,0.000255
-0.000214,-0.000596,-0.000165,-0.000330,0.000127,0.000728,-0.000089,-0.000152,0.000862,-0.000240,-0.000288,-0.001011,-0.000241,0.000409,0.000508,0.000523,0.000196
-0.000205,-0.000506,-0.000160,-0.000241,0.000076,0.000574,-0.000070,-0.000159,0.000685,-0.000197,-0.000211,-0.000772,-0.000194,0.000336,0.000341,0.000427,0.000143
-0.000177,-0.000405,-0.000143,-0.000161,0.000037,0.000417,-0.000054,-0.000145,0.000509,-0.000155,-0.000145,-0.000553,-0.000147,0.000258,0.000209,0.000328,0.000096
-0.000135,-0.000292,-0.000115,-0.000096,0.000013,0.000275,-0.000037,-0.000114,0.000342,-0.000110,-0.000090,-0.000359,-0.000101,0.000179,0.000113,0.000227,0.000057
-0.000083,-0.000175,-0.000075,-0.000048,0.000001,0.000150,-0.000021,-0.000072,0.000192,-0.000066,-0.000046,-0.000198,-0.000060,0.000103,0.000050,0.000129,0.000027
-0.000031,-0.000067,-0.000031,-0.000015,-0.000002,0.000053,-0.000007,-0.000029,0.000070,-0.000025,-0.000016,-0.000070,-0.000023,0.000038,0.000015,0.000046,0.000008
