AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000459,-0.000602,-0.000417,0.002272,-0.002238,-0.002267,-0.000502,-0.001344,-0.001394,0.000132,-0.000434,-0.002056,0.000033,0.002591,-0.000296,-0.000321,-0.011683
-0.000514,-0.000748,-0.000689,0.002228,-0.002139,-0.002509,-0.000641,-0.001293,-0.001212,0.000174,-0.000301,-0.002018,-0.000002,0.002172,-0.000077,-0.000266,-0.010855
-0.000527,-0.000771,-0.000923,0.002168,-0.002039,-0.002804,-0.000800,-0.001241,-0.001021,0.000191,-0.000178,-0.001957,-0.000072,0.001671,0.000000,-0.000199,-0.009681
-0.000514,-0.000734,-0.001088,0.002111,-0.001935,-0.003062,-0.000940,-0.001184,-0.000835,0.000194,-0.000074,-0.001899,-0.000207,0.001184,0.000071,-0.000131,-0.008318
-0.000488,-0.000659,-0.001193,0.002061,-0.001819,-0.003216,-0.001034,-0.001118,-0.000656,0.000173,-0.000014,-0.001844,-0.000361,0.000755,0.000243,-0.000076,-0.006884
-0.000450,-0.000584,-0.001240,0.002032,-0.001697,-0.003297,-0.001104,-0.001049,-0.000491,0.000147,0.000000,-0.001786,-0.000494,0.000406,0.000460,-0.000047,-0.005439
-0.000407,-0.000519,-0.001244,0.002006,-0.001583,-0.003304,-0.001147,-0.000980,-0.000356,0.000123,0.000016,-0.001723,-0.000591,0.000165,0.000675,-0.000020,-0.004038
-0.000354,-0.000476,-0.001199,0.001972,-0.001481,-0.003239,-0.001158,-0.000928,-0.000252,0.000109,0.000037,-0.001639,-0.000647,0.000035,0.000869,-0.000004,-0.002736
-0.000293,-0.000470,-0.001100,0.001919,-0.001393,-0.003120,-0.001143,-0.000889,-0.000174,0.000111,0.000049,-0.001497,-0.000665,-0.000000,0.001018,0.000000,-0.001613
-0.000228,-0.000482,-0.000958,0.001852,-0.001308,-0.002948,-0.001101,-0.000863,-0.000120,0.000139,0.000058,-0.001332,-0.000667,-0.000039,0.001096,0.000002,-0.000734
-0.000177,-0.000510,-0.000794,0.001770,-0.001222,-0.002709,-0.001047,-0.000844,-0.000080,0.000189,0.000058,-0.001121,-0.000643,-0.000139,0.001112,-0.000000,-0.000173
-0.000144,-0.000551,-0.000624,0.001684,-0.001137,-0.002409,-0.000985,-0.000840,-0.000049,0.000256,0.000042,-0.000921,-0.000595,-0.000281,0.001073,-0.000008,0.000002
-0.000129,-0.000588,-0.000459,0.001575,-0.001053,-0.002094,-0.000914,-0.000838,-0.000027,0.000318,0.000021,-0.000737,-0.000532,-0.000444,0.001011,-0.000032,0.000258
-0.000116,-0.000620,-0.000315,0.001444,-0.000973,-0.001775,-0.000840,-0.000836,-0.000011,0.000376,0.000006,-0.000581,-0.000454,-0.000607,0.000933,-0.000055,0.000904
-0.000101,-0.000630,-0.000194,0.001290,-0.000897,-0.001464,-0.000761,-0.000829,-0.000002,0.000412,-0.000000,-0.000448,-0.000381,-0.000756,0.000820,-0.000070,0.001804
-0.000091,-0.000652,-0.000099,0.001141,-0.000830,-0.001158,-0.000705,-0.000823,0.000001,0.000421,-0.000006,-0.000327,-0.000342,-0.000878,0.000665,-0.000104,0.002752
-0.000085,-0.000690,-0.000034,0.001025,-0.000771,-0.000860,-0.000658,-0.000816,0.000007,0.000411,-0.000023,-0.000215,-0.000333,-0.000953,0.000490,-0.000166,0.003563
-0.000085,-0.000717,-0.000003,0.000947,-0.000718,-0.000584,-0.000624,-0.000794,0.000015,0.000386,-0.000047,-0.000110,-0.000354,-0.000977,0.000313,-0.000236,0.004135
-0.000093,-0.000736,0.000004,0.000892,-0.000675,-0.000352,-0.000598,-0.000748,0.000019,0.000371,-0.000076,-0.000025,-0.000389,-0.000940,0.000150,-0.000312,0.004438
-0.000117,-0.000778,0.000029,0.000853,-0.000634,-0.000177,-0.000579,-0.000659,0.000018,0.000367,-0.000113,0.000002,-0.000429,-0.000860,0.000038,-0.000373,0.004484
-0.000168,-0.000876,0.000070,0.000812,-0.000588,-0.000065,-0.000556,-0.000524,0.000013,0.000371,-0.000154,0.000057,-0.000459,-0.000745,-0.000000,-0.000426,0.004312
-0.000241,-0.001012,0.000135,0.000761,-0.000535,-0.000005,-0.000529,-0.000359,0.000005,0.000386,-0.000203,0.000141,-0.000469,-0.000607,-0.000040,-0.000506,0.003950
-0.000338,-0.001158,0.000230,0.000677,-0.000466,0.000019,-0.000503,-0.000217,-0.000000,0.000408,-0.000246,0.000216,-0.000447,-0.000461,-0.000150,-0.000607,0.003477
-0.000436,-0.001301,0.000343,0.000552,-0.000386,0.000122,-0.000482,-0.000107,-0.000005,0.000438,-0.000271,0.000284,-0.000397,-0.000334,-0.000325,-0.000715,0.002979
-0.000544,-0.001447,0.000429,0.000401,-0.000317,0.000292,-0.000469,-0.000034,-0.000020,0.000475,-0.000301,0.000375,-0.000362,-0.000239,-0.000517,-0.000824,0.002505
-0.000656,-0.001591,0.000482,0.000236,-0.000265,0.000463,-0.000467,-0.000002,-0.000033,0.000520,-0.000312,0.000485,-0.000346,-0.000171,-0.000683,-0.000917,0.002079
-0.000763,-0.001748,0.000494,0.000110,-0.000227,0.000558,-0.000482,0.000009,-0.000038,0.000563,-0.000307,0.000609,-0.000340,-0.000127,-0.000778,-0.000976,0.001714
-0.000857,-0.001887,0.000471,0.000033,-0.000194,0.000537,-0.000512,0.000044,-0.000030,0.000602,-0.000298,0.000713,-0.000342,-0.000106,-0.000782,-0.000981,0.001403
-0.000938,-0.001988,0.000422,0.000001,-0.000163,0.000419,-0.000554,0.000091,-0.000016,0.000619,-0.000276,0.000789,-0.000350,-0.000112,-0.000710,-0.000931,0.001134
-0.001016,-0.002003,0.000379,-0.000013,-0.000120,0.000274,-0.000578,0.000135,-0.000005,0.000586,-0.000245,0.000814,-0.000362,-0.000152,-0.000607,-0.000864,0.000897
-0.001083,-0.001940,0.000343,-0.000054,-0.000075,0.000156,-0.000562,0.000172,-0.000000,0.000524,-0.000200,0.000783,-0.000342,-0.000212,-0.000499,-0.000783,0.000679
-0.001122,-0.001804,0.000308,-0.000113,-0.000034,0.000068,-0.000503,0.000214,0.000005,0.000402,-0.000154,0.000720,-0.000287,-0.000283,-0.000402,-0.000699,0.000477
-0.001123,-0.001611,0.000274,-0.000130,-0.000004,0.000012,-0.000420,0.000259,0.000028,0.000256,-0.000126,0.000640,-0.000218,-0.000359,-0.000315,-0.000629,0.000297
-0.001081,-0.001374,0.000240,-0.000130,0.000005,-0.000003,-0.000306,0.000296,0.000060,0.000114,-0.000115,0.000564,-0.000148,-0.000408,-0.000267,-0.000552,0.000147
-0.000977,-0.001103,0.000220,-0.000119,0.000036,-0.000045,-0.000182,0.000307,0.000082,0.000017,-0.000117,0.000521,-0.000083,-0.000411,-0.000235,-0.000461,0.000043
-0.000807,-0.000814,0.000208,-0.000108,0.000075,-0.000133,-0.000074,0.000301,0.000082,-0.000005,-0.000121,0.000492,-0.000034,-0.000368,-0.000216,-0.000351,0.000001
-0.000578,-0.000528,0.000216,-0.000131,0.000112,-0.000249,-0.000007,0.000294,0.000055,-0.000063,-0.000099,0.000479,-0.000005,-0.000295,-0.000210,-0.000236,-0.000012
-0.000337,-0.000268,0.000236,-0.000177,0.000151,-0.000343,0.000013,0.000285,0.000025,-0.000167,-0.000068,0.000510,0.000002,-0.000248,-0.000224,-0.000148,-0.000006
-0.000140,-0.000087,0.000268,-0.000249,0.000192,-0.000371,0.000087,0.000272,0.000009,-0.000293,-0.000027,0.000544,0.000034,-0.000219,-0.000253,-0.000078,0.000016
-0.000028,-0.000002,0.000313,-0.000383,0.000240,-0.000356,0.000207,0.000254,0.000001,-0.000433,-0.000003,0.000595,0.000110,-0.000210,-0.000282,-0.000025,0.000141
0.000002,0.000052,0.000361,-0.000572,0.000288,-0.000297,0.000351,0.000231,-0.000000,-0.000553,0.000003,0.000643,0.000238,-0.000214,-0.000317,-0.000000,0.000401
0.000061,0.000259,0.000409,-0.000826,0.000338,-0.000211,0.000512,0.000206,-0.000003,-0.000658,0.000021,0.000694,0.000396,-0.000221,-0.000381,0.000035,0.000796
0.000199,0.000593,0.000458,-0.001122,0.000378,-0.000111,0.000657,0.000179,-0.000012,-0.000757,0.000051,0.000761,0.000539,-0.000203,-0.000475,0.000116,0.001288
0.000389,0.000999,0.000501,-0.001438,0.000407,-0.000032,0.000786,0.000151,-0.000033,-0.000851,0.000094,0.000852,0.000637,-0.000143,-0.000596,0.000161,0.001837
0.000615,0.001461,0.000535,-0.001766,0.000425,0.000000,0.000899,0.000133,-0.000072,-0.000924,0.000150,0.000987,0.000685,-0.000062,-0.000748,0.000145,0.002392
0.000850,0.001938,0.000561,-0.002101,0.000420,0.000046,0.000997,0.000122,-0.000127,-0.000945,0.000224,0.001182,0.000701,-0.000004,-0.000930,0.000086,0.002925
0.001087,0.002378,0.000587,-0.002423,0.000393,0.000159,0.001082,0.000133,-0.000194,-0.000907,0.000302,0.001427,0.000705,0.000018,-0.001135,0.000044,0.003408
0.001295,0.002735,0.000619,-0.002723,0.000343,0.000325,0.001139,0.000164,-0.000270,-0.000815,0.000396,0.001708,0.000727,0.000103,-0.001349,0.000018,0.003821
0.001463,0.002973,0.000652,-0.002989,0.000263,0.000547,0.001167,0.000214,-0.000355,-0.000674,0.000501,0.002000,0.000767,0.000233,-0.001550,0.000001,0.004128
0.001586,0.003100,0.000682,-0.003209,0.000165,0.000816,0.001148,0.000248,-0.000449,-0.000506,0.000618,0.002290,0.000831,0.000381,-0.001745,-0.000006,0.004303
0.001671,0.003136,0.000694,-0.003398,0.000059,0.001038,0.001071,0.000250,-0.000547,-0.000329,0.000725,0.002568,0.000917,0.000545,-0.001928,-0.000029,0.004308
0.001712,0.003118,0.000690,-0.003564,0.000002,0.001179,0.000936,0.000194,-0.000649,-0.000171,0.000809,0.002849,0.000991,0.000717,-0.002098,-0.000057,0.004132
0.001707,0.003064,0.000691,-0.003702,-0.000030,0.001243,0.000746,0.000106,-0.000761,-0.000052,0.000865,0.003125,0.001048,0.000900,-0.002244,-0.000073,0.003771
0.001653,0.002974,0.000675,-0.003762,-0.000145,0.001250,0.000498,0.000030,-0.000883,-0.000001,0.000873,0.003377,0.001099,0.001093,-0.002365,-0.000054,0.003241
0.001554,0.002852,0.000635,-0.003713,-0.000328,0.001200,0.000245,-0.000000,-0.001015,0.000035,0.000832,0.003577,0.001151,0.001302,-0.002463,-0.000019,0.002566
0.001426,0.002710,0.000564,-0.003539,-0.000569,0.000992,0.000058,-0.000044,-0.001167,0.000168,0.000761,0.003708,0.001201,0.001521,-0.002561,0.000000,0.001803
0.001361,0.002662,0.000494,-0.003195,-0.000882,0.000570,-0.000005,-0.000175,-0.001379,0.000389,0.000778,0.003787,0.001253,0.001760,-0.002724,0.000041,0.001049
0.001331,0.002672,0.000423,-0.002696,-0.001259,0.000165,-0.000141,-0.000386,-0.001655,0.000671,0.000844,0.003799,0.001314,0.002015,-0.002936,0.000159,0.000421
0.001342,0.002723,0.000347,-0.002077,-0.001695,0.000000,-0.000424,-0.000654,-0.001996,0.000954,0.000935,0.003744,0.001384,0.002280,-0.003195,0.000343,0.000052
0.001378,0.002802,0.000265,-0.001376,-0.002174,-0.000134,-0.000802,-0.000963,-0.002391,0.001229,0.001029,0.003621,0.001448,0.002556,-0.003492,0.000573,-0.000051
0.001434,0.002893,0.000179,-0.000690,-0.002687,-0.000519,-0.001225,-0.001313,-0.002832,0.001477,0.001121,0.003439,0.001499,0.002840,-0.003849,0.000843,-0.000492
0.001512,0.002988,0.000102,-0.000172,-0.003217,-0.001098,-0.001671,-0.001697,-0.003306,0.001663,0.001215,0.003206,0.001532,0.003128,-0.004238,0.001148,-0.001397
0.001620,0.003099,0.000036,0.000004,-0.003746,-0.001811,-0.002118,-0.002098,-0.003796,0.001814,0.001318,0.002855,0.001540,0.003410,-0.004633,0.001483,-0.002726
0.001765,0.003221,0.000005,0.000252,-0.004240,-0.002612,-0.002523,-0.002463,-0.004285,0.001922,0.001438,0.002384,0.001516,0.003677,-0.005007,0.001836,-0.004332
0.001944,0.003351,-0.000000,0.000784,-0.004655,-0.003438,-0.002869,-0.002776,-0.004742,0.001988,0.001563,0.001848,0.001453,0.003858,-0.005356,0.002187,-0.005889
0.002141,0.003467,-0.000007,0.001464,-0.004965,-0.004227,-0.003162,-0.003020,-0.005127,0.002018,0.001701,0.001266,0.001366,0.003934,-0.005652,0.002543,-0.007156
0.002329,0.003572,-0.000014,0.002154,-0.005167,-0.004967,-0.003407,-0.003184,-0.005418,0.002009,0.001852,0.000736,0.001250,0.003864,-0.005861,0.002900,-0.007973
0.002492,0.003649,-0.000016,0.002806,-0.005257,-0.005623,-0.003607,-0.003256,-0.005589,0.001968,0.002010,0.000286,0.001101,0.003638,-0.005971,0.003248,-0.008272
0.002623,0.003700,-0.000020,0.003342,-0.005216,-0.006166,-0.003750,-0.003227,-0.005634,0.001881,0.002168,0.000028,0.000913,0.003259,-0.005997,0.003568,-0.008041
0.001893,0.002516,-0.000065,0.003472,-0.003591,-0.005047,-0.002929,-0.002358,-0.003990,0.001366,0.001652,-0.000098,0.000396,0.002128,-0.003896,0.003076,-0.007028
0.001296,0.001596,-0.000123,0.003487,-0.002277,-0.004003,-0.002194,-0.001618,-0.002639,0.000916,0.001215,-0.000505,0.000108,0.001238,-0.002302,0.002581,-0.005931
0.000831,0.000924,-0.000181,0.003398,-0.001270,-0.003023,-0.001546,-0.001006,-0.001579,0.000548,0.000854,-0.001048,0.000002,0.000593,-0.001168,0.002077,-0.004825
0.000481,0.000460,-0.000238,0.003213,-0.000564,-0.002137,-0.000992,-0.000532,-0.000803,0.000274,0.000570,-0.001597,-0.000044,0.000191,-0.000442,0.001580,-0.003747
0.000238,0.000167,-0.000283,0.002963,-0.000146,-0.001378,-0.000544,-0.000198,-0.000295,0.000096,0.000345,-0.002110,-0.000196,0.000013,-0.000073,0.001121,-0.002737
0.000083,0.000023,-0.000314,0.002663,-0.000001,-0.000766,-0.000225,-0.000023,-0.000039,0.000010,0.000179,-0.002565,-0.000407,-0.000036,0.000011,0.000717,-0.001829
0.000009,-0.000011,-0.000331,0.002331,0.000102,-0.000315,-0.000043,0.000020,0.000018,-0.000009,0.000068,-0.002946,-0.000635,-0.000227,0.000209,0.000382,-0.001061
-0.000008,-0.000124,-0.000341,0.001976,0.000420,-0.000055,0.000004,0.000179,0.000204,-0.000079,0.000011,-0.003235,-0.000856,-0.000549,0.000615,0.000144,-0.000476
-0.000076,-0.000352,-0.000355,0.001601,0.000904,0.000008,0.000103,0.000473,0.000562,-0.000202,-0.000002,-0.003435,-0.001055,-0.000945,0.001173,0.000018,-0.000114
-0.000207,-0.000674,-0.000371,0.001216,0.001502,0.000163,0.000327,0.000854,0.001060,-0.000366,-0.000040,-0.003539,-0.001241,-0.001372,0.001841,-0.000013,0.000000
-0.000402,-0.001066,-0.000374,0.000839,0.002158,0.000508,0.000655,0.001279,0.001660,-0.000558,-0.000126,-0.003555,-0.001413,-0.001795,0.002586,-0.000134,0.000136
-0.000660,-0.001513,-0.000375,0.000496,0.002823,0.001039,0.001046,0.001708,0.002332,-0.000768,-0.000271,-0.003508,-0.001545,-0.002190,0.003377,-0.000366,0.000493
-0.000988,-0.002004,-0.000374,0.000220,0.003461,0.001752,0.001470,0.002097,0.003034,-0.000976,-0.000492,-0.003408,-0.001631,-0.002525,0.004175,-0.000693,0.001007
-0.001376,-0.002528,-0.000381,0.000044,0.004015,0.002537,0.001892,0.002392,0.003721,-0.001153,-0.000799,-0.003265,-0.001672,-0.002786,0.004918,-0.001080,0.001586
-0.001708,-0.002920,-0.000376,-0.000003,0.004383,0.003215,0.002218,0.002579,0.004218,-0.001261,-0.001072,-0.003055,-0.001662,-0.002935,0.005425,-0.001422,0.002136
-0.001963,-0.003164,-0.000362,-0.000104,0.004559,0.003718,0.002423,0.002658,0.004508,-0.001300,-0.001277,-0.002790,-0.001605,-0.002972,0.005690,-0.001675,0.002575
-0.002108,-0.003257,-0.000343,-0.000315,0.004551,0.004005,0.002504,0.002640,0.004593,-0.001281,-0.001407,-0.002487,-0.001508,-0.002904,0.005727,-0.001820,0.002857
-0.002144,-0.003210,-0.000321,-0.000557,0.004377,0.004080,0.002466,0.002532,0.004492,-0.001213,-0.001464,-0.002156,-0.001379,-0.002741,0.005560,-0.001869,0.002952
-0.002086,-0.003048,-0.000300,-0.000728,0.004058,0.003961,0.002329,0.002339,0.004224,-0.001108,-0.001456,-0.001808,-0.001225,-0.002497,0.005199,-0.001828,0.002852
-0.001944,-0.002791,-0.000277,-0.000776,0.003620,0.003667,0.002108,0.002073,0.003816,-0.000986,-0.001384,-0.001458,-0.001052,-0.002186,0.004675,-0.001709,0.002571
-0.001730,-0.002442,-0.000255,-0.000702,0.003089,0.003233,0.001820,0.001750,0.003295,-0.000842,-0.001252,-0.001134,-0.000869,-0.001826,0.004031,-0.001526,0.002145
-0.001452,-0.002021,-0.000222,-0.000594,0.002500,0.002689,0.001495,0.001403,0.002693,-0.000686,-0.001072,-0.000846,-0.000685,-0.001435,0.003302,-0.001293,0.001637
-0.001129,-0.001556,-0.000175,-0.000467,0.001889,0.002080,0.001151,0.001049,0.002049,-0.000523,-0.000856,-0.000593,-0.000507,-0.001047,0.002521,-0.001022,0.001138
-0.000786,-0.001077,-0.000124,-0.000331,0.001290,0.001450,0.000802,0.000707,0.001404,-0.000359,-0.000615,-0.000378,-0.000338,-0.000683,0.001734,-0.000725,0.000697
-0.000454,-0.000619,-0.000072,-0.000195,0.000734,0.000841,0.000467,0.000396,0.000800,-0.000204,-0.000366,-0.000198,-0.000187,-0.000370,0.000994,-0.000425,0.000348
-0.000169,-0.000230,-0.000026,-0.000072,0.000270,0.000314,0.000175,0.000143,0.000295,-0.000074,-0.000140,-0.000067,-0.000067,-0.000129,0.000369,-0.000160,0.000109
