AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003320,0.010413,-0.000368,0.019367,-0.003722,-0.013724,-0.001824,-0.002550,0.003509,-0.005572,0.008565,0.009814,-0.003484,0.006125,0.004427,-0.004986,-0.020663
0.000370,0.009686,-0.002572,0.024281,-0.003323,-0.010981,-0.000174,-0.003456,0.002478,-0.004902,0.007612,0.009458,-0.002806,0.004719,0.005787,-0.003713,-0.020112
-0.002171,0.008360,-0.003455,0.027097,-0.003067,-0.010474,0.000858,-0.004560,0.001424,-0.005375,0.007473,0.007997,-0.002123,0.003149,0.006186,-0.002381,-0.019050
-0.005410,0.007871,-0.004293,0.028660,-0.003333,-0.009708,0.001204,-0.007412,0.000450,-0.006156,0.007308,0.006095,-0.000983,0.002357,0.005986,-0.001477,-0.017645
-0.009163,0.007424,-0.005296,0.029372,-0.004056,-0.010139,0.001841,-0.009162,-0.000516,-0.008631,0.006393,0.003723,0.000442,0.001716,0.005287,0.000192,-0.015901
-0.011837,0.007500,-0.006650,0.029787,-0.004483,-0.010793,0.002496,-0.010484,-0.000954,-0.010946,0.005124,0.001626,0.001472,0.000716,0.005551,0.001899,-0.014043
-0.013632,0.009226,-0.008366,0.030791,-0.004781,-0.010839,0.003045,-0.010807,-0.001396,-0.012102,0.003119,0.000068,0.002139,0.000020,0.006455,0.004224,-0.011912
-0.015215,0.009719,-0.009708,0.032212,-0.004287,-0.010546,0.004104,-0.011065,-0.001843,-0.012486,0.001140,-0.001752,0.002884,-0.000444,0.007676,0.005564,-0.009926
-0.016806,0.009753,-0.010998,0.030797,-0.003684,-0.007741,0.005077,-0.011934,-0.002350,-0.012783,0.000219,-0.003374,0.003435,-0.000863,0.008754,0.006653,-0.007762
-0.017569,0.009734,-0.012645,0.029459,-0.003016,-0.004372,0.005528,-0.012479,-0.002607,-0.013078,-0.001032,-0.004901,0.002494,-0.001439,0.010106,0.006495,-0.005677
-0.018067,0.008341,-0.014635,0.027360,-0.002561,-0.001639,0.005689,-0.012735,-0.002633,-0.013221,-0.001944,-0.005917,0.000753,-0.002528,0.011177,0.006079,-0.003555
-0.018694,0.006536,-0.017112,0.026101,-0.001393,0.001689,0.006189,-0.012819,-0.002563,-0.012981,-0.002703,-0.006200,-0.001899,-0.003526,0.011670,0.005624,-0.002263
-0.018651,0.003200,-0.018595,0.024280,-0.000235,0.006177,0.006994,-0.012440,-0.002422,-0.011427,-0.002372,-0.006309,-0.005068,-0.004353,0.010968,0.005815,-0.000937
-0.018061,-0.001382,-0.019260,0.023611,0.000633,0.010314,0.008635,-0.011096,-0.002185,-0.009700,-0.001993,-0.007034,-0.008527,-0.004758,0.008679,0.006048,0.000283
-0.017108,-0.005776,-0.019903,0.022226,0.001338,0.013030,0.010091,-0.009758,-0.001585,-0.008175,-0.001132,-0.008314,-0.011357,-0.004946,0.006254,0.006102,0.001192
-0.015908,-0.010127,-0.019671,0.019312,0.001630,0.014113,0.011094,-0.009721,-0.000897,-0.006536,-0.000103,-0.009728,-0.013662,-0.005230,0.004523,0.005794,0.001262
-0.014250,-0.012451,-0.018865,0.015912,0.002350,0.014686,0.011092,-0.009785,-0.000682,-0.004423,0.001534,-0.009926,-0.015845,-0.005508,0.003091,0.006363,0.001323
-0.011977,-0.012511,-0.018003,0.014513,0.002954,0.015380,0.010504,-0.009395,-0.000410,-0.002127,0.001410,-0.010230,-0.018186,-0.005472,0.001848,0.007061,0.000957
-0.010319,-0.012341,-0.018050,0.012293,0.003524,0.013599,0.009880,-0.009173,0.000424,-0.000735,0.000162,-0.010182,-0.020464,-0.005459,0.001218,0.008657,0.000518
-0.009172,-0.012029,-0.017800,0.008904,0.002923,0.012136,0.009265,-0.009105,0.001272,0.000690,-0.001595,-0.008245,-0.021602,-0.005451,0.000495,0.008959,-0.000287
-0.008637,-0.013738,-0.017818,0.007497,0.002162,0.010363,0.008507,-0.009376,0.002003,0.002117,-0.003310,-0.005390,-0.020453,-0.005064,0.001256,0.009124,-0.001238
-0.007902,-0.014896,-0.018009,0.006085,0.001377,0.008571,0.007807,-0.009316,0.002035,0.003928,-0.004567,-0.002394,-0.018415,-0.004154,0.002176,0.009151,-0.001921
-0.008113,-0.016438,-0.017416,0.004872,0.000973,0.006750,0.007305,-0.008770,0.002105,0.006161,-0.005545,-0.000736,-0.015817,-0.003251,0.003015,0.009464,-0.002132
-0.007077,-0.018173,-0.016364,0.003580,0.001177,0.004574,0.006894,-0.008038,0.001823,0.007156,-0.006079,-0.000426,-0.013644,-0.002474,0.003593,0.009511,-0.002203
-0.005313,-0.017744,-0.013845,0.003065,0.001576,0.003698,0.006515,-0.008744,0.002358,0.007664,-0.006331,0.000372,-0.011975,-0.001757,0.002775,0.009569,-0.000507
-0.001690,-0.014250,-0.010130,-0.002154,0.003509,0.005431,0.007933,-0.006821,0.003221,0.009776,-0.004561,0.001366,-0.010734,-0.003014,0.001032,0.008696,0.007819
0.005849,-0.008738,-0.003429,-0.006972,0.005331,0.013923,0.009634,-0.002344,0.005297,0.012381,-0.001776,0.004397,-0.008013,-0.006973,-0.001838,0.007743,0.025776
0.014087,-0.005032,0.001544,-0.008364,0.006605,0.022310,0.008257,0.005246,0.008161,0.014156,0.001304,0.008118,-0.005086,-0.014948,-0.004850,0.006161,0.049569
0.026042,0.002384,0.006125,-0.008533,0.007725,0.025875,0.006876,0.012413,0.010894,0.016024,0.002102,0.010280,-0.001922,-0.022259,-0.007352,0.004734,0.074736
0.037442,0.009802,0.011536,-0.009186,0.008852,0.027796,0.005261,0.018928,0.013375,0.016767,0.003201,0.012966,0.001284,-0.028886,-0.009694,0.003107,0.097861
0.047993,0.018096,0.016693,-0.009362,0.009418,0.031187,0.003607,0.024808,0.015990,0.016927,0.006638,0.012570,0.005231,-0.036652,-0.011970,-0.000926,0.117327
0.052782,0.022959,0.021248,-0.010059,0.009988,0.034497,0.003209,0.030113,0.018380,0.016624,0.009567,0.012137,0.009153,-0.043583,-0.014293,-0.006234,0.132934
0.055755,0.025647,0.024604,-0.013676,0.010383,0.037302,0.003016,0.034230,0.020812,0.017606,0.013689,0.011440,0.012161,-0.048206,-0.016013,-0.010935,0.141150
0.056166,0.027922,0.028240,-0.018119,0.011096,0.039586,0.005453,0.037765,0.022739,0.019451,0.018480,0.011923,0.014168,-0.049521,-0.016670,-0.014940,0.142200
0.056309,0.029335,0.031350,-0.022938,0.011801,0.040812,0.008575,0.039379,0.024115,0.021635,0.023292,0.012346,0.014979,-0.048095,-0.015918,-0.019703,0.138715
0.056298,0.032038,0.032976,-0.029177,0.011494,0.039012,0.011380,0.039284,0.025144,0.023348,0.027913,0.011861,0.014077,-0.044279,-0.012672,-0.024019,0.130792
0.055862,0.034371,0.033528,-0.033026,0.010640,0.036403,0.013377,0.037788,0.025024,0.023674,0.030900,0.011187,0.011216,-0.040319,-0.009458,-0.028855,0.120430
0.054175,0.034501,0.031942,-0.036222,0.009647,0.033197,0.014971,0.035122,0.024296,0.023417,0.032846,0.009833,0.008451,-0.036825,-0.006720,-0.033737,0.107818
0.050966,0.033913,0.030172,-0.036915,0.008009,0.028736,0.016377,0.032208,0.022571,0.023116,0.035454,0.008506,0.005381,-0.033455,-0.003993,-0.038423,0.094035
0.048336,0.033242,0.028426,-0.037165,0.006023,0.023046,0.017664,0.029230,0.020287,0.022291,0.039165,0.007473,0.001765,-0.030227,-0.001279,-0.042121,0.079567
0.046157,0.031200,0.026761,-0.035276,0.003478,0.018547,0.019710,0.026818,0.017277,0.020913,0.042378,0.006964,-0.001128,-0.026743,0.000030,-0.044536,0.064833
0.043600,0.029471,0.024425,-0.033287,0.000308,0.012843,0.022161,0.024758,0.013546,0.019684,0.047392,0.006481,-0.004018,-0.023558,0.001252,-0.045516,0.049015
0.040503,0.026286,0.019693,-0.031327,-0.003292,0.005734,0.024803,0.021573,0.009186,0.017870,0.052359,0.005952,-0.007799,-0.021027,0.004391,-0.045533,0.032338
0.037140,0.023342,0.014755,-0.029513,-0.006702,-0.002444,0.026399,0.018109,0.004829,0.015650,0.056964,0.005420,-0.012194,-0.018583,0.007488,-0.044873,0.015428
0.033338,0.020917,0.009342,-0.028527,-0.010073,-0.009617,0.027912,0.014593,-0.000272,0.012850,0.059724,0.005287,-0.017605,-0.015332,0.010672,-0.043754,-0.001642
0.028228,0.019360,0.003849,-0.028714,-0.013205,-0.018803,0.029051,0.010269,-0.005160,0.010472,0.061549,0.005784,-0.022850,-0.011804,0.013340,-0.041945,-0.019255
0.023321,0.017683,-0.001066,-0.027286,-0.017175,-0.026929,0.030204,0.004942,-0.009992,0.008438,0.062340,0.006430,-0.027774,-0.008071,0.015634,-0.039706,-0.037071
0.017813,0.016462,-0.006383,-0.022610,-0.021524,-0.034327,0.031201,-0.000699,-0.015090,0.006395,0.062501,0.007715,-0.030549,-0.003952,0.017822,-0.037010,-0.055642
0.011671,0.015425,-0.011797,-0.016683,-0.025749,-0.041634,0.031985,-0.005010,-0.020691,0.004575,0.061775,0.008557,-0.032213,0.000962,0.020500,-0.033855,-0.074741
0.004122,0.013654,-0.016801,-0.011127,-0.029560,-0.050151,0.031316,-0.009523,-0.026201,0.002077,0.060735,0.008706,-0.033181,0.006326,0.022650,-0.031464,-0.093455
-0.003756,0.010864,-0.020698,-0.006271,-0.033246,-0.060445,0.030136,-0.014475,-0.032041,-0.001072,0.059203,0.008098,-0.032492,0.013437,0.021607,-0.029909,-0.112540
-0.011765,0.007576,-0.023117,-0.002378,-0.036632,-0.069935,0.028480,-0.020110,-0.036842,-0.003133,0.057445,0.007894,-0.032151,0.021915,0.019706,-0.028216,-0.130175
-0.018377,0.005896,-0.024062,-0.003354,-0.038276,-0.077102,0.028110,-0.023471,-0.041269,-0.003479,0.056282,0.007245,-0.031360,0.028989,0.017741,-0.026021,-0.140746
-0.019940,0.006121,-0.021131,-0.003530,-0.039423,-0.075975,0.027241,-0.024126,-0.044413,-0.004654,0.056207,0.009704,-0.029271,0.033689,0.014552,-0.023394,-0.140189
-0.018421,0.006874,-0.018035,0.000168,-0.040657,-0.072805,0.023435,-0.022636,-0.046056,-0.006818,0.055539,0.012669,-0.026870,0.033622,0.010972,-0.020839,-0.129822
-0.012670,0.011175,-0.015737,0.004254,-0.041534,-0.072806,0.019254,-0.020736,-0.046997,-0.009606,0.052042,0.014223,-0.024964,0.032863,0.007083,-0.017648,-0.113835
-0.006708,0.015642,-0.014750,0.008024,-0.042303,-0.071946,0.014954,-0.018441,-0.047382,-0.012351,0.047504,0.017315,-0.022714,0.031411,0.003093,-0.013689,-0.095793
-0.001819,0.018460,-0.013486,0.011661,-0.042294,-0.067195,0.010342,-0.015296,-0.046748,-0.014277,0.044716,0.017760,-0.019350,0.027002,-0.001175,-0.011300,-0.077245
-0.001012,0.017653,-0.011878,0.013954,-0.040884,-0.060456,0.006515,-0.011656,-0.045636,-0.014961,0.040748,0.019214,-0.015574,0.021796,-0.004516,-0.009280,-0.058580
-0.002207,0.014846,-0.010208,0.013376,-0.038893,-0.052439,0.002566,-0.007640,-0.043852,-0.013911,0.037777,0.019937,-0.011810,0.017361,-0.007917,-0.007165,-0.043712
-0.004216,0.011811,-0.007647,0.011730,-0.036004,-0.043478,0.001062,-0.003958,-0.042093,-0.011934,0.035226,0.020932,-0.007270,0.015088,-0.009294,-0.003966,-0.033442
-0.005906,0.007363,-0.005216,0.008914,-0.032533,-0.033328,-0.000140,-0.001672,-0.039898,-0.009694,0.032222,0.020955,-0.003187,0.014823,-0.010334,-0.001352,-0.025839
-0.007191,0.004654,-0.003192,0.006422,-0.029527,-0.026463,-0.001165,-0.000211,-0.037058,-0.007792,0.027683,0.019899,-0.000616,0.016477,-0.009156,0.001186,-0.021606
-0.008431,0.001974,-0.001218,0.003974,-0.026535,-0.021175,-0.002206,-0.000365,-0.034686,-0.008147,0.021851,0.019821,0.001106,0.017498,-0.008979,0.001193,-0.018464
-0.009614,-0.001026,0.000188,0.002711,-0.023221,-0.016479,-0.003424,-0.001521,-0.032248,-0.009068,0.015661,0.018881,0.002504,0.017902,-0.010409,0.000934,-0.016659
-0.011378,-0.005596,0.001578,0.002842,-0.020600,-0.013471,-0.004932,-0.002947,-0.030297,-0.009693,0.010510,0.016223,0.003178,0.017579,-0.011673,0.000552,-0.015357
-0.012439,-0.009378,0.003099,0.003006,-0.018818,-0.011986,-0.006481,-0.005450,-0.028103,-0.011005,0.006237,0.011979,0.003692,0.013557,-0.013699,-0.000072,-0.013047
-0.012713,-0.012947,0.004976,0.005025,-0.016899,-0.007756,-0.007320,-0.008820,-0.026368,-0.012418,0.001485,0.007689,0.004927,0.008478,-0.015424,0.000273,-0.010634
-0.012890,-0.015746,0.007083,0.006261,-0.015510,-0.004431,-0.007603,-0.012836,-0.024960,-0.013621,-0.001651,0.003833,0.006300,0.003029,-0.017566,0.001566,-0.008447
-0.012121,-0.017619,0.007374,0.006840,-0.014176,0.000257,-0.008009,-0.015835,-0.023832,-0.015094,-0.005272,-0.001073,0.007371,-0.002958,-0.017899,0.003338,-0.006624
-0.012259,-0.020734,0.007329,0.005972,-0.012890,0.002503,-0.008955,-0.018835,-0.022080,-0.016153,-0.007462,-0.004848,0.008155,-0.008986,-0.018435,0.004155,-0.004751
-0.012566,-0.022905,0.007513,0.003016,-0.012467,0.004639,-0.010152,-0.021902,-0.020627,-0.016915,-0.008855,-0.007897,0.010287,-0.013728,-0.019897,0.004615,-0.002795
-0.012906,-0.023808,0.007302,-0.000100,-0.011806,0.005117,-0.011534,-0.025952,-0.018998,-0.017403,-0.010215,-0.008943,0.012018,-0.017458,-0.020106,0.005192,-0.001185
-0.012270,-0.023892,0.007564,-0.002005,-0.011261,0.005385,-0.012057,-0.030312,-0.017154,-0.017609,-0.011717,-0.009906,0.012817,-0.021151,-0.021752,0.006000,0.000142
-0.012210,-0.023052,0.007639,-0.002098,-0.010940,0.005537,-0.012580,-0.034168,-0.015407,-0.017527,-0.013164,-0.009508,0.013497,-0.023706,-0.022988,0.007065,0.000965
-0.012253,-0.022946,0.007229,-0.001057,-0.010682,0.005991,-0.012788,-0.035088,-0.013958,-0.015086,-0.016723,-0.008314,0.015335,-0.020370,-0.027510,0.009683,0.001451
-0.013133,-0.022515,0.006664,0.000174,-0.010739,0.005664,-0.013468,-0.034558,-0.012474,-0.013232,-0.019473,-0.006074,0.017364,-0.016973,-0.031145,0.012476,0.002235
-0.014247,-0.021810,0.006592,0.000918,-0.010801,0.004762,-0.014147,-0.033447,-0.011546,-0.011500,-0.021252,-0.004344,0.020530,-0.012467,-0.035284,0.014432,0.002827
-0.015083,-0.021204,0.007238,0.000603,-0.011144,0.003241,-0.014688,-0.032343,-0.010375,-0.007868,-0.020988,-0.001948,0.023825,-0.006970,-0.039040,0.015813,0.003474
-0.015622,-0.019870,0.008002,-0.000480,-0.011245,-0.001451,-0.015345,-0.031278,-0.009362,-0.003218,-0.020401,0.001041,0.027747,-0.000051,-0.041967,0.016653,0.004164
-0.015607,-0.017344,0.008308,-0.001035,-0.011727,-0.006082,-0.016179,-0.029803,-0.008423,0.000525,-0.019725,0.005433,0.032140,0.007046,-0.044520,0.016315,0.004345
-0.015641,-0.014779,0.008466,-0.001857,-0.012550,-0.009681,-0.016907,-0.028641,-0.007488,0.003728,-0.018546,0.010328,0.035774,0.014355,-0.046556,0.015408,0.004415
-0.015623,-0.011452,0.007762,-0.001996,-0.013173,-0.012611,-0.017404,-0.026413,-0.006552,0.006465,-0.016888,0.015461,0.036873,0.021725,-0.048288,0.014608,0.004429
-0.015137,-0.008020,0.005234,-0.003445,-0.013699,-0.016023,-0.017371,-0.023436,-0.005603,0.008435,-0.015099,0.020250,0.037525,0.028662,-0.050709,0.012767,0.003339
-0.017609,-0.009172,0.002770,-0.001851,-0.013664,-0.021773,-0.020003,-0.021986,-0.002407,0.010678,-0.013682,0.024799,0.037223,0.037087,-0.051778,0.006355,-0.002305
-0.019828,-0.010018,0.000266,-0.001599,-0.013137,-0.027049,-0.022223,-0.020205,0.000519,0.013271,-0.012554,0.029568,0.036500,0.045014,-0.051617,0.000885,-0.007527
-0.021919,-0.009773,-0.002052,-0.001561,-0.012447,-0.031607,-0.024261,-0.017419,0.003174,0.015831,-0.011224,0.033421,0.035358,0.052020,-0.050912,-0.003654,-0.012287
-0.023241,-0.009167,-0.004395,-0.001716,-0.011788,-0.035477,-0.026097,-0.014171,0.005252,0.018511,-0.009780,0.036882,0.034763,0.058458,-0.047654,-0.006547,-0.016741
-0.024013,-0.009805,-0.006617,-0.001696,-0.010995,-0.037939,-0.027551,-0.010589,0.007224,0.021169,-0.008478,0.039050,0.034086,0.064359,-0.043708,-0.009087,-0.020931
-0.024484,-0.010643,-0.008166,-0.001501,-0.010292,-0.039857,-0.028453,-0.007038,0.009090,0.023346,-0.008218,0.040760,0.032808,0.069657,-0.039192,-0.011276,-0.025161
-0.024686,-0.011344,-0.009154,-0.001250,-0.009458,-0.042245,-0.028962,-0.003873,0.010617,0.023982,-0.007858,0.043355,0.031327,0.073590,-0.035078,-0.015220,-0.029053
-0.024590,-0.011836,-0.010048,-0.000226,-0.008492,-0.044214,-0.029211,-0.000519,0.011895,0.023594,-0.007379,0.045589,0.029142,0.076271,-0.031861,-0.019035,-0.032603
-0.024176,-0.013890,-0.010890,0.001633,-0.007203,-0.045716,-0.029075,0.002898,0.012805,0.022984,-0.006550,0.046732,0.026062,0.077715,-0.028150,-0.022582,-0.035809
-0.023462,-0.015638,-0.011638,0.003744,-0.006627,-0.046706,-0.028446,0.005391,0.013567,0.021760,-0.005602,0.046068,0.022345,0.074906,-0.024943,-0.025426,-0.037521
-0.022447,-0.017288,-0.012250,0.006518,-0.005625,-0.045722,-0.026631,0.006985,0.013818,0.020286,-0.004893,0.044228,0.018079,0.070004,-0.021063,-0.026904,-0.038517
-0.021164,-0.018578,-0.012564,0.008687,-0.004783,-0.043621,-0.024367,0.007272,0.013896,0.018105,-0.004090,0.041827,0.013383,0.064080,-0.017416,-0.027836,-0.038890
-0.018588,-0.017833,-0.012252,0.010605,-0.003583,-0.039182,-0.022399,0.007501,0.013799,0.015424,-0.004122,0.037651,0.009285,0.057289,-0.013381,-0.028433,-0.038982
-0.016638,-0.018174,-0.011808,0.011704,-0.002543,-0.035725,-0.020696,0.007306,0.013771,0.012443,-0.002983,0.033818,0.005424,0.049693,-0.009567,-0.029867,-0.038660
-0.014737,-0.017447,-0.010675,0.012056,-0.002006,-0.032368,-0.019796,0.006335,0.013838,0.009552,-0.001735,0.029409,0.003958,0.042299,-0.006843,-0.031247,-0.037895
-0.012845,-0.016497,-0.009529,0.012289,-0.001421,-0.029602,-0.019145,0.004297,0.013790,0.006411,-0.000378,0.025606,0.002371,0.035118,-0.002637,-0.032512,-0.036687
-0.010700,-0.014854,-0.008222,0.012472,-0.000757,-0.027321,-0.017774,0.002089,0.013634,0.003268,0.000898,0.021325,0.000091,0.027209,0.000242,-0.033550,-0.035384
-0.009171,-0.012955,-0.006755,0.012540,-0.000044,-0.025636,-0.016710,-0.000219,0.013343,-0.000051,0.001959,0.017712,-0.002352,0.019718,0.003246,-0.034151,-0.033777
-0.007451,-0.011768,-0.005511,0.012495,0.000601,-0.023609,-0.015422,-0.001577,0.012484,-0.001081,0.000674,0.014885,-0.003340,0.017475,0.001697,-0.032888,-0.031760
-0.006633,-0.010618,-0.004133,0.012391,0.000965,-0.020895,-0.014140,-0.002108,0.011270,-0.002085,-0.000711,0.012117,-0.003672,0.015331,0.000017,-0.030108,-0.029213
-0.005724,-0.009296,-0.003064,0.012481,0.001348,-0.017816,-0.012652,-0.002318,0.009877,-0.003237,-0.001555,0.009127,-0.004001,0.012909,-0.000201,-0.026635,-0.026184
-0.004703,-0.008201,-0.001894,0.012179,0.001512,-0.014449,-0.010986,-0.002484,0.008454,-0.003677,-0.001064,0.005929,-0.004162,0.010209,0.000098,-0.022579,-0.022732
-0.003570,-0.007340,-0.000622,0.010928,0.001917,-0.012257,-0.009117,-0.002593,0.006898,-0.003029,-0.000528,0.003753,-0.003530,0.008277,0.000417,-0.018055,-0.018759
-0.002804,-0.005985,-0.000203,0.008918,0.001751,-0.009815,-0.007143,-0.002577,0.005522,-0.002232,-0.000607,0.001661,-0.002227,0.006201,0.000617,-0.013806,-0.014448
-0.002425,-0.004865,-0.000031,0.006133,0.001100,-0.007015,-0.005095,-0.002543,0.004005,-0.001359,-0.000689,0.000779,-0.000810,0.004109,0.000827,-0.009435,-0.009714
-0.001537,-0.002856,0.000154,0.003660,0.000391,-0.003359,-0.002857,-0.001612,0.002121,-0.000411,-0.000358,0.000405,-0.000421,0.002201,0.001049,-0.004377,-0.004580
