AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000466,0.000000,-0.000247,-0.000871,-0.001565,-0.001224,0.000484,-0.001195,-0.002120,0.002279,0.000104,0.003633,0.000296,0.002340,-0.006884,-0.001149,-0.000183
0.000258,-0.000008,-0.000358,-0.000925,-0.001320,-0.001039,0.000532,-0.001215,-0.002009,0.002221,0.000019,0.003334,0.000167,0.002230,-0.006419,-0.001314,-0.000132
0.000090,-0.000039,-0.000488,-0.000922,-0.001073,-0.000745,0.000556,-0.001205,-0.001869,0.002088,-0.000002,0.003045,0.000077,0.002075,-0.005889,-0.001417,-0.000075
0.000005,-0.000101,-0.000626,-0.000888,-0.000830,-0.000387,0.000562,-0.001170,-0.001706,0.001895,-0.000039,0.002777,0.000025,0.001882,-0.005322,-0.001444,-0.000028
-0.000035,-0.000204,-0.000758,-0.000834,-0.000601,-0.000108,0.000554,-0.001128,-0.001529,0.001653,-0.000122,0.002541,0.000005,0.001665,-0.004715,-0.001407,-0.000002
-0.000182,-0.000323,-0.000861,-0.000757,-0.000392,-0.000000,0.000534,-0.001090,-0.001347,0.001376,-0.000226,0.002342,0.000001,0.001437,-0.004086,-0.001311,0.000005
-0.000393,-0.000438,-0.000922,-0.000640,-0.000213,0.000075,0.000500,-0.001055,-0.001159,0.001076,-0.000324,0.002158,0.000001,0.001208,-0.003450,-0.001185,0.000034
-0.000608,-0.000512,-0.000927,-0.000495,-0.000080,0.000266,0.000457,-0.001009,-0.000968,0.000804,-0.000406,0.001990,0.000006,0.000990,-0.002831,-0.001054,0.000086
-0.000798,-0.000539,-0.000899,-0.000352,-0.000009,0.000506,0.000403,-0.000940,-0.000772,0.000563,-0.000472,0.001823,0.000016,0.000792,-0.002244,-0.000932,0.000147
-0.000933,-0.000526,-0.000839,-0.000210,0.000009,0.000769,0.000337,-0.000844,-0.000581,0.000357,-0.000532,0.001662,0.000034,0.000616,-0.001708,-0.000827,0.000216
-0.001014,-0.000504,-0.000750,-0.000094,0.000074,0.001031,0.000259,-0.000707,-0.000398,0.000193,-0.000581,0.001509,0.000056,0.000466,-0.001242,-0.000751,0.000284
-0.001027,-0.000474,-0.000628,-0.000019,0.000181,0.001255,0.000177,-0.000537,-0.000233,0.000079,-0.000625,0.001381,0.000080,0.000349,-0.000873,-0.000708,0.000350
-0.000976,-0.000435,-0.000479,0.000001,0.000291,0.001406,0.000107,-0.000366,-0.000096,0.000016,-0.000662,0.001273,0.000105,0.000257,-0.000597,-0.000691,0.000412
-0.000861,-0.000371,-0.000305,0.000041,0.000359,0.001493,0.000052,-0.000219,-0.000013,-0.000000,-0.000693,0.001183,0.000125,0.000189,-0.000406,-0.000698,0.000461
-0.000707,-0.000288,-0.000137,0.000124,0.000373,0.001527,0.000018,-0.000108,0.000009,-0.000028,-0.000709,0.001099,0.000141,0.000142,-0.000291,-0.000712,0.000496
-0.000532,-0.000197,-0.000027,0.000232,0.000357,0.001533,0.000002,-0.000035,0.000071,-0.000093,-0.000696,0.001011,0.000160,0.000112,-0.000232,-0.000735,0.000515
-0.000355,-0.000112,0.000002,0.000352,0.000319,0.001534,-0.000000,-0.000002,0.000143,-0.000184,-0.000656,0.000940,0.000185,0.000095,-0.000216,-0.000772,0.000509
-0.000196,-0.000050,0.000062,0.000476,0.000279,0.001513,-0.000004,0.000013,0.000210,-0.000282,-0.000605,0.000884,0.000219,0.000090,-0.000227,-0.000837,0.000476
-0.000073,-0.000014,0.000183,0.000595,0.000240,0.001471,-0.000008,0.000076,0.000273,-0.000369,-0.000543,0.000839,0.000255,0.000095,-0.000252,-0.000914,0.000416
-0.000007,-0.000000,0.000340,0.000693,0.000191,0.001406,-0.000013,0.000169,0.000318,-0.000451,-0.000470,0.000792,0.000290,0.000108,-0.000282,-0.000991,0.000335
0.000011,0.000010,0.000532,0.000765,0.000137,0.001314,-0.000018,0.000257,0.000340,-0.000523,-0.000378,0.000733,0.000317,0.000129,-0.000321,-0.001052,0.000249
0.000085,0.000058,0.000756,0.000759,0.000085,0.001186,-0.000027,0.000320,0.000342,-0.000577,-0.000265,0.000669,0.000306,0.000142,-0.000365,-0.001089,0.000265
0.000218,0.000118,0.000953,0.000717,0.000043,0.000986,-0.000060,0.000354,0.000325,-0.000614,-0.000133,0.000604,0.000254,0.000096,-0.000433,-0.001099,0.000350
0.000381,0.000134,0.001089,0.000660,0.000010,0.000698,-0.000119,0.000361,0.000299,-0.000624,-0.000038,0.000513,0.000180,0.000026,-0.000502,-0.001085,0.000533
0.000576,0.000139,0.001107,0.000635,-0.000002,0.000360,-0.000205,0.000333,0.000235,-0.000612,-0.000000,0.000392,0.000117,0.000000,-0.000537,-0.001063,0.000831
0.000789,0.000140,0.001014,0.000645,-0.000043,0.000075,-0.000314,0.000277,0.000144,-0.000577,0.000026,0.000247,0.000067,-0.000020,-0.000549,-0.001035,0.001246
0.000993,0.000123,0.000819,0.000673,-0.000125,-0.000008,-0.000438,0.000185,0.000049,-0.000530,0.000098,0.000096,0.000036,-0.000079,-0.000551,-0.000998,0.001775
0.001176,0.000106,0.000608,0.000703,-0.000236,-0.000186,-0.000559,0.000080,0.000001,-0.000462,0.000201,0.000022,0.000033,-0.000169,-0.000590,-0.000953,0.002382
0.001318,0.000088,0.000417,0.000729,-0.000369,-0.000530,-0.000654,0.000011,-0.000036,-0.000389,0.000340,0.000000,0.000052,-0.000284,-0.000653,-0.000889,0.003024
0.001401,0.000056,0.000267,0.000750,-0.000522,-0.000851,-0.000700,-0.000007,-0.000159,-0.000316,0.000523,-0.000010,0.000094,-0.000415,-0.000735,-0.000820,0.003641
0.001425,0.000025,0.000155,0.000746,-0.000699,-0.001057,-0.000688,-0.000073,-0.000363,-0.000249,0.000736,-0.000030,0.000163,-0.000558,-0.000849,-0.000748,0.004187
0.001383,0.000012,0.000074,0.000742,-0.000927,-0.001235,-0.000634,-0.000224,-0.000676,-0.000195,0.000980,-0.000015,0.000285,-0.000674,-0.001011,-0.000619,0.004551
0.001296,0.000014,0.000024,0.000731,-0.001209,-0.001399,-0.000542,-0.000451,-0.001102,-0.000152,0.001241,0.000001,0.000466,-0.000754,-0.001241,-0.000433,0.004698
0.001178,0.000029,0.000003,0.000715,-0.001543,-0.001562,-0.000432,-0.000745,-0.001633,-0.000120,0.001514,0.000044,0.000704,-0.000794,-0.001537,-0.000225,0.004611
0.001032,0.000071,-0.000001,0.000685,-0.001921,-0.001722,-0.000314,-0.001087,-0.002254,-0.000082,0.001764,0.000152,0.000995,-0.000782,-0.001888,-0.000058,0.004300
0.000864,0.000157,-0.000011,0.000640,-0.002331,-0.001855,-0.000208,-0.001463,-0.002939,-0.000044,0.001984,0.000312,0.001310,-0.000717,-0.002279,0.000000,0.003773
0.000681,0.000284,-0.000034,0.000592,-0.002771,-0.001948,-0.000123,-0.001848,-0.003667,-0.000016,0.002163,0.000510,0.001638,-0.000605,-0.002694,0.000070,0.003070
0.000492,0.000440,-0.000069,0.000536,-0.003225,-0.002000,-0.000061,-0.002214,-0.004410,-0.000001,0.002312,0.000733,0.001959,-0.000459,-0.003119,0.000230,0.002254
0.000305,0.000619,-0.000108,0.000473,-0.003672,-0.002046,-0.000022,-0.002549,-0.005141,0.000004,0.002432,0.000983,0.002262,-0.000292,-0.003574,0.000431,0.001423
0.000142,0.000816,-0.000142,0.000415,-0.004095,-0.002086,-0.000002,-0.002855,-0.005833,0.000030,0.002519,0.001269,0.002541,-0.000138,-0.004042,0.000638,0.000693
0.000033,0.001035,-0.000153,0.000360,-0.004480,-0.002107,0.000005,-0.003133,-0.006464,0.000088,0.002565,0.001579,0.002783,-0.000032,-0.004500,0.000844,0.000185
-0.000000,0.001258,-0.000134,0.000309,-0.004809,-0.002101,0.000035,-0.003376,-0.007005,0.000173,0.002571,0.001902,0.002976,0.000001,-0.004928,0.001046,-0.000000
-0.000042,0.001481,-0.000096,0.000262,-0.005062,-0.002056,0.000094,-0.003562,-0.007444,0.000267,0.002546,0.002221,0.003104,0.000063,-0.005299,0.001239,-0.000199
-0.000145,0.001698,-0.000050,0.000218,-0.005222,-0.001959,0.000190,-0.003674,-0.007758,0.000339,0.002486,0.002536,0.003155,0.000224,-0.005608,0.001393,-0.000802
-0.000250,0.001440,-0.000055,0.000130,-0.003922,-0.001497,0.000224,-0.002812,-0.005944,0.000338,0.001812,0.002044,0.002306,0.000343,-0.004129,0.001310,-0.001364
-0.000362,0.001192,-0.000053,0.000069,-0.002793,-0.001059,0.000270,-0.002041,-0.004353,0.000319,0.001226,0.001624,0.001595,0.000491,-0.002898,0.001194,-0.002072
-0.000470,0.000959,-0.000041,0.000024,-0.001850,-0.000663,0.000324,-0.001383,-0.002998,0.000288,0.000740,0.001264,0.001020,0.000673,-0.001896,0.001061,-0.002926
-0.000574,0.000760,-0.000022,0.000001,-0.001096,-0.000334,0.000390,-0.000850,-0.001888,0.000254,0.000368,0.000946,0.000577,0.000891,-0.001114,0.000925,-0.003917
-0.000674,0.000593,-0.000004,-0.000018,-0.000536,-0.000099,0.000458,-0.000444,-0.001024,0.000217,0.000126,0.000669,0.000255,0.001106,-0.000545,0.000794,-0.004876
-0.000770,0.000421,0.000000,-0.000094,-0.000172,-0.000002,0.000490,-0.000166,-0.000415,0.000173,0.000013,0.000435,0.000059,0.001241,-0.000182,0.000671,-0.005571
-0.000874,0.000250,0.000003,-0.000241,-0.000009,0.000041,0.000478,-0.000021,-0.000074,0.000126,-0.000012,0.000239,-0.000001,0.001288,-0.000014,0.000557,-0.005969
-0.000923,0.000121,0.000002,-0.000376,0.000046,0.000160,0.000416,0.000013,0.000009,0.000080,-0.000101,0.000092,-0.000086,0.001279,0.000038,0.000436,-0.006017
-0.000909,0.000039,-0.000000,-0.000440,0.000264,0.000278,0.000314,0.000138,0.000214,0.000042,-0.000258,0.000010,-0.000310,0.001214,0.000255,0.000313,-0.005749
-0.000845,0.000002,-0.000012,-0.000443,0.000633,0.000361,0.000194,0.000378,0.000670,0.000014,-0.000458,-0.000016,-0.000647,0.001102,0.000660,0.000198,-0.005217
-0.000745,-0.000013,-0.000054,-0.000426,0.001121,0.000430,0.000089,0.000705,0.001347,0.000002,-0.000695,-0.000128,-0.001042,0.000949,0.001216,0.000100,-0.004515
-0.000634,-0.000076,-0.000120,-0.000411,0.001688,0.000490,0.000021,0.001093,0.002181,-0.000000,-0.000947,-0.000345,-0.001455,0.000767,0.001887,0.000032,-0.003722
-0.000523,-0.000201,-0.000189,-0.000397,0.002293,0.000595,-0.000000,0.001503,0.003099,-0.000006,-0.001193,-0.000656,-0.001836,0.000573,0.002628,0.000001,-0.002907
-0.000418,-0.000392,-0.000244,-0.000395,0.002888,0.000765,-0.000017,0.001905,0.004009,-0.000017,-0.001428,-0.001050,-0.002162,0.000377,0.003360,-0.000023,-0.002113
-0.000322,-0.000601,-0.000291,-0.000375,0.003333,0.000898,-0.000059,0.002210,0.004713,-0.000034,-0.001583,-0.001412,-0.002385,0.000216,0.003920,-0.000101,-0.001419
-0.000236,-0.000796,-0.000322,-0.000344,0.003611,0.000975,-0.000105,0.002401,0.005170,-0.000053,-0.001655,-0.001697,-0.002501,0.000096,0.004282,-0.000207,-0.000841
-0.000160,-0.000957,-0.000333,-0.000309,0.003723,0.000997,-0.000146,0.002477,0.005373,-0.000071,-0.001648,-0.001883,-0.002512,0.000022,0.004446,-0.000310,-0.000399
-0.000097,-0.001055,-0.000323,-0.000276,0.003678,0.000967,-0.000174,0.002443,0.005337,-0.000084,-0.001584,-0.001964,-0.002428,-0.000000,0.004419,-0.000385,-0.000112
-0.000048,-0.001079,-0.000303,-0.000243,0.003493,0.000904,-0.000190,0.002312,0.005086,-0.000091,-0.001476,-0.001948,-0.002265,-0.000028,0.004222,-0.000422,-0.000001
-0.000014,-0.001037,-0.000279,-0.000209,0.003182,0.000818,-0.000197,0.002103,0.004650,-0.000094,-0.001331,-0.001844,-0.002037,-0.000089,0.003878,-0.000426,0.000065
-0.000000,-0.000944,-0.000252,-0.000174,0.002771,0.000717,-0.000194,0.001833,0.004064,-0.000093,-0.001151,-0.001666,-0.001757,-0.000158,0.003416,-0.000401,0.000248
0.000009,-0.000808,-0.000221,-0.000142,0.002287,0.000592,-0.000183,0.001516,0.003365,-0.000085,-0.000945,-0.001424,-0.001438,-0.000203,0.002847,-0.000352,0.000438
0.000027,-0.000640,-0.000184,-0.000107,0.001758,0.000452,-0.000160,0.001168,0.002596,-0.000072,-0.000723,-0.001129,-0.001097,-0.000211,0.002206,-0.000286,0.000535
0.000034,-0.000452,-0.000138,-0.000072,0.001217,0.000310,-0.000125,0.000810,0.001803,-0.000053,-0.000499,-0.000803,-0.000754,-0.000181,0.001538,-0.000205,0.000502
0.000027,-0.000266,-0.000086,-0.000040,0.000700,0.000177,-0.000080,0.000466,0.001042,-0.000031,-0.000287,-0.000473,-0.000430,-0.000123,0.000892,-0.000121,0.000359
0.000013,-0.000101,-0.000034,-0.000015,0.000260,0.000065,-0.000033,0.000172,0.000389,-0.000011,-0.000106,-0.000179,-0.000159,-0.000052,0.000334,-0.000045,0.000158
