AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017758,-0.014569,0.001014,0.006673,0.013839,0.012857,-0.008560,0.026162,0.019666,0.004411,0.010372,0.009496,0.009817,0.008603,0.000929,0.004799,0.021812
-0.015282,-0.013958,-0.000468,0.005033,0.013963,0.014399,-0.007106,0.025491,0.018689,0.002254,0.009257,0.007243,0.007844,0.005022,0.004179,0.003773,0.020053
-0.013738,-0.013186,-0.002715,0.002799,0.014453,0.015795,-0.005412,0.025493,0.017834,0.000094,0.009163,0.005396,0.005631,0.000972,0.007502,0.002957,0.017769
-0.011442,-0.012030,-0.003753,0.000584,0.014789,0.015583,-0.003575,0.024838,0.016658,-0.001986,0.008587,0.003540,0.003780,-0.002871,0.010827,0.002156,0.015412
-0.009656,-0.008919,-0.005628,-0.001481,0.015032,0.015351,-0.002206,0.023760,0.015810,-0.003726,0.007677,0.001587,0.003042,-0.006981,0.014315,0.001602,0.012872
-0.008905,-0.005593,-0.006321,-0.003503,0.015025,0.013621,-0.001749,0.020859,0.014846,-0.005979,0.007482,0.002700,0.000906,-0.007086,0.016198,0.000913,0.010571
-0.008962,-0.002836,-0.007151,-0.004784,0.014987,0.011743,-0.001371,0.018427,0.014227,-0.007441,0.007134,0.004005,-0.000092,-0.005541,0.016715,-0.000373,0.008412
-0.008828,-0.002247,-0.008299,-0.003608,0.014481,0.008024,-0.000927,0.015883,0.013767,-0.005995,0.006797,0.005158,-0.000403,-0.003693,0.016211,-0.001963,0.006285
-0.008291,-0.001263,-0.009450,-0.001783,0.013598,0.005269,-0.000595,0.013650,0.013202,-0.004100,0.006381,0.006238,-0.001710,-0.001515,0.015270,-0.000573,0.003897
-0.007903,-0.000009,-0.009536,-0.001603,0.012793,0.006157,-0.000179,0.011851,0.012522,-0.003272,0.006077,0.007048,-0.004388,0.000491,0.014791,0.001471,0.002191
-0.007144,0.000170,-0.009898,-0.001517,0.012880,0.008382,0.000120,0.010717,0.011848,-0.002461,0.006001,0.007788,-0.006926,0.001428,0.014410,0.001769,0.000089
-0.006992,-0.001436,-0.012106,-0.001988,0.013067,0.010096,0.000263,0.009753,0.011459,-0.001904,0.005805,0.007970,-0.008916,0.002368,0.012922,0.001607,-0.002091
-0.006392,-0.002151,-0.014158,-0.004388,0.013122,0.011362,0.000004,0.009089,0.011107,-0.001385,0.005650,0.007978,-0.008503,0.004940,0.011368,0.000333,-0.004387
-0.006447,-0.002670,-0.014541,-0.007257,0.012464,0.011547,-0.000619,0.008178,0.011008,-0.000883,0.005378,0.006896,-0.008035,0.007452,0.009786,-0.000602,-0.006766
-0.006682,-0.002392,-0.013473,-0.009222,0.012063,0.011705,-0.000400,0.007187,0.010421,-0.000471,0.005580,0.006094,-0.008683,0.008233,0.008463,-0.001903,-0.008701
-0.006738,-0.002321,-0.012309,-0.009985,0.011674,0.011180,-0.000214,0.006005,0.009518,-0.000028,0.005921,0.005338,-0.009457,0.008209,0.007143,-0.002039,-0.009734
-0.006207,-0.001799,-0.010624,-0.009903,0.011109,0.010411,0.000491,0.005152,0.008350,0.001487,0.006474,0.006031,-0.009999,0.007949,0.005696,-0.002240,-0.010477
-0.005431,-0.001186,-0.008790,-0.009577,0.010908,0.010439,-0.000216,0.004530,0.007077,0.002698,0.006080,0.005177,-0.010742,0.007980,0.003487,-0.003508,-0.010821
-0.004863,-0.001241,-0.007126,-0.009281,0.010758,0.011020,-0.000409,0.004642,0.005974,0.003156,0.005975,0.004546,-0.010523,0.008055,0.001044,-0.004437,-0.011100
-0.004013,-0.000411,-0.005725,-0.007888,0.010393,0.011536,-0.000478,0.003848,0.004979,0.003280,0.006359,0.003516,-0.009661,0.008727,-0.001543,-0.004581,-0.011722
-0.003256,-0.001111,-0.003428,-0.007019,0.009485,0.011878,0.000047,0.003859,0.003884,0.003575,0.007159,0.002767,-0.009603,0.009294,-0.003613,-0.004610,-0.012702
-0.004193,-0.004188,-0.001061,-0.007585,0.008429,0.010722,0.000590,0.003770,0.002876,0.003791,0.006315,0.002759,-0.010140,0.009186,-0.005316,-0.004731,-0.013457
-0.005849,-0.007376,0.000661,-0.008095,0.007625,0.009437,0.000704,0.003479,0.001908,0.004365,0.005386,0.003285,-0.011357,0.009110,-0.006249,-0.005357,-0.013232
-0.007235,-0.008055,0.002379,-0.008411,0.007112,0.008682,0.001178,0.003629,0.001411,0.003931,0.003484,0.003356,-0.011820,0.008985,-0.007556,-0.005780,-0.012738
-0.007947,-0.008638,0.004027,-0.006815,0.006438,0.007919,0.001830,0.003723,0.001330,0.003709,0.001802,0.002076,-0.012156,0.008684,-0.009788,-0.005256,-0.012240
-0.008141,-0.008551,0.005190,-0.006408,0.005863,0.009163,0.002734,0.004188,0.001229,0.003536,-0.000281,0.000586,-0.011833,0.008630,-0.011858,-0.004683,-0.012423
-0.007731,-0.008245,0.006307,-0.004686,0.005033,0.011215,0.003621,0.004570,0.001002,0.004229,-0.000081,-0.000421,-0.011275,0.008704,-0.012639,-0.004482,-0.012433
-0.007108,-0.007799,0.006441,-0.002982,0.004375,0.013289,0.004447,0.005273,0.000237,0.004938,0.000356,-0.001462,-0.010161,0.008203,-0.013067,-0.002684,-0.012749
-0.006238,-0.008353,0.006419,-0.001952,0.003611,0.014909,0.005254,0.006168,-0.000834,0.004490,0.001326,-0.003286,-0.009252,0.007499,-0.013845,-0.001852,-0.012620
-0.005826,-0.009612,0.006204,-0.000969,0.003272,0.016355,0.006131,0.007031,-0.001896,0.003921,0.002264,-0.004518,-0.008220,0.006366,-0.014603,-0.000876,-0.012483
-0.004362,-0.010149,0.007912,0.000651,0.002987,0.015944,0.006984,0.007458,-0.003026,0.003538,0.002567,-0.003860,-0.006454,0.005771,-0.015216,0.000052,-0.012109
-0.003144,-0.009025,0.008742,0.002422,0.002815,0.015557,0.007340,0.007740,-0.004418,0.003042,0.002836,-0.003245,-0.004530,0.005171,-0.014980,0.001984,-0.011678
-0.001746,-0.007758,0.010825,0.001829,0.003151,0.015014,0.007928,0.006896,-0.005727,0.001828,0.003322,-0.001960,-0.004681,0.004422,-0.013444,0.003804,-0.011280
-0.001485,-0.007169,0.011942,0.001330,0.003429,0.014383,0.008152,0.006694,-0.006596,0.000201,0.003533,-0.000723,-0.005392,0.003565,-0.011674,0.005596,-0.010778
-0.000848,-0.006484,0.012857,0.002043,0.002456,0.011606,0.008243,0.005978,-0.007288,0.000620,0.002874,-0.000285,-0.005445,0.002872,-0.010411,0.006250,-0.010098
0.000035,-0.004472,0.013202,0.002943,0.001148,0.008352,0.007508,0.005637,-0.007892,0.001070,0.001964,0.000187,-0.005007,0.002129,-0.009362,0.008130,-0.009555
0.001636,-0.002132,0.013728,0.001948,-0.000538,0.006454,0.006239,0.004640,-0.009045,0.000876,0.000675,0.000692,-0.005934,0.001344,-0.007897,0.011456,-0.008820
0.003205,-0.000057,0.012981,0.001827,-0.001717,0.005949,0.005788,0.003593,-0.010044,0.000490,-0.000383,0.001158,-0.006879,0.000439,-0.006501,0.012967,-0.008204
0.005028,0.000282,0.011013,0.003041,-0.002591,0.006728,0.004994,0.002281,-0.010953,-0.000652,-0.001368,0.001751,-0.007536,-0.000545,-0.005710,0.014313,-0.007390
0.006179,0.000263,0.008848,0.002064,-0.003692,0.007262,0.004016,0.000872,-0.011946,-0.001570,-0.002285,0.001804,-0.006351,-0.000358,-0.005045,0.015831,-0.006600
0.007385,0.000563,0.007169,0.000715,-0.004697,0.006477,0.002965,-0.001032,-0.012778,-0.002423,-0.003218,0.000933,-0.005056,-0.000116,-0.004238,0.016881,-0.005530
0.007586,0.000964,0.006142,-0.000631,-0.005235,0.005713,0.002434,-0.003178,-0.013880,-0.003850,-0.003878,0.000620,-0.004268,-0.000187,-0.002946,0.017949,-0.004427
0.008653,0.003289,0.005515,-0.001114,-0.005562,0.004086,0.002279,-0.004726,-0.014740,-0.005220,-0.004897,0.000383,-0.003472,-0.000737,-0.001526,0.019962,-0.003127
0.012155,0.006486,0.004566,-0.002136,-0.005718,0.001200,0.002137,-0.006006,-0.015387,-0.004482,-0.005324,0.000620,-0.001302,-0.000132,0.000073,0.022320,-0.002696
0.015579,0.011187,0.003396,-0.002591,-0.005579,-0.001562,0.001488,-0.007180,-0.015776,-0.003608,-0.006351,0.000603,0.000502,0.001311,0.001513,0.023510,-0.002508
0.018640,0.015108,0.001700,-0.003904,-0.005437,-0.003146,0.000234,-0.007667,-0.016107,-0.002777,-0.007093,0.000026,0.001914,0.002676,0.002716,0.024302,-0.002253
0.019711,0.018072,-0.000198,-0.004250,-0.005881,-0.003928,-0.000879,-0.008377,-0.016517,-0.003142,-0.007376,-0.000509,0.003258,0.003504,0.003568,0.024632,-0.001564
0.020561,0.020280,-0.001362,-0.005270,-0.006739,-0.005295,-0.001605,-0.008996,-0.016788,-0.003562,-0.007028,-0.000120,0.004021,0.003850,0.004379,0.025197,-0.000955
0.020898,0.021982,-0.003112,-0.006430,-0.007926,-0.008721,-0.002058,-0.009928,-0.016957,-0.003885,-0.008464,0.000500,0.004130,0.003356,0.005028,0.024256,-0.000221
0.020986,0.023411,-0.005115,-0.007659,-0.008969,-0.012031,-0.003022,-0.011059,-0.016588,-0.004314,-0.009908,0.001575,0.003874,0.003079,0.006618,0.022186,0.000714
0.021090,0.025639,-0.004682,-0.008514,-0.009207,-0.015816,-0.003570,-0.011646,-0.015799,-0.005613,-0.011774,0.002011,0.003536,0.003745,0.008728,0.019769,0.001519
0.021431,0.027399,-0.004279,-0.009060,-0.009411,-0.018928,-0.004005,-0.012064,-0.015025,-0.005777,-0.013418,0.002434,0.003041,0.004453,0.009584,0.018314,0.002011
0.021410,0.027636,-0.004743,-0.009560,-0.009712,-0.021578,-0.004156,-0.011877,-0.015033,-0.005907,-0.014701,0.003381,0.003575,0.005077,0.009655,0.016789,0.002180
0.020711,0.027549,-0.006056,-0.008682,-0.010011,-0.022014,-0.004187,-0.010998,-0.014818,-0.005729,-0.014521,0.004264,0.003716,0.005117,0.010229,0.014771,0.002346
0.019902,0.026268,-0.007357,-0.007663,-0.009864,-0.022168,-0.004274,-0.009823,-0.015164,-0.005526,-0.013951,0.005180,0.004390,0.004952,0.010717,0.013371,0.002431
0.018923,0.025247,-0.008174,-0.006471,-0.009653,-0.021220,-0.004239,-0.008204,-0.015347,-0.004587,-0.013604,0.004743,0.004993,0.004615,0.010914,0.011801,0.002057
0.018003,0.023356,-0.008800,-0.005161,-0.009515,-0.020096,-0.004020,-0.006493,-0.015437,-0.003528,-0.012648,0.003918,0.005549,0.003704,0.010850,0.010059,0.001508
0.016975,0.022613,-0.008775,-0.003220,-0.009251,-0.019317,-0.003214,-0.004846,-0.015319,-0.001686,-0.011183,0.004620,0.006121,0.002683,0.010656,0.008041,0.001320
0.016488,0.021587,-0.008259,-0.001091,-0.008765,-0.018076,-0.002154,-0.003264,-0.015253,0.000907,-0.009479,0.005335,0.006754,0.001589,0.010522,0.007143,0.001093
0.016132,0.019081,-0.006191,-0.001075,-0.008453,-0.016715,-0.001687,-0.002644,-0.014827,0.003773,-0.007207,0.006365,0.007359,0.000388,0.009544,0.006115,0.000247
0.015439,0.016080,-0.004286,-0.000954,-0.007922,-0.015552,-0.001474,-0.002374,-0.014243,0.006248,-0.004822,0.007284,0.006940,-0.000851,0.008496,0.005688,-0.001503
0.015517,0.012413,-0.002362,-0.000930,-0.007845,-0.014061,-0.001188,-0.001585,-0.012355,0.008648,-0.002762,0.007295,0.006012,-0.002057,0.007868,0.003595,-0.003606
0.015630,0.009168,-0.001529,-0.000991,-0.007695,-0.012767,-0.001784,-0.001206,-0.009720,0.010906,-0.001682,0.006724,0.005236,-0.003112,0.008484,0.002201,-0.005721
0.015786,0.005787,-0.000282,-0.000260,-0.007592,-0.012833,-0.002778,-0.000484,-0.007717,0.013559,-0.001235,0.006140,0.004471,-0.003470,0.009733,0.000264,-0.007903
0.015440,0.002081,-0.000533,0.002610,-0.007629,-0.013672,-0.003263,0.000303,-0.005799,0.016031,-0.000814,0.005806,0.003922,-0.003692,0.010621,-0.001720,-0.009804
0.014748,-0.001714,0.000101,0.006642,-0.007542,-0.014617,-0.003878,0.001486,-0.004320,0.016524,-0.000212,0.005275,0.003507,-0.003990,0.011171,-0.003811,-0.011284
0.013144,-0.005780,-0.000016,0.009818,-0.007868,-0.015233,-0.004576,0.002666,-0.003268,0.016830,0.000698,0.003393,0.002975,-0.004844,0.011122,-0.005854,-0.012253
0.011356,-0.008744,0.000116,0.012215,-0.008271,-0.014739,-0.005249,0.003444,-0.002312,0.017379,0.002363,0.000559,0.001854,-0.005718,0.010870,-0.007810,-0.012610
0.009637,-0.011876,-0.000495,0.012850,-0.008496,-0.013977,-0.005853,0.004324,-0.001405,0.017433,0.003084,-0.000899,0.000609,-0.006143,0.010545,-0.009532,-0.013373
0.008662,-0.013171,-0.000767,0.013844,-0.008712,-0.013563,-0.006256,0.004762,-0.000516,0.017150,0.004094,-0.002017,-0.000698,-0.006402,0.010194,-0.009420,-0.014356
0.009827,-0.013937,-0.001847,0.014281,-0.008850,-0.014720,-0.006585,0.004763,0.000275,0.017828,0.003962,-0.002186,-0.000032,-0.005292,0.009081,-0.008355,-0.016055
0.011025,-0.013256,-0.002775,0.015380,-0.009360,-0.017302,-0.006472,0.004240,0.000909,0.017593,0.004758,-0.002184,0.000616,-0.003499,0.008609,-0.007125,-0.017837
0.012357,-0.012472,-0.003671,0.017011,-0.009695,-0.018806,-0.006803,0.003928,0.001297,0.017643,0.006380,-0.002509,0.001292,-0.002328,0.008041,-0.005232,-0.018531
0.011635,-0.012348,-0.004505,0.018390,-0.010419,-0.019187,-0.006780,0.003861,0.001004,0.016520,0.007424,-0.002761,0.001665,-0.001756,0.007186,-0.003473,-0.018407
0.010967,-0.012407,-0.006442,0.019891,-0.011115,-0.020534,-0.006337,0.004654,0.000786,0.015025,0.007368,-0.001858,0.002943,-0.001041,0.006326,-0.000683,-0.017969
0.009793,-0.012458,-0.009033,0.020472,-0.012358,-0.022725,-0.005953,0.004030,0.000281,0.013620,0.006837,-0.000695,0.003490,-0.001176,0.005350,0.001039,-0.017173
0.009210,-0.011035,-0.011585,0.021072,-0.013680,-0.024308,-0.005651,0.003120,-0.000530,0.011425,0.006235,0.000379,0.003912,-0.002557,0.004597,0.002520,-0.015590
0.008923,-0.008404,-0.011502,0.021049,-0.014485,-0.025667,-0.005579,0.002133,-0.001237,0.009130,0.005525,0.000953,0.004225,-0.002890,0.005174,0.004266,-0.014023
0.008934,-0.006431,-0.011051,0.021426,-0.015425,-0.026423,-0.005400,0.001069,-0.002803,0.007182,0.004748,0.001351,0.005677,-0.002131,0.005741,0.006400,-0.013171
0.008282,-0.005403,-0.010911,0.021509,-0.016934,-0.027611,-0.005240,-0.000583,-0.006390,0.004518,0.004230,0.002591,0.007713,-0.001249,0.005717,0.007263,-0.012145
0.006961,-0.004229,-0.011602,0.022467,-0.019264,-0.028320,-0.005611,-0.002831,-0.010526,0.001748,0.003475,0.004852,0.008381,-0.002295,0.004239,0.007560,-0.011340
0.005513,-0.003386,-0.011096,0.024069,-0.021010,-0.028252,-0.005969,-0.004931,-0.015194,-0.001003,0.002630,0.007079,0.008975,-0.003447,0.002498,0.008321,-0.009298
0.004683,-0.002469,-0.011278,0.024638,-0.022977,-0.026698,-0.005525,-0.006606,-0.020582,-0.004263,0.001234,0.008520,0.008986,-0.004290,0.000566,0.009111,-0.007891
0.003702,-0.000283,-0.010586,0.024814,-0.024800,-0.025057,-0.004379,-0.008158,-0.026463,-0.008253,-0.000571,0.009106,0.008758,-0.005296,-0.001885,0.009811,-0.006451
0.002549,0.003444,-0.009861,0.024359,-0.026195,-0.023560,-0.002691,-0.010165,-0.032082,-0.011461,-0.001998,0.008913,0.008489,-0.006374,-0.004208,0.011205,-0.004832
0.001508,0.007402,-0.007580,0.023925,-0.027717,-0.021074,-0.001114,-0.012401,-0.037581,-0.013308,-0.003754,0.008706,0.008810,-0.007488,-0.005923,0.012888,-0.003117
0.000896,0.010004,-0.004481,0.023219,-0.029599,-0.018370,-0.000146,-0.016232,-0.042560,-0.014561,-0.004907,0.008982,0.009832,-0.008592,-0.008411,0.013653,-0.001680
0.000353,0.012214,-0.001426,0.021864,-0.031065,-0.014915,0.000917,-0.020289,-0.047587,-0.016175,-0.006258,0.009366,0.010052,-0.009405,-0.010434,0.014341,-0.001445
0.000911,0.014186,0.000783,0.020864,-0.032276,-0.011311,0.001963,-0.023702,-0.050866,-0.017453,-0.007409,0.009588,0.009764,-0.010171,-0.011797,0.014414,-0.001922
0.001782,0.016057,0.001200,0.020688,-0.033082,-0.009640,0.002454,-0.027254,-0.052747,-0.018562,-0.009217,0.009174,0.009148,-0.010791,-0.011560,0.014142,-0.002535
0.002179,0.017981,0.001916,0.021101,-0.033518,-0.008642,0.002330,-0.030014,-0.053917,-0.018852,-0.010621,0.008456,0.008408,-0.010620,-0.011303,0.013201,-0.003424
0.002242,0.019175,0.002090,0.022039,-0.033727,-0.009254,0.002180,-0.032401,-0.054549,-0.019123,-0.011727,0.008105,0.007960,-0.009708,-0.011149,0.012039,-0.004405
0.002054,0.020106,0.003247,0.022776,-0.033389,-0.010031,0.002133,-0.033788,-0.054991,-0.019979,-0.012032,0.007414,0.007399,-0.008672,-0.010935,0.011205,-0.005213
0.001433,0.020040,0.003689,0.022534,-0.032529,-0.010259,0.002287,-0.034519,-0.055024,-0.020438,-0.012305,0.005908,0.006513,-0.007995,-0.010661,0.009607,-0.004968
0.000327,0.021092,0.004231,0.020631,-0.031331,-0.008568,0.002469,-0.034736,-0.054518,-0.019878,-0.011729,0.003446,0.004593,-0.007294,-0.010243,0.007334,-0.004582
-0.000610,0.021595,0.004277,0.016983,-0.030025,-0.006653,0.002778,-0.033935,-0.053440,-0.018790,-0.012302,0.001909,0.002953,-0.006215,-0.011220,0.004913,-0.004583
-0.001471,0.021700,0.004162,0.013885,-0.029002,-0.006243,0.003064,-0.033135,-0.051796,-0.017593,-0.012129,0.000292,0.001215,-0.004896,-0.011849,0.003582,-0.005047
-0.002406,0.021452,0.002742,0.011697,-0.027882,-0.005966,0.003058,-0.033629,-0.049534,-0.016404,-0.012739,-0.001004,-0.000406,-0.003322,-0.013013,0.002288,-0.005530
-0.003387,0.020687,0.001351,0.011038,-0.027069,-0.006078,0.002844,-0.034131,-0.046956,-0.016011,-0.012386,-0.002122,-0.002670,-0.001740,-0.014099,0.000895,-0.005915
-0.003174,0.019796,0.001317,0.010863,-0.026027,-0.006086,0.002576,-0.034272,-0.044173,-0.015354,-0.010531,-0.003060,-0.004772,-0.001056,-0.014942,0.000017,-0.005332
-0.002633,0.018420,0.001277,0.010156,-0.024643,-0.005784,0.002369,-0.033524,-0.041475,-0.014906,-0.008698,-0.003798,-0.006810,-0.000325,-0.015216,-0.000813,-0.004753
-0.002265,0.016701,0.000835,0.008800,-0.022843,-0.006061,0.002785,-0.031503,-0.038403,-0.014399,-0.008187,-0.004327,-0.007869,0.001005,-0.014367,-0.001112,-0.004620
-0.002124,0.013347,0.000292,0.006780,-0.020894,-0.006437,0.003012,-0.029761,-0.035402,-0.013366,-0.007706,-0.005020,-0.008958,0.002570,-0.013156,-0.001443,-0.004671
-0.002219,0.011159,-0.001515,0.005087,-0.019075,-0.006970,0.003225,-0.027548,-0.032285,-0.012384,-0.007161,-0.006531,-0.010381,0.002889,-0.011889,-0.001987,-0.004040
