AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015465,-0.033491,0.030586,-0.053271,0.045336,-0.028643,-0.048059,0.046545,0.103668,-0.064908,-0.011729,-0.055489,-0.068582,-0.034196,0.216687,0.000009,-0.041012
-0.009394,-0.019364,0.030378,-0.056143,0.030741,-0.072192,-0.045292,0.023316,0.072328,-0.094153,-0.000259,-0.022315,-0.077821,-0.010570,0.147558,-0.007234,-0.035782
0.001138,-0.006186,0.022609,-0.030653,0.021264,-0.119441,-0.036294,0.011420,0.046632,-0.097636,0.009418,-0.008358,-0.084806,-0.011053,0.132736,0.000725,-0.034259
0.019670,0.000173,0.013303,-0.000315,0.011426,-0.152769,-0.028148,0.003191,0.023667,-0.101352,0.018717,-0.000797,-0.096090,-0.006009,0.103972,0.019084,-0.026133
0.054717,0.019457,0.001738,0.024965,0.000576,-0.130442,-0.021313,-0.003008,0.003826,-0.100729,0.027878,0.001279,-0.089101,-0.000310,0.065563,0.043352,-0.015512
0.100014,0.081592,-0.000652,0.083073,0.003477,-0.081806,-0.028270,-0.022188,-0.013068,-0.094581,0.026304,0.019133,-0.083173,0.016554,0.017993,0.074653,-0.000003
0.101704,0.094531,-0.005765,0.148172,0.008221,-0.030512,-0.032910,-0.037362,-0.035250,-0.071650,0.031924,0.034661,-0.045375,0.046900,0.009762,0.102854,0.013615
0.088469,0.089192,-0.015116,0.188948,0.020380,0.001251,-0.036384,-0.048787,-0.048535,-0.053729,0.038611,0.051850,-0.004126,0.061755,-0.000000,0.099618,0.019135
0.062592,0.033813,-0.017292,0.130286,0.030441,0.052615,-0.021745,-0.052634,-0.046032,-0.013221,0.049984,0.051447,0.012319,0.029727,-0.005858,0.095872,0.018479
0.019520,0.003962,-0.011248,0.067142,0.040667,0.098807,-0.001680,-0.052129,-0.033821,0.000004,0.070974,0.026785,0.044102,0.007744,-0.015900,0.074874,0.015608
-0.009361,-0.006989,-0.004883,0.023061,0.055364,0.137190,0.002105,-0.041067,-0.021740,0.013866,0.082159,0.003077,0.073814,-0.000062,-0.018343,0.028254,0.028023
-0.035440,-0.037903,-0.000418,0.000880,0.062657,0.147133,0.014600,-0.022867,-0.008535,0.028654,0.103838,-0.000974,0.077567,-0.011012,-0.001259,0.003655,0.029919
-0.063184,-0.075071,0.003694,-0.006840,0.061042,0.131353,0.030060,-0.004851,0.000532,0.034170,0.096935,-0.006432,0.065084,-0.036069,0.007148,-0.001560,0.026080
-0.076052,-0.100668,0.005469,-0.018537,0.048478,0.109204,0.047768,0.002203,0.020181,0.033636,0.086440,-0.015183,0.047878,-0.059751,0.022274,-0.017291,0.017347
-0.060660,-0.083109,0.005393,-0.002632,0.039608,0.082739,0.034844,0.004108,0.028230,0.022855,0.064894,-0.018700,0.039035,-0.045111,0.002561,-0.041191,0.019024
-0.036735,-0.046375,0.003858,0.010911,0.026799,0.061055,0.017723,0.001382,0.028939,0.021286,0.049597,-0.002955,0.035429,-0.018928,0.000608,-0.065395,0.027431
-0.011878,-0.005325,0.002443,0.061064,0.020550,0.045329,0.002436,-0.000064,0.025355,0.015468,0.029581,0.004209,0.034109,-0.000093,-0.005654,-0.071379,0.025604
0.000736,0.002578,0.007745,0.029887,0.012474,0.040994,-0.004991,0.000005,0.022070,0.015417,0.005981,0.031444,0.030449,0.002276,-0.017791,-0.043155,0.015363
0.028283,0.031687,0.013498,0.006119,0.009290,0.024980,-0.005485,0.005161,0.018259,0.017770,-0.000462,0.026960,0.035789,0.005109,-0.033588,-0.013782,0.005285
0.021019,0.047628,0.015612,0.000075,0.009940,0.024784,-0.001317,0.016286,0.012692,0.027310,-0.022375,0.002910,0.044282,0.005245,-0.045402,-0.000326,0.005671
0.010313,0.022089,0.005268,-0.009820,0.011324,0.020295,0.000054,0.023963,0.004965,0.033872,-0.030624,-0.001679,0.047395,0.009736,-0.037144,0.008845,0.006838
-0.000096,0.002512,-0.000612,-0.039789,0.010714,0.010369,-0.000142,0.022498,-0.000001,0.026150,-0.019365,-0.003565,0.045373,0.009788,-0.026389,0.022236,0.004738
-0.014306,-0.001033,-0.007618,-0.073082,0.009815,0.001168,-0.000568,0.018856,-0.006820,0.016244,-0.005921,-0.003983,0.036418,0.011501,-0.015202,0.003491,0.001959
-0.026050,-0.007069,-0.016241,-0.065233,0.008549,-0.006020,-0.000789,0.026022,-0.015624,0.004736,-0.000207,-0.005986,0.026366,0.011928,-0.008419,-0.000223,0.000436
-0.031877,-0.017871,-0.022119,-0.035897,0.009620,-0.010504,-0.000445,0.024211,-0.018158,0.002277,0.005565,-0.001214,0.019822,0.017607,0.000932,-0.005970,0.000048
-0.025690,-0.026561,-0.027410,-0.014655,0.012759,-0.001600,0.000003,0.020051,-0.016906,0.000901,0.018868,0.000179,0.009580,0.021022,0.008878,-0.009374,-0.001296
-0.012300,-0.032572,-0.025560,-0.025582,0.010379,0.004621,-0.000001,0.014945,-0.008399,-0.000260,0.025884,0.004550,0.000530,0.021064,0.007243,-0.006270,-0.004650
-0.000164,-0.026574,-0.016000,-0.030380,0.012309,0.014481,-0.002861,0.019702,-0.000843,-0.013219,0.027428,0.000010,-0.002035,0.015692,0.005384,-0.004795,-0.009999
0.011243,-0.002103,-0.002226,-0.028098,0.013854,0.025336,-0.003714,0.025584,0.000718,-0.018199,0.017579,-0.004993,-0.011593,0.008373,0.012057,-0.008004,-0.015545
0.037662,0.001190,0.001726,-0.030787,0.016026,0.032118,-0.001157,0.023952,0.004939,-0.016070,0.005820,-0.011068,-0.019311,0.003432,0.017076,-0.007999,-0.017461
0.052520,0.008785,-0.000879,-0.031475,0.013021,0.044583,-0.001068,0.004805,0.004607,-0.003257,-0.002462,-0.001710,-0.009602,-0.000553,0.014173,0.005970,-0.021844
0.051951,0.028280,-0.007772,-0.034580,0.008412,0.051286,-0.001046,-0.003001,0.000913,-0.000095,-0.010591,0.001200,-0.002548,-0.004416,0.008517,0.015779,-0.027541
0.029454,0.048667,-0.010883,-0.026349,0.006633,0.056333,-0.001430,-0.001249,0.000536,0.000674,-0.020282,0.013668,-0.000576,-0.008040,0.000443,0.018645,-0.029573
0.010608,0.064509,-0.006044,-0.007749,0.005790,0.051133,-0.001041,-0.000008,0.000521,0.000366,-0.027705,0.007996,0.000590,-0.007946,0.000243,0.021448,-0.028186
0.000850,0.068617,-0.002454,0.005057,0.007749,0.047699,0.000879,0.002569,0.001887,0.007513,-0.031290,0.011821,0.003236,-0.006822,0.000266,0.026991,-0.020905
-0.002696,0.061410,-0.004481,0.006175,0.006413,0.039671,0.007167,0.007764,0.006017,0.014499,-0.026315,0.008058,0.006294,-0.008480,-0.001533,0.029496,-0.009867
-0.014116,0.045194,-0.005939,0.006344,0.006780,0.026117,0.005158,0.015446,0.012950,0.015507,-0.017632,0.000987,0.000079,-0.007891,-0.002103,0.020892,-0.002089
-0.014158,0.032148,-0.002875,0.006108,0.005900,0.014159,0.002482,0.024817,0.016277,0.009021,-0.001188,-0.006919,-0.008998,-0.007091,0.000566,0.002815,0.001892
-0.004893,0.013414,-0.001999,0.010382,0.003019,-0.000053,0.001285,0.031060,0.014827,0.003726,0.008096,-0.019889,-0.018520,-0.004848,0.006434,-0.017287,0.015697
0.000000,0.000678,-0.002316,0.013126,0.000147,-0.007853,0.001008,0.022778,0.006347,0.004105,0.013473,-0.032756,-0.012656,-0.006092,0.014061,-0.017776,0.024839
0.010349,-0.000256,-0.000730,0.013522,-0.000025,-0.023573,0.005394,0.012965,0.000229,0.004605,0.002259,-0.037220,-0.009835,-0.005461,0.027082,-0.014560,0.023778
0.001151,-0.009917,0.000586,0.016099,0.000105,-0.026500,0.008266,0.007865,-0.001413,0.004336,-0.004771,-0.023210,-0.004186,-0.004097,0.034102,-0.014541,0.019313
-0.002310,-0.028366,0.004784,0.016402,-0.000840,-0.024138,0.006602,-0.000473,-0.001516,-0.003262,-0.021804,-0.017816,0.000007,0.000453,0.028986,-0.014363,0.012966
-0.013967,-0.036744,0.008770,0.004998,-0.003187,-0.018216,0.008189,-0.006865,-0.000011,-0.010497,-0.048511,-0.002802,0.004461,0.008618,0.025125,-0.011966,0.010829
-0.023883,-0.031949,0.009511,-0.000218,-0.000005,-0.000677,0.008938,-0.015434,0.000864,-0.022988,-0.060841,0.000754,0.009890,0.012890,0.008180,-0.003281,0.009489
-0.026055,-0.011219,0.010065,-0.007393,0.001957,0.004442,0.002964,-0.021683,0.001675,-0.028266,-0.077817,0.018231,0.000724,0.016881,0.007538,-0.000264,0.008329
-0.014842,0.000094,0.009885,-0.027479,0.002906,0.011090,-0.000043,-0.026489,0.004158,-0.037279,-0.059129,0.018161,-0.010655,0.016718,0.007085,0.000416,0.010239
-0.005208,0.007220,0.004166,-0.036515,0.001514,0.009838,-0.005412,-0.029337,0.004981,-0.041015,-0.048738,0.015322,-0.009713,0.011431,0.004826,0.005825,0.009235
0.000084,0.009418,0.002584,-0.031903,0.000697,0.009209,-0.009078,-0.025390,0.004802,-0.027760,-0.017417,-0.000067,-0.001244,0.004216,0.003721,0.008561,0.003391
0.012404,0.013162,0.003499,-0.011262,0.002658,0.005743,-0.001190,-0.012851,0.001885,-0.012543,-0.001088,-0.010177,-0.000011,0.000243,0.004340,0.017124,0.000162
0.025958,0.009860,0.005113,-0.000035,0.005489,0.001175,0.000731,0.000001,-0.000000,-0.000864,0.007641,-0.017827,-0.001216,-0.005476,0.015109,0.025640,-0.004338
0.023945,0.014372,0.008505,0.009364,0.000493,-0.000031,0.001483,0.003832,-0.000004,0.002297,0.024580,-0.017545,-0.001120,-0.008360,0.014531,0.029086,-0.015238
0.028478,0.013934,0.011128,0.022873,-0.005298,-0.003296,0.002716,0.002454,0.001749,0.007533,0.020166,-0.010773,-0.000384,-0.006762,0.016329,0.020704,-0.024890
0.022278,0.007204,0.002904,0.029896,-0.007847,-0.000286,0.006205,0.001750,0.004764,0.009994,0.014481,-0.007179,-0.002142,-0.004239,0.007602,0.014546,-0.029786
0.016350,0.000642,0.000152,0.033669,-0.008546,0.001300,0.006454,0.002315,0.005879,0.013626,0.001567,-0.000016,-0.005688,-0.001574,0.002916,0.011543,-0.028717
0.012110,-0.001002,-0.000330,0.027126,-0.009557,-0.008242,0.003224,0.000558,0.005093,0.006591,0.000019,0.000599,-0.003247,0.000125,0.000503,0.006380,-0.023629
0.003492,-0.004710,-0.000791,0.024308,-0.013807,-0.025176,0.000177,-0.000562,0.001774,0.001565,-0.010284,0.014522,-0.000588,0.000908,-0.002047,0.000009,-0.017521
0.000216,-0.018067,0.000012,0.028352,-0.014721,-0.029634,0.000195,-0.010442,0.000927,0.007589,-0.015665,0.006509,0.002287,0.000759,-0.007943,-0.007228,-0.012811
0.003697,-0.025043,0.005813,0.042362,-0.004192,-0.005964,0.003505,-0.017333,-0.000483,0.013700,-0.018979,0.001679,0.014024,0.001631,-0.017504,-0.007962,-0.007958
0.010084,-0.029505,0.017462,0.057908,0.001449,0.000025,0.009141,-0.017966,-0.004483,0.017658,-0.004763,0.000360,0.012712,0.000792,-0.024628,-0.004401,-0.005622
0.010910,-0.013606,0.030986,0.068805,0.009517,0.006883,0.004586,-0.017195,-0.011301,0.018320,0.001138,-0.000052,0.010128,0.001217,-0.028894,-0.001552,-0.001371
0.024701,-0.001176,0.040725,0.070924,0.008160,0.018726,0.000632,-0.026267,-0.013630,0.022651,0.014227,0.000075,0.005099,0.000864,-0.036112,-0.002548,-0.000225
0.029732,0.008438,0.032946,0.068504,0.006231,0.031665,-0.000029,-0.032408,-0.014212,0.016106,0.017613,-0.000064,0.000060,0.000839,-0.039432,-0.003513,0.000059
0.030793,0.027696,0.014842,0.043174,0.004344,0.022450,-0.000703,-0.032050,-0.012093,0.005578,0.022466,0.002109,-0.009907,0.000627,-0.029950,-0.006537,0.001778
0.023514,0.035129,0.000917,0.013286,-0.000003,0.006797,-0.001670,-0.024887,-0.011291,-0.000002,0.023483,0.000335,-0.004725,0.002754,-0.016941,-0.018643,0.006465
0.013179,0.040229,-0.016342,0.000011,-0.006918,-0.001608,-0.001801,-0.015072,-0.009748,-0.007941,0.010419,0.012656,0.000009,0.001945,-0.004890,-0.040038,0.009968
0.004878,0.041586,-0.049223,-0.000003,-0.022799,-0.031805,0.000974,-0.009777,-0.007124,-0.007956,0.003102,0.016787,0.003850,0.001183,0.000052,-0.059417,0.009832
0.003133,0.048019,-0.058816,0.000696,-0.026328,-0.038499,0.007060,-0.003188,-0.005625,-0.012495,0.000289,0.019394,0.011105,-0.000025,0.003284,-0.067518,0.007805
0.002020,0.051547,-0.054736,0.001364,-0.020346,-0.037331,0.010093,0.000134,-0.003158,-0.016142,0.000339,0.006939,0.008090,-0.001145,0.007862,-0.065870,0.002109
0.000860,0.050805,-0.046927,0.002349,-0.012779,-0.027622,0.006553,0.006949,-0.000896,-0.017536,0.000196,-0.000650,0.000014,-0.000978,0.012444,-0.066059,0.000162
-0.002418,0.051974,-0.034435,0.003473,-0.008378,-0.034379,0.002659,0.009651,-0.000550,-0.020331,-0.000973,-0.007840,-0.001963,-0.000936,0.011850,-0.055766,-0.001070
-0.011015,0.053975,-0.008231,0.009432,-0.002549,-0.035772,0.000415,0.010679,-0.000693,-0.022953,-0.006097,-0.009562,-0.007547,-0.000763,0.012579,-0.033665,-0.005262
-0.019825,0.051306,0.001904,0.006283,0.003244,-0.030314,-0.000367,0.014742,0.000310,-0.025946,-0.003695,-0.004258,-0.015522,-0.003487,0.011988,-0.011353,-0.014174
-0.025936,0.046908,0.029238,-0.000000,0.008768,-0.014876,-0.002079,0.025581,0.001564,-0.022293,0.001038,-0.001812,-0.025336,-0.002448,0.012758,-0.003228,-0.019633
-0.027767,0.043128,0.036534,-0.013093,0.011687,-0.006581,-0.004963,0.035307,0.002123,-0.007501,0.008801,0.002230,-0.025924,-0.002248,0.011199,-0.000009,-0.019846
-0.026658,0.031511,0.035355,-0.014357,0.013960,-0.006962,-0.000982,0.039746,0.003081,0.000165,0.016457,0.017143,-0.024990,-0.001528,0.014564,0.001382,-0.011254
-0.026129,0.004898,0.023242,-0.013245,0.016883,-0.005774,-0.000332,0.038260,0.004145,0.005296,0.012909,0.033352,-0.032315,-0.004135,0.015732,0.006133,-0.002620
-0.021446,-0.005456,0.009543,-0.018676,0.013423,-0.006147,-0.001008,0.030940,0.005679,0.013469,0.009841,0.030490,-0.042028,-0.007369,0.012907,0.020759,-0.000023
-0.014400,-0.031879,0.000063,-0.025396,0.006978,-0.003347,-0.000501,0.021094,0.006972,0.035994,0.007073,0.014899,-0.055615,-0.005726,0.003232,0.021216,0.001528
-0.000899,-0.047151,-0.013792,-0.028369,0.000968,-0.005895,-0.000356,0.010300,0.007356,0.045656,-0.000009,0.000203,-0.045039,-0.002904,0.000029,0.018157,0.004098
0.000399,-0.051076,-0.027514,-0.029617,-0.000737,-0.011658,0.000046,0.001578,0.006619,0.045192,-0.005175,-0.006838,-0.014296,0.000330,-0.000482,0.022526,0.011497
0.003970,-0.056445,-0.028155,-0.025683,-0.009270,-0.003856,-0.002337,-0.001964,0.005592,0.034661,-0.020559,-0.014016,-0.000206,0.001312,-0.008935,0.038154,0.006898
0.010717,-0.053289,-0.012218,-0.021491,-0.015677,-0.000605,-0.000001,-0.005324,0.004386,0.022291,-0.024196,-0.021325,0.005023,0.002367,-0.013272,0.051428,0.002594
0.016153,-0.042292,-0.009344,-0.007577,-0.019025,-0.000340,-0.000587,-0.010361,0.000397,0.012844,-0.012756,-0.022344,0.019421,0.005693,-0.016604,0.058371,-0.000009
0.017731,-0.028789,-0.003789,0.000083,-0.021381,-0.002347,-0.000983,-0.014282,-0.000470,0.004444,-0.009636,-0.020224,0.038180,0.008896,-0.012111,0.055673,-0.003745
0.012298,-0.028258,-0.002261,0.013826,-0.020369,-0.004968,-0.004204,-0.014689,-0.002847,0.000000,-0.011271,-0.018492,0.028306,0.008772,-0.006992,0.045625,-0.006542
0.006582,-0.030662,-0.000712,0.021464,-0.018794,-0.019467,-0.007486,-0.008931,-0.004510,-0.013054,-0.014579,-0.018190,0.008935,0.007452,-0.006959,0.015177,-0.007696
-0.000235,-0.023905,-0.000112,0.028370,-0.011956,-0.037790,-0.006292,-0.004403,-0.006168,-0.013746,-0.012613,-0.014294,0.000414,0.005349,-0.010178,0.000008,-0.002695
-0.000731,-0.002123,0.000010,0.040020,-0.007780,-0.034872,-0.002845,-0.001141,-0.006180,-0.012096,-0.017931,-0.020388,-0.010337,0.003695,-0.011583,-0.015758,-0.001236
-0.004416,0.001725,0.000233,0.049995,-0.002349,-0.027956,-0.000406,-0.001600,-0.005620,-0.003589,-0.011012,-0.026135,-0.005208,0.003352,-0.011662,-0.034009,-0.000654
-0.014757,-0.000160,0.000700,0.057450,-0.001171,-0.023562,-0.000943,0.002096,-0.004556,-0.000723,-0.008617,-0.028611,-0.001602,0.002496,-0.009732,-0.022641,-0.000173
-0.025590,-0.003129,0.016606,0.057149,0.000060,-0.019015,0.001907,0.002816,-0.003180,0.000008,-0.002702,-0.025744,0.000115,0.000288,0.000002,-0.007615,0.002001
-0.030238,-0.007423,0.019911,0.053295,0.002999,-0.008577,0.000793,0.000683,-0.003053,-0.000428,-0.000000,-0.014767,0.000852,-0.000068,0.005316,-0.001120,0.012395
-0.028436,-0.008690,0.017954,0.049924,0.003658,-0.001636,0.000046,-0.000061,-0.003539,-0.001577,-0.000481,-0.003940,0.004978,-0.003981,0.015973,0.003017,0.015084
-0.014089,-0.005267,0.000065,0.042210,0.002001,0.008764,-0.001722,-0.001604,-0.003914,-0.007175,-0.001330,0.006475,0.010668,-0.008971,0.022519,0.020947,0.008844
-0.000001,-0.003643,-0.006176,0.039546,-0.001880,0.008402,-0.008222,-0.004033,-0.014585,-0.023158,-0.000872,0.031219,0.009827,0.000321,0.017807,0.028285,0.003089
0.011147,-0.000972,-0.020425,0.032398,-0.009395,-0.000181,-0.016682,-0.005437,-0.029751,-0.044616,0.003563,0.064356,0.013765,0.006144,0.015638,0.014955,0.002070
0.037723,0.000103,-0.031153,0.030277,-0.021177,-0.011728,-0.023323,-0.008030,-0.041233,-0.067975,0.021157,0.077401,0.022911,0.006804,0.016167,0.007549,0.001034
0.067234,0.010836,-0.035241,0.031384,-0.037447,-0.036034,-0.035862,-0.026295,-0.049640,-0.078612,0.052079,0.061093,0.039937,0.002313,0.014166,0.003325,-0.002624
0.084732,0.008819,-0.033230,0.040607,-0.053213,-0.078249,-0.040134,-0.035265,-0.056015,-0.077914,0.084263,0.038212,0.057855,0.002942,0.007935,0.002156,-0.010051
0.088263,0.011575,-0.026661,0.054172,-0.067092,-0.114476,-0.038001,-0.059737,-0.062336,-0.055432,0.119107,0.020240,0.044685,0.001405,0.004035,0.002748,-0.013403
0.090730,0.018207,-0.038847,0.068583,-0.079314,-0.089200,-0.007899,-0.084823,-0.063136,-0.021073,0.135096,0.012284,0.052547,0.002663,0.000005,0.000520,-0.001770
0.090697,0.020972,-0.050993,0.077214,-0.080240,-0.057860,0.005508,-0.101152,-0.061116,-0.000450,0.119852,0.003176,0.028526,-0.000052,-0.003317,0.006741,0.001415
0.103791,0.044723,-0.073138,0.074173,-0.074424,-0.016217,0.034423,-0.123933,-0.051752,0.013368,0.091159,0.000955,0.003340,-0.006074,-0.015608,0.009110,0.004995
0.114257,0.064379,-0.088849,0.071203,-0.065443,-0.000839,0.059849,-0.140966,-0.058980,0.025927,0.058354,0.000925,-0.008336,-0.001761,-0.042785,0.026225,0.009095
0.125622,0.083947,-0.094652,0.069259,-0.050615,0.001343,0.078985,-0.132553,-0.059006,0.042310,0.036061,0.003255,-0.051789,0.000010,-0.062385,0.027443,0.012784
0.118554,0.078170,-0.088615,0.064450,-0.028476,0.005465,0.090443,-0.116707,-0.050642,0.034597,0.015576,0.001319,-0.070647,-0.000011,-0.057764,0.041853,0.011273
0.110900,0.072887,-0.067958,0.051975,-0.008086,0.027442,0.086996,-0.078137,-0.047675,0.018750,0.004139,-0.002020,-0.095571,-0.000011,-0.041767,0.055473,0.002841
0.105179,0.064456,-0.017048,0.004555,0.000189,0.030815,0.072380,-0.043659,-0.041687,0.003736,0.000548,-0.021203,-0.096327,0.004144,-0.017111,0.056316,0.005386
0.085619,0.065742,0.012301,-0.012176,0.000883,0.021389,0.052063,-0.018865,-0.036246,0.001860,0.004730,-0.025768,-0.104391,0.008592,-0.002591,0.047081,0.010121
0.054073,0.056177,0.049714,-0.040859,-0.000960,0.032124,0.039194,-0.002539,-0.040791,0.004474,0.020052,-0.027926,-0.044601,0.021801,-0.001779,0.009538,0.027336
0.024828,0.039262,0.083122,-0.078425,-0.013939,0.040244,0.033363,0.010399,-0.052544,0.005462,0.021053,-0.002140,-0.006463,0.020985,-0.003279,-0.000046,0.057205
-0.000014,0.002015,0.119918,-0.107838,-0.035476,0.046811,0.016988,0.013134,-0.058537,0.004521,0.018541,-0.000872,0.003328,0.008333,-0.002610,-0.011502,0.085873
-0.025833,-0.006247,0.136230,-0.110646,-0.055286,0.035539,0.000680,0.008969,-0.060544,-0.001156,0.014476,-0.000005,0.021690,0.000046,-0.007241,-0.033273,0.104141
-0.058848,-0.022790,0.111670,-0.087139,-0.072226,0.000003,-0.009990,0.006256,-0.062191,-0.004890,0.013348,-0.000052,0.049344,-0.006586,-0.025367,-0.057811,0.111308
-0.089225,-0.032881,0.070597,-0.060044,-0.081295,-0.033261,-0.029183,0.002003,-0.054348,-0.019057,0.006744,-0.002760,0.069207,-0.017622,-0.022460,-0.054380,0.099296
-0.090247,-0.041012,0.025394,-0.027204,-0.074570,-0.045327,-0.040076,0.014785,-0.047683,-0.028641,0.003132,-0.011840,0.066564,-0.017223,-0.013801,-0.032417,0.073800
