AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003783,0.004422,0.001171,0.003278,0.003540,0.000081,0.002613,0.001994,0.000979,-0.001197,-0.000287,0.002791,-0.000295,-0.002063,0.000823,0.002130,0.002484
0.002651,0.003743,0.001487,0.004232,0.002157,-0.000836,0.002367,0.000792,-0.000782,-0.002390,-0.000270,0.002257,-0.000007,-0.003347,0.003237,0.003017,0.001918
0.001569,0.003072,0.001760,0.005044,0.000816,-0.001697,0.002016,-0.000370,-0.002408,-0.003509,-0.000280,0.001704,0.000287,-0.004497,0.005447,0.003760,0.001390
0.000552,0.002457,0.001976,0.005711,-0.000453,-0.002473,0.001617,-0.001445,-0.003870,-0.004529,-0.000314,0.001147,0.000576,-0.005513,0.007432,0.004364,0.000897
-0.000408,0.001868,0.002131,0.006241,-0.001628,-0.003160,0.001196,-0.002432,-0.005165,-0.005437,-0.000369,0.000620,0.000851,-0.006385,0.009181,0.004832,0.000441
-0.001299,0.001303,0.002224,0.006634,-0.002695,-0.003767,0.000768,-0.003328,-0.006290,-0.006225,-0.000442,0.000146,0.001103,-0.007097,0.010685,0.005172,0.000028
-0.002111,0.000767,0.002261,0.006896,-0.003636,-0.004292,0.000343,-0.004103,-0.007235,-0.006872,-0.000534,-0.000274,0.001336,-0.007638,0.011932,0.005386,-0.000342
-0.002826,0.000293,0.002256,0.007031,-0.004435,-0.004714,-0.000066,-0.004754,-0.007992,-0.007375,-0.000631,-0.000630,0.001545,-0.008003,0.012919,0.005472,-0.000665
-0.003429,-0.000122,0.002212,0.007041,-0.005082,-0.005032,-0.000454,-0.005284,-0.008556,-0.007728,-0.000722,-0.000921,0.001730,-0.008188,0.013641,0.005454,-0.000936
-0.003914,-0.000467,0.002138,0.006937,-0.005564,-0.005244,-0.000815,-0.005694,-0.008923,-0.007935,-0.000804,-0.001130,0.001889,-0.008193,0.014100,0.005352,-0.001144
-0.004287,-0.000771,0.002039,0.006710,-0.005872,-0.005341,-0.001141,-0.005963,-0.009090,-0.008000,-0.000879,-0.001264,0.002024,-0.008029,0.014297,0.005179,-0.001277
-0.004539,-0.001004,0.001919,0.006371,-0.005999,-0.005344,-0.001420,-0.006089,-0.009063,-0.007924,-0.000944,-0.001333,0.002132,-0.007703,0.014233,0.004936,-0.001329
-0.004658,-0.001121,0.001786,0.005924,-0.005947,-0.005262,-0.001640,-0.006077,-0.008836,-0.007708,-0.001004,-0.001334,0.002212,-0.007229,0.013926,0.004626,-0.001291
-0.004634,-0.001113,0.001626,0.005384,-0.005707,-0.005114,-0.001792,-0.005926,-0.008404,-0.007357,-0.001075,-0.001270,0.002272,-0.006620,0.013387,0.004259,-0.001160
-0.004536,-0.001076,0.001436,0.004762,-0.005369,-0.004939,-0.001886,-0.005689,-0.007832,-0.006896,-0.001166,-0.001179,0.002265,-0.005890,0.012629,0.003817,-0.000980
-0.004374,-0.000986,0.001216,0.004076,-0.004968,-0.004742,-0.001929,-0.005387,-0.007140,-0.006342,-0.001271,-0.001072,0.002186,-0.005061,0.011670,0.003321,-0.000778
-0.004136,-0.000846,0.000969,0.003351,-0.004531,-0.004516,-0.001949,-0.005019,-0.006374,-0.005672,-0.001364,-0.000966,0.002043,-0.004159,0.010543,0.002775,-0.000596
-0.003814,-0.000638,0.000708,0.002628,-0.004064,-0.004263,-0.001943,-0.004586,-0.005554,-0.004888,-0.001429,-0.000859,0.001830,-0.003211,0.009287,0.002193,-0.000444
-0.003403,-0.000368,0.000435,0.001919,-0.003581,-0.003992,-0.001897,-0.004103,-0.004700,-0.004012,-0.001468,-0.000762,0.001569,-0.002241,0.007920,0.001620,-0.000332
-0.002910,-0.000044,0.000168,0.001232,-0.003085,-0.003719,-0.001802,-0.003582,-0.003838,-0.003065,-0.001486,-0.000674,0.001256,-0.001289,0.006473,0.001073,-0.000268
-0.002367,0.000319,-0.000089,0.000582,-0.002587,-0.003433,-0.001659,-0.003034,-0.002981,-0.002076,-0.001478,-0.000601,0.000885,-0.000390,0.004984,0.000564,-0.000254
-0.001800,0.000681,-0.000335,-0.000028,-0.002097,-0.003113,-0.001466,-0.002502,-0.002149,-0.001083,-0.001453,-0.000557,0.000454,0.000411,0.003482,0.000100,-0.000282
-0.001250,0.001032,-0.000556,-0.000596,-0.001630,-0.002787,-0.001223,-0.002003,-0.001380,-0.000164,-0.001410,-0.000540,-0.000026,0.001091,0.002034,-0.000307,-0.000345
-0.000723,0.001346,-0.000724,-0.001100,-0.001194,-0.002466,-0.000928,-0.001521,-0.000683,0.000658,-0.001334,-0.000554,-0.000528,0.001592,0.000711,-0.000667,-0.000436
-0.000231,0.001609,-0.000837,-0.001526,-0.000800,-0.002154,-0.000591,-0.001060,-0.000057,0.001364,-0.001226,-0.000600,-0.001043,0.001903,-0.000450,-0.000972,-0.000552
0.000216,0.001809,-0.000892,-0.001860,-0.000452,-0.001885,-0.000234,-0.000639,0.000479,0.001942,-0.001103,-0.000670,-0.001538,0.002041,-0.001403,-0.001225,-0.000675
0.000596,0.001937,-0.000906,-0.002081,-0.000163,-0.001673,0.000127,-0.000266,0.000902,0.002382,-0.000963,-0.000778,-0.001984,0.002028,-0.002117,-0.001411,-0.000801
0.000886,0.001981,-0.000882,-0.002187,0.000059,-0.001482,0.000482,0.000024,0.001213,0.002672,-0.000814,-0.000918,-0.002348,0.001905,-0.002569,-0.001514,-0.000927
0.001077,0.001939,-0.000846,-0.002219,0.000220,-0.001258,0.000794,0.000236,0.001404,0.002816,-0.000659,-0.001103,-0.002607,0.001732,-0.002863,-0.001519,-0.001033
0.001261,0.001885,-0.000802,-0.002208,0.000361,-0.001032,0.001054,0.000426,0.001576,0.002854,-0.000506,-0.001329,-0.002807,0.001496,-0.003073,-0.001507,-0.001114
0.001439,0.001830,-0.000761,-0.002151,0.000488,-0.000782,0.001278,0.000607,0.001736,0.002801,-0.000338,-0.001595,-0.002955,0.001165,-0.003169,-0.001470,-0.001169
0.001585,0.001746,-0.000737,-0.002047,0.000599,-0.000515,0.001469,0.000756,0.001879,0.002660,-0.000163,-0.001880,-0.003070,0.000740,-0.003152,-0.001408,-0.001200
0.001698,0.001626,-0.000726,-0.001895,0.000691,-0.000245,0.001639,0.000869,0.001998,0.002439,0.000020,-0.002155,-0.003151,0.000239,-0.003037,-0.001315,-0.001209
0.001774,0.001454,-0.000722,-0.001711,0.000769,0.000037,0.001783,0.000967,0.002089,0.002151,0.000201,-0.002413,-0.003191,-0.000318,-0.002836,-0.001191,-0.001198
0.001815,0.001265,-0.000697,-0.001493,0.000837,0.000328,0.001904,0.001045,0.002153,0.001802,0.000385,-0.002631,-0.003197,-0.000912,-0.002559,-0.001040,-0.001170
0.001828,0.001052,-0.000649,-0.001247,0.000904,0.000620,0.002007,0.001093,0.002188,0.001408,0.000575,-0.002804,-0.003165,-0.001523,-0.002224,-0.000864,-0.001125
0.001811,0.000821,-0.000574,-0.000971,0.000973,0.000910,0.002089,0.001112,0.002195,0.000979,0.000772,-0.002929,-0.003094,-0.002133,-0.001843,-0.000664,-0.001061
0.001763,0.000551,-0.000466,-0.000677,0.001039,0.001197,0.002148,0.001113,0.002174,0.000523,0.000970,-0.003020,-0.002983,-0.002727,-0.001425,-0.000443,-0.000978
0.001682,0.000257,-0.000334,-0.000369,0.001096,0.001472,0.002186,0.001093,0.002112,0.000052,0.001168,-0.003090,-0.002834,-0.003283,-0.000984,-0.000221,-0.000883
0.001567,-0.000048,-0.000173,-0.000065,0.001137,0.001726,0.002206,0.001049,0.002011,-0.000423,0.001356,-0.003136,-0.002649,-0.003790,-0.000527,-0.000008,-0.000777
0.001419,-0.000376,-0.000006,0.000225,0.001162,0.001946,0.002205,0.000983,0.001878,-0.000883,0.001524,-0.003156,-0.002425,-0.004237,-0.000058,0.000202,-0.000668
0.001242,-0.000729,0.000165,0.000490,0.001173,0.002113,0.002171,0.000899,0.001726,-0.001302,0.001654,-0.003144,-0.002174,-0.004609,0.000409,0.000395,-0.000557
0.001034,-0.001086,0.000319,0.000723,0.001169,0.002217,0.002104,0.000803,0.001557,-0.001675,0.001749,-0.003087,-0.001898,-0.004897,0.000861,0.000570,-0.000448
0.000818,-0.001437,0.000457,0.000924,0.001149,0.002277,0.002010,0.000690,0.001375,-0.001979,0.001814,-0.002989,-0.001600,-0.005095,0.001280,0.000718,-0.000340
0.000601,-0.001728,0.000582,0.001109,0.001118,0.002296,0.001888,0.000576,0.001191,-0.002196,0.001847,-0.002852,-0.001286,-0.005204,0.001662,0.000834,-0.000237
0.000395,-0.001948,0.000691,0.001277,0.001077,0.002276,0.001745,0.000461,0.001004,-0.002320,0.001851,-0.002682,-0.000953,-0.005218,0.001992,0.000930,-0.000140
0.000205,-0.002087,0.000796,0.001431,0.001029,0.002212,0.001596,0.000345,0.000813,-0.002349,0.001826,-0.002474,-0.000616,-0.005141,0.002256,0.001003,-0.000050
0.000031,-0.002141,0.000904,0.001559,0.000974,0.002124,0.001444,0.000226,0.000618,-0.002289,0.001779,-0.002226,-0.000283,-0.004971,0.002461,0.001056,0.000011
-0.000109,-0.002119,0.001007,0.001678,0.000902,0.002023,0.001286,0.000097,0.000415,-0.002145,0.001705,-0.001952,0.000026,-0.004714,0.002583,0.001078,0.000039
-0.000236,-0.002021,0.001103,0.001790,0.000814,0.001871,0.001127,-0.000054,0.000198,-0.001980,0.001594,-0.001646,0.000300,-0.004371,0.002626,0.001066,0.000035
-0.000338,-0.001876,0.001201,0.001897,0.000709,0.001671,0.000971,-0.000201,-0.000033,-0.001798,0.001456,-0.001309,0.000545,-0.003964,0.002602,0.001011,0.000000
-0.000416,-0.001706,0.001292,0.001979,0.000583,0.001427,0.000818,-0.000338,-0.000265,-0.001607,0.001293,-0.000933,0.000738,-0.003497,0.002511,0.000916,-0.000060
-0.000469,-0.001511,0.001368,0.002014,0.000432,0.001129,0.000660,-0.000466,-0.000500,-0.001400,0.001108,-0.000512,0.000884,-0.002962,0.002359,0.000763,-0.000138
-0.000498,-0.001288,0.001406,0.001998,0.000266,0.000778,0.000485,-0.000585,-0.000738,-0.001173,0.000919,-0.000063,0.000986,-0.002353,0.002143,0.000562,-0.000227
-0.000501,-0.001042,0.001398,0.001927,0.000083,0.000403,0.000292,-0.000705,-0.000961,-0.000914,0.000729,0.000406,0.001058,-0.001656,0.001852,0.000320,-0.000320
-0.000480,-0.000782,0.001348,0.001787,-0.000092,0.000005,0.000089,-0.000796,-0.001156,-0.000623,0.000535,0.000846,0.001111,-0.000879,0.001482,0.000043,-0.000402
-0.000437,-0.000498,0.001253,0.001598,-0.000263,-0.000418,-0.000111,-0.000859,-0.001308,-0.000310,0.000340,0.001234,0.001137,-0.000064,0.001045,-0.000270,-0.000471
-0.000373,-0.000209,0.001124,0.001392,-0.000425,-0.000824,-0.000313,-0.000893,-0.001412,0.000022,0.000179,0.001555,0.001131,0.000707,0.000621,-0.000606,-0.000524
-0.000302,0.000072,0.000947,0.001180,-0.000585,-0.001196,-0.000507,-0.000920,-0.001470,0.000351,0.000050,0.001817,0.001079,0.001402,0.000229,-0.000946,-0.000560
-0.000219,0.000339,0.000738,0.000976,-0.000741,-0.001522,-0.000681,-0.000940,-0.001485,0.000668,-0.000052,0.002033,0.000989,0.002016,-0.000142,-0.001268,-0.000591
-0.000136,0.000572,0.000498,0.000755,-0.000892,-0.001781,-0.000836,-0.000942,-0.001464,0.000974,-0.000131,0.002206,0.000880,0.002538,-0.000489,-0.001561,-0.000617
-0.000062,0.000784,0.000248,0.000538,-0.001033,-0.001969,-0.000970,-0.000926,-0.001411,0.001256,-0.000188,0.002346,0.000758,0.002970,-0.000808,-0.001819,-0.000641
0.000007,0.000970,0.000007,0.000320,-0.001148,-0.002093,-0.001077,-0.000905,-0.001335,0.001492,-0.000222,0.002452,0.000628,0.003314,-0.001111,-0.002037,-0.000655
0.000079,0.001138,-0.000219,0.000110,-0.001232,-0.002151,-0.001164,-0.000872,-0.001242,0.001682,-0.000230,0.002520,0.000495,0.003576,-0.001411,-0.002218,-0.000652
0.000157,0.001287,-0.000406,-0.000096,-0.001293,-0.002152,-0.001221,-0.000831,-0.001137,0.001811,-0.000226,0.002542,0.000360,0.003765,-0.001724,-0.002359,-0.000630
0.000239,0.001406,-0.000558,-0.000293,-0.001340,-0.002090,-0.001247,-0.000789,-0.001035,0.001888,-0.000209,0.002521,0.000229,0.003892,-0.002076,-0.002470,-0.000595
0.000320,0.001478,-0.000676,-0.000491,-0.001372,-0.001983,-0.001233,-0.000752,-0.000941,0.001918,-0.000187,0.002464,0.000109,0.003961,-0.002471,-0.002555,-0.000546
0.000395,0.001496,-0.000766,-0.000683,-0.001383,-0.001843,-0.001182,-0.000711,-0.000858,0.001913,-0.000162,0.002380,0.000008,0.003980,-0.002917,-0.002608,-0.000491
0.000452,0.001462,-0.000824,-0.000869,-0.001372,-0.001680,-0.001101,-0.000668,-0.000781,0.001884,-0.000141,0.002279,-0.000064,0.003960,-0.003418,-0.002644,-0.000426
0.000480,0.001376,-0.000866,-0.001049,-0.001343,-0.001510,-0.000993,-0.000622,-0.000713,0.001828,-0.000125,0.002180,-0.000096,0.003909,-0.003953,-0.002655,-0.000353
0.000484,0.001237,-0.000894,-0.001229,-0.001301,-0.001340,-0.000869,-0.000596,-0.000656,0.001751,-0.000105,0.002087,-0.000083,0.003831,-0.004522,-0.002642,-0.000272
0.000455,0.001080,-0.000926,-0.001402,-0.001250,-0.001186,-0.000737,-0.000579,-0.000607,0.001664,-0.000081,0.001993,-0.000015,0.003721,-0.005090,-0.002600,-0.000182
0.000400,0.000911,-0.000967,-0.001550,-0.001189,-0.001045,-0.000607,-0.000571,-0.000571,0.001572,-0.000054,0.001894,0.000112,0.003581,-0.005640,-0.002530,-0.000080
0.000324,0.000756,-0.001016,-0.001668,-0.001118,-0.000922,-0.000474,-0.000573,-0.000549,0.001470,-0.000028,0.001796,0.000291,0.003411,-0.006157,-0.002439,0.000032
0.000230,0.000621,-0.001054,-0.001757,-0.001037,-0.000803,-0.000334,-0.000590,-0.000542,0.001351,0.000003,0.001716,0.000525,0.003222,-0.006622,-0.002322,0.000140
0.000139,0.000513,-0.001075,-0.001797,-0.000959,-0.000692,-0.000182,-0.000623,-0.000558,0.001225,0.000029,0.001657,0.000801,0.003026,-0.007045,-0.002182,0.000230
0.000047,0.000434,-0.001082,-0.001777,-0.000887,-0.000607,-0.000024,-0.000680,-0.000600,0.001072,0.000040,0.001635,0.001102,0.002838,-0.007443,-0.002021,0.000301
-0.000032,0.000373,-0.001080,-0.001698,-0.000823,-0.000555,0.000135,-0.000747,-0.000673,0.000892,0.000036,0.001649,0.001419,0.002663,-0.007808,-0.001844,0.000353
-0.000095,0.000327,-0.001069,-0.001592,-0.000770,-0.000539,0.000291,-0.000812,-0.000772,0.000687,0.000020,0.001705,0.001727,0.002514,-0.008136,-0.001660,0.000390
-0.000146,0.000295,-0.001051,-0.001497,-0.000736,-0.000568,0.000437,-0.000874,-0.000895,0.000473,0.000006,0.001800,0.002009,0.002399,-0.008414,-0.001483,0.000413
-0.000182,0.000288,-0.001034,-0.001418,-0.000719,-0.000623,0.000563,-0.000935,-0.001042,0.000258,-0.000004,0.001934,0.002245,0.002326,-0.008632,-0.001310,0.000427
-0.000210,0.000304,-0.001024,-0.001372,-0.000711,-0.000705,0.000665,-0.000996,-0.001197,0.000077,-0.000011,0.002088,0.002439,0.002303,-0.008785,-0.001145,0.000438
-0.000230,0.000333,-0.001014,-0.001365,-0.000704,-0.000821,0.000742,-0.001043,-0.001348,-0.000049,-0.000018,0.002222,0.002590,0.002334,-0.008864,-0.000984,0.000454
-0.000256,0.000362,-0.001010,-0.001390,-0.000697,-0.000973,0.000799,-0.001067,-0.001476,-0.000114,-0.000026,0.002323,0.002685,0.002400,-0.008865,-0.000856,0.000473
-0.000280,0.000378,-0.001002,-0.001418,-0.000683,-0.001150,0.000828,-0.001071,-0.001569,-0.000118,-0.000017,0.002377,0.002717,0.002463,-0.008741,-0.000755,0.000497
-0.000305,0.000377,-0.001001,-0.001431,-0.000668,-0.001329,0.000840,-0.001058,-0.001620,-0.000082,0.000006,0.002413,0.002677,0.002503,-0.008470,-0.000654,0.000523
-0.000327,0.000352,-0.001002,-0.001421,-0.000644,-0.001491,0.000838,-0.001026,-0.001632,-0.000018,0.000031,0.002431,0.002574,0.002512,-0.008056,-0.000542,0.000540
-0.000357,0.000303,-0.001003,-0.001399,-0.000615,-0.001621,0.000826,-0.000971,-0.001604,0.000084,0.000059,0.002425,0.002425,0.002474,-0.007490,-0.000415,0.000542
-0.000400,0.000234,-0.001010,-0.001342,-0.000575,-0.001704,0.000802,-0.000888,-0.001539,0.000213,0.000088,0.002382,0.002236,0.002379,-0.006760,-0.000283,0.000528
-0.000453,0.000151,-0.001009,-0.001254,-0.000513,-0.001730,0.000768,-0.000790,-0.001442,0.000345,0.000123,0.002288,0.002007,0.002225,-0.005877,-0.000139,0.000504
-0.000503,0.000069,-0.000997,-0.001140,-0.000422,-0.001688,0.000711,-0.000676,-0.001319,0.000477,0.000162,0.002138,0.001744,0.002014,-0.004857,0.000013,0.000477
-0.000545,-0.000006,-0.000957,-0.001017,-0.000323,-0.001590,0.000639,-0.000553,-0.001172,0.000579,0.000196,0.001927,0.001436,0.001752,-0.003749,0.000165,0.000456
-0.000564,-0.000081,-0.000889,-0.000888,-0.000220,-0.001430,0.000552,-0.000433,-0.001008,0.000656,0.000228,0.001658,0.001084,0.001445,-0.002612,0.000320,0.000436
-0.000560,-0.000174,-0.000802,-0.000764,-0.000113,-0.001218,0.000457,-0.000317,-0.000826,0.000707,0.000256,0.001353,0.000701,0.001103,-0.001473,0.000483,0.000418
-0.000536,-0.000281,-0.000697,-0.000641,0.000004,-0.000966,0.000359,-0.000192,-0.000631,0.000748,0.000275,0.001012,0.000307,0.000739,-0.000375,0.000654,0.000400
-0.000502,-0.000396,-0.000571,-0.000510,0.000131,-0.000677,0.000257,-0.000056,-0.000422,0.000776,0.000275,0.000647,-0.000084,0.000370,0.000650,0.000810,0.000386
-0.000462,-0.000520,-0.000426,-0.000358,0.000259,-0.000360,0.000159,0.000082,-0.000200,0.000788,0.000254,0.000276,-0.000452,0.000003,0.001606,0.000946,0.000376
-0.000428,-0.000668,-0.000271,-0.000200,0.000383,-0.000033,0.000050,0.000205,0.000032,0.000779,0.000219,-0.000097,-0.000795,-0.000352,0.002481,0.001059,0.000370
-0.000408,-0.000834,-0.000135,-0.000039,0.000500,0.000275,-0.000073,0.000312,0.000270,0.000750,0.000179,-0.000473,-0.001107,-0.000693,0.003272,0.001161,0.000369
-0.000397,-0.001018,-0.000021,0.000124,0.000609,0.000560,-0.000216,0.000408,0.000505,0.000698,0.000134,-0.000859,-0.001379,-0.001020,0.003985,0.001258,0.000372
-0.000384,-0.001178,0.000065,0.000295,0.000707,0.000804,-0.000373,0.000491,0.000728,0.000619,0.000084,-0.001253,-0.001606,-0.001337,0.004630,0.001336,0.000378
-0.000371,-0.001307,0.000131,0.000482,0.000798,0.001010,-0.000533,0.000559,0.000937,0.000509,0.000035,-0.001631,-0.001773,-0.001637,0.005205,0.001395,0.000382
-0.000354,-0.001402,0.000186,0.000691,0.000875,0.001181,-0.000677,0.000604,0.001132,0.000378,-0.000021,-0.001971,-0.001887,-0.001911,0.005704,0.001445,0.000380
-0.000323,-0.001467,0.000234,0.000919,0.000934,0.001318,-0.000802,0.000621,0.001299,0.000234,-0.000105,-0.002267,-0.001951,-0.002149,0.006090,0.001492,0.000376
-0.000276,-0.001504,0.000268,0.001163,0.000974,0.001413,-0.000907,0.000617,0.001434,0.000072,-0.000211,-0.002516,-0.001972,-0.002352,0.006362,0.001538,0.000369
-0.000213,-0.001498,0.000290,0.001394,0.000996,0.001456,-0.000993,0.000606,0.001535,-0.000115,-0.000324,-0.002720,-0.001965,-0.002504,0.006520,0.001568,0.000361
-0.000142,-0.001439,0.000310,0.001590,0.000995,0.001447,-0.001057,0.000589,0.001603,-0.000318,-0.000433,-0.002885,-0.001942,-0.002606,0.006572,0.001581,0.000352
-0.000062,-0.001321,0.000324,0.001742,0.000973,0.001428,-0.001102,0.000568,0.001631,-0.000535,-0.000538,-0.002996,-0.001910,-0.002661,0.006529,0.001585,0.000346
0.000019,-0.001150,0.000327,0.001842,0.000933,0.001409,-0.001127,0.000540,0.001622,-0.000731,-0.000639,-0.003058,-0.001864,-0.002664,0.006402,0.001576,0.000343
0.000106,-0.000935,0.000331,0.001886,0.000877,0.001381,-0.001133,0.000507,0.001576,-0.000887,-0.000730,-0.003090,-0.001804,-0.002619,0.006204,0.001562,0.000341
0.000177,-0.000703,0.000336,0.001877,0.000802,0.001347,-0.001124,0.000481,0.001504,-0.000994,-0.000809,-0.003092,-0.001739,-0.002526,0.005935,0.001522,0.000334
0.000248,-0.000474,0.000344,0.001823,0.000710,0.001282,-0.001107,0.000455,0.001415,-0.001051,-0.000876,-0.003063,-0.001673,-0.002380,0.005608,0.001467,0.000323
0.000321,-0.000264,0.000350,0.001732,0.000604,0.001199,-0.001077,0.000433,0.001314,-0.001066,-0.000933,-0.002971,-0.001607,-0.002184,0.005237,0.001410,0.000300
0.000394,-0.000084,0.000361,0.001612,0.000496,0.001102,-0.001034,0.000418,0.001204,-0.001056,-0.000979,-0.002819,-0.001534,-0.001948,0.004830,0.001357,0.000261
0.000450,0.000070,0.000381,0.001465,0.000387,0.000995,-0.000969,0.000413,0.001084,-0.001026,-0.001012,-0.002614,-0.001446,-0.001686,0.004408,0.001311,0.000205
0.000478,0.000196,0.000408,0.001318,0.000286,0.000886,-0.000882,0.000421,0.000960,-0.000980,-0.001027,-0.002375,-0.001349,-0.001415,0.003992,0.001264,0.000131
0.000485,0.000307,0.000438,0.001170,0.000205,0.000785,-0.000775,0.000443,0.000833,-0.000926,-0.001024,-0.002110,-0.001242,-0.001145,0.003599,0.001213,0.000043
0.000471,0.000420,0.000469,0.001014,0.000147,0.000709,-0.000655,0.000475,0.000707,-0.000858,-0.001000,-0.001827,-0.001119,-0.000883,0.003242,0.001152,-0.000052
0.000443,0.000539,0.000503,0.000833,0.000102,0.000626,-0.000527,0.000510,0.000584,-0.000790,-0.000958,-0.001526,-0.000998,-0.000637,0.002915,0.001071,-0.000144
0.000416,0.000663,0.000536,0.000625,0.000067,0.000530,-0.000399,0.000540,0.000464,-0.000717,-0.000880,-0.001231,-0.000891,-0.000409,0.002606,0.000976,-0.000236
0.000390,0.000777,0.000566,0.000389,0.000037,0.000422,-0.000275,0.000553,0.000357,-0.000645,-0.000766,-0.000937,-0.000800,-0.000201,0.002315,0.000878,-0.000326
0.000359,0.000870,0.000601,0.000130,0.000017,0.000305,-0.000153,0.000551,0.000259,-0.000565,-0.000620,-0.000664,-0.000707,-0.000012,0.002037,0.000781,-0.000415
0.000318,0.000948,0.000641,-0.000138,0.000006,0.000185,-0.000038,0.000548,0.000174,-0.000484,-0.000466,-0.000407,-0.000603,0.000155,0.001768,0.000669,-0.000495
0.000269,0.001010,0.000689,-0.000388,-0.000006,0.000068,0.000073,0.000539,0.000101,-0.000400,-0.000305,-0.000164,-0.000479,0.000299,0.001517,0.000535,-0.000563
0.000208,0.001043,0.000730,-0.000625,-0.000021,-0.000048,0.000165,0.000520,0.000042,-0.000319,-0.000139,0.000076,-0.000345,0.000420,0.001287,0.000382,-0.000618
0.000136,0.001037,0.000754,-0.000847,-0.000037,-0.000166,0.000238,0.000487,-0.000003,-0.000253,0.000028,0.000309,-0.000218,0.000526,0.001071,0.000227,-0.000658
0.000060,0.000988,0.000762,-0.001060,-0.000052,-0.000284,0.000289,0.000443,-0.000040,-0.000208,0.000190,0.000519,-0.000096,0.000616,0.000867,0.000081,-0.000683
-0.000013,0.000917,0.000770,-0.001251,-0.000070,-0.000399,0.000329,0.000389,-0.000076,-0.000190,0.000342,0.000702,0.000028,0.000684,0.000675,-0.000065,-0.000693
-0.000082,0.000831,0.000775,-0.001398,-0.000088,-0.000506,0.000356,0.000326,-0.000113,-0.000193,0.000483,0.000861,0.000162,0.000733,0.000497,-0.000212,-0.000686
-0.000147,0.000730,0.000773,-0.001482,-0.000102,-0.000592,0.000377,0.000249,-0.000144,-0.000208,0.000604,0.001004,0.000298,0.000769,0.000345,-0.000347,-0.000663
-0.000193,0.000613,0.000770,-0.001510,-0.000115,-0.000653,0.000396,0.000161,-0.000175,-0.000216,0.000683,0.001127,0.000434,0.000798,0.000187,-0.000468,-0.000623
-0.000221,0.000482,0.000761,-0.001478,-0.000126,-0.000696,0.000408,0.000074,-0.000208,-0.000218,0.000717,0.001235,0.000568,0.000821,0.000020,-0.000562,-0.000569
-0.000235,0.000353,0.000746,-0.001408,-0.000138,-0.000732,0.000414,-0.000004,-0.000240,-0.000228,0.000721,0.001321,0.000691,0.000846,-0.000155,-0.000642,-0.000508
