AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.023396,0.037919,0.001356,0.030102,-0.021308,0.014290,0.005333,0.011721,-0.061730,-0.030594,0.026861,0.010520,0.014214,-0.046771,0.009408,0.019178,0.007426
0.020278,0.030559,0.000323,0.015231,-0.017957,0.033095,0.000587,0.004675,-0.058793,-0.021414,0.043432,0.009671,0.020302,-0.038399,0.020465,0.021001,0.003344
0.018535,0.017689,0.000028,0.003781,-0.014424,0.038599,-0.000770,0.001334,-0.052334,-0.013853,0.050775,0.013911,0.023109,-0.028336,0.033690,0.010000,-0.000256
0.011428,0.005956,0.001313,-0.000296,-0.010452,0.039079,-0.005678,-0.000001,-0.041910,-0.012426,0.055170,0.019004,0.022474,-0.026614,0.045386,0.000785,-0.005905
0.004109,0.000020,0.009178,-0.004298,-0.013702,0.033526,-0.012718,-0.004214,-0.028502,-0.008974,0.053598,0.023118,0.015321,-0.025679,0.051279,-0.002985,-0.006309
0.000842,-0.002945,0.016633,-0.003957,-0.014776,0.032077,-0.019305,-0.020548,-0.020740,-0.003437,0.023744,0.021461,0.007104,-0.021579,0.043153,-0.024392,-0.005834
0.001111,-0.001339,0.020346,-0.005005,-0.015077,0.031049,-0.018846,-0.020751,-0.014224,0.000004,0.000921,0.016973,0.000324,-0.019100,0.030470,-0.029203,-0.004892
0.002125,-0.001110,0.020163,-0.008359,-0.012748,0.015854,-0.015672,-0.018629,-0.006317,-0.000244,-0.009877,0.020305,0.004751,-0.010870,0.019161,-0.019194,-0.011182
0.006530,0.000950,0.020095,-0.000052,-0.014314,0.004082,-0.015911,-0.017207,-0.000001,-0.001574,-0.025616,0.019915,0.014982,-0.002164,0.013918,-0.008785,-0.012079
0.013295,0.005330,0.024600,0.007537,-0.021383,-0.000074,-0.017148,-0.012852,0.004841,-0.003188,-0.032738,0.012398,0.026951,0.000183,0.012692,0.000286,-0.009696
0.023613,0.008936,0.021734,0.023444,-0.025509,0.000001,-0.016918,-0.014931,0.004568,0.002825,-0.034876,0.005029,0.023268,0.005240,0.014258,0.010701,-0.006030
0.027870,0.004557,0.015207,0.027563,-0.024020,0.000016,-0.014061,-0.019156,0.003726,0.011502,-0.032486,0.003669,0.017934,0.013045,0.017846,0.020738,-0.005016
0.014334,0.000331,0.014512,0.017046,-0.019026,-0.006398,-0.019251,-0.024736,0.001651,0.008577,-0.024628,0.009207,0.014234,0.016123,0.023459,0.021534,-0.001739
0.002692,-0.001917,0.021263,0.005677,-0.023209,-0.015857,-0.024827,-0.031697,-0.000353,0.003498,-0.016076,0.013506,0.006922,0.012311,0.013979,0.014859,0.000011
-0.001491,-0.009251,0.025273,0.000538,-0.023446,-0.016093,-0.026706,-0.037420,-0.007071,0.000241,-0.015535,0.006182,0.000977,0.003665,0.005368,0.005037,0.001274
-0.009936,-0.024543,0.025811,0.001803,-0.019769,-0.004998,-0.024141,-0.043789,-0.015419,-0.001231,-0.020136,0.000288,-0.003166,-0.000381,0.000643,0.001225,0.001294
-0.004508,-0.019745,0.021897,0.002362,-0.012467,-0.000818,-0.011869,-0.037450,-0.018327,-0.007442,-0.018726,0.000382,-0.003406,-0.008257,-0.000004,0.000009,-0.000014
-0.005133,-0.014909,0.020425,-0.000240,-0.011143,0.000196,-0.004572,-0.025997,-0.016550,-0.005423,-0.011290,0.000728,-0.000502,-0.015385,-0.001618,-0.002632,-0.003041
-0.002927,-0.004514,0.021683,-0.005913,-0.011536,0.000002,-0.000375,-0.010681,-0.015062,-0.004134,-0.002559,-0.000302,0.002268,-0.021196,-0.010123,-0.000105,-0.003988
-0.000468,-0.000003,0.019522,-0.022062,-0.011453,-0.000000,0.002078,-0.000627,-0.016159,0.000002,0.005013,-0.002454,0.000153,-0.023257,-0.010605,0.004876,-0.004560
0.002895,0.006278,0.012536,-0.037720,-0.008797,0.001282,0.016453,0.001677,-0.017522,0.001413,0.022315,-0.001180,-0.000399,-0.027058,-0.008302,0.020998,-0.003825
0.008973,0.014118,0.007343,-0.047141,-0.004497,0.000084,0.020979,0.012228,-0.016725,0.000575,0.031985,0.000512,-0.000820,-0.021678,-0.002471,0.034822,-0.001056
0.013000,0.017760,0.001737,-0.045900,-0.004893,-0.001347,0.020272,0.017005,-0.019276,-0.000266,0.032646,0.008566,0.001097,-0.015623,-0.004937,0.038350,0.001051
0.007881,0.008605,0.000000,-0.032126,-0.004956,-0.002118,0.018018,0.013176,-0.022295,-0.002702,0.017287,0.005315,0.001283,-0.010218,-0.010137,0.037090,0.003587
0.000496,0.000211,-0.001186,-0.011542,-0.003089,0.000017,0.017066,0.001037,-0.026010,-0.016048,0.004418,-0.000271,0.001508,-0.003442,-0.015355,0.033865,0.004952
0.000265,-0.006444,-0.005338,0.001239,-0.000764,0.005410,0.021375,-0.000360,-0.023424,-0.024656,-0.000586,-0.008831,0.001722,-0.000708,-0.018639,0.035568,0.006228
-0.002382,-0.004055,0.000021,0.025167,-0.000738,0.020872,0.021428,-0.003459,-0.020514,-0.025480,-0.007384,-0.020612,0.000016,0.001711,-0.018333,0.032195,0.008190
-0.007238,-0.002229,0.003485,0.060117,-0.003392,0.023330,0.018422,-0.010538,-0.015103,-0.016240,-0.018788,-0.027117,0.002159,0.007864,-0.021325,0.030045,0.010767
-0.017621,-0.000151,0.004644,0.078132,-0.008068,0.018378,0.013738,-0.020534,-0.010922,-0.009056,-0.011202,-0.021519,0.000031,0.015005,-0.021322,0.020063,0.010457
-0.024088,0.004277,0.001722,0.072025,-0.012235,0.007149,0.003899,-0.032056,-0.008121,-0.006813,-0.004256,-0.010455,0.002197,0.016611,-0.019053,0.012267,0.005310
-0.022305,0.025730,0.000012,0.055085,-0.015398,-0.005407,0.000098,-0.033638,-0.007800,-0.010004,-0.000043,-0.001060,0.001806,0.020692,-0.012101,0.010056,0.000793
-0.013826,0.040466,-0.002991,0.029609,-0.014522,-0.023256,-0.000040,-0.028346,-0.008589,-0.013688,0.004589,0.001695,0.005710,0.020337,-0.005645,0.007047,-0.000073
0.000784,0.038972,-0.008490,0.008786,-0.013762,-0.041046,-0.000640,-0.025458,-0.009183,-0.012632,0.004605,0.002415,0.002407,0.018798,-0.001669,0.004095,-0.002501
0.011265,0.032379,-0.015812,-0.000075,-0.013553,-0.033140,0.000257,-0.022415,-0.011071,-0.019810,0.004027,-0.000011,0.000304,0.018956,0.000747,0.000146,-0.010584
0.025875,0.024478,-0.021186,-0.005666,-0.011340,-0.020217,0.002830,-0.018576,-0.015722,-0.016784,0.000473,-0.005503,-0.000205,0.016822,0.000000,-0.003523,-0.018545
0.019747,0.025970,-0.012787,-0.011024,-0.004361,-0.005372,0.004552,-0.013405,-0.021362,-0.008726,-0.000386,-0.011513,-0.004814,0.016798,-0.006032,-0.011948,-0.015129
0.011134,0.017687,-0.004286,-0.001101,-0.000423,0.000278,0.006250,-0.009926,-0.024032,-0.005057,-0.004910,-0.011854,-0.000972,0.013887,-0.011475,-0.021315,-0.009145
0.002548,0.010398,-0.000046,0.001448,0.000730,0.014751,0.009661,-0.007460,-0.023620,-0.000421,-0.006312,-0.002509,-0.005007,0.014495,-0.011663,-0.031202,-0.003353
-0.000089,0.000310,0.001236,0.000950,0.004235,0.042452,0.007250,0.000202,-0.019736,0.000496,-0.000783,-0.000446,-0.002207,0.013481,-0.009779,-0.032274,-0.000966
-0.002932,-0.000141,0.006193,0.001797,0.006657,0.025954,0.005701,0.003663,-0.015475,0.000847,0.000267,0.006414,-0.001774,0.012486,-0.002039,-0.014606,-0.000001
-0.010334,-0.004918,0.008115,0.000231,0.008929,0.008924,0.007583,0.009780,-0.006789,0.000047,0.002927,0.025076,-0.002161,0.007986,0.000050,-0.001983,-0.000007
-0.006502,-0.016223,0.009381,-0.000966,0.007964,-0.000036,0.007874,0.014901,-0.000485,-0.000194,0.007078,0.032325,-0.005506,0.004028,0.000192,0.000413,-0.000009
-0.006946,-0.021779,0.001742,-0.016517,0.004847,-0.016231,0.010368,0.023135,0.004748,-0.000820,0.014356,0.040783,-0.008320,0.001942,0.005087,0.022489,-0.000287
-0.004186,-0.009709,-0.000364,-0.021863,0.001269,-0.036412,0.006296,0.024161,0.006921,-0.003995,0.020337,0.043149,-0.010248,0.000397,0.014705,0.036729,-0.001480
-0.007593,-0.000950,-0.002530,-0.021940,0.000367,-0.046016,0.002298,0.020982,0.008175,-0.000423,0.022413,0.045340,-0.011008,0.000164,0.012540,0.041183,-0.001007
-0.011362,0.001121,-0.005709,-0.018195,0.000415,-0.048377,0.000005,0.014252,0.008317,-0.001466,0.018684,0.041994,-0.007558,-0.001030,0.008207,0.039247,-0.000292
-0.017327,0.013226,-0.006959,-0.017061,0.001396,-0.043048,-0.001352,0.007038,0.006622,-0.000042,0.012738,0.041154,-0.003388,0.000233,0.005469,0.033106,0.000021
-0.022392,0.011949,-0.007313,-0.016904,0.002903,-0.031500,-0.004400,0.006405,0.004060,-0.000420,0.009773,0.027198,-0.000743,0.000100,0.002277,0.023187,0.000661
-0.013942,0.007825,-0.005110,-0.011199,0.002023,-0.021505,-0.003548,0.004846,0.001537,0.000723,0.005968,0.018032,0.000365,0.000137,0.002959,0.016887,0.003239
-0.004606,0.003727,-0.002316,-0.004837,0.000846,-0.009381,-0.001581,0.002093,0.000664,0.000312,0.002097,0.007110,0.000430,0.000013,0.003428,0.008461,0.001531
