AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001140,0.001023,0.000170,-0.000000,-0.000108,-0.002019,0.003386,0.001060,0.000839,0.001495,0.002035,-0.001306,-0.001008,-0.000852,0.001528,0.001255,0.004056
0.001119,0.000714,0.000241,0.000004,0.000061,-0.001527,0.003182,0.001388,0.000986,0.001932,0.001836,-0.001293,-0.000923,-0.000813,0.001283,0.001446,0.004540
0.001103,0.000401,0.000289,0.000041,0.000189,-0.001070,0.002894,0.001671,0.001115,0.002375,0.001566,-0.001265,-0.000792,-0.000763,0.000965,0.001651,0.005025
0.001098,0.000108,0.000333,0.000114,0.000277,-0.000671,0.002527,0.001915,0.001218,0.002785,0.001206,-0.001224,-0.000612,-0.000700,0.000582,0.001804,0.005493
0.001103,-0.000154,0.000368,0.000213,0.000315,-0.000336,0.002071,0.002123,0.001291,0.003146,0.000779,-0.001178,-0.000405,-0.000617,0.000152,0.001898,0.005916
0.001111,-0.000379,0.000382,0.000322,0.000309,-0.000083,0.001542,0.002295,0.001332,0.003460,0.000321,-0.001124,-0.000174,-0.000515,-0.000310,0.001923,0.006282
0.001117,-0.000581,0.000368,0.000417,0.000274,0.000122,0.000948,0.002426,0.001350,0.003708,-0.000166,-0.001051,0.000079,-0.000402,-0.000786,0.001904,0.006582
0.001122,-0.000747,0.000325,0.000483,0.000223,0.000288,0.000304,0.002503,0.001348,0.003906,-0.000659,-0.000966,0.000356,-0.000291,-0.001244,0.001843,0.006806
0.001144,-0.000877,0.000275,0.000527,0.000161,0.000468,-0.000386,0.002531,0.001324,0.004057,-0.001162,-0.000869,0.000653,-0.000179,-0.001685,0.001746,0.006929
0.001172,-0.000957,0.000226,0.000559,0.000092,0.000671,-0.001115,0.002518,0.001276,0.004167,-0.001668,-0.000753,0.000976,-0.000068,-0.002105,0.001620,0.006951
0.001196,-0.001021,0.000189,0.000567,0.000020,0.000885,-0.001875,0.002451,0.001206,0.004232,-0.002175,-0.000605,0.001334,0.000046,-0.002522,0.001457,0.006856
0.001211,-0.001080,0.000166,0.000587,-0.000048,0.001078,-0.002649,0.002326,0.001115,0.004264,-0.002656,-0.000426,0.001702,0.000162,-0.002920,0.001282,0.006633
0.001228,-0.001137,0.000156,0.000623,-0.000117,0.001258,-0.003427,0.002144,0.001015,0.004240,-0.003110,-0.000226,0.002083,0.000290,-0.003294,0.001110,0.006303
0.001253,-0.001168,0.000147,0.000651,-0.000176,0.001450,-0.004174,0.001910,0.000907,0.004153,-0.003529,-0.000022,0.002476,0.000432,-0.003617,0.000918,0.005861
0.001286,-0.001171,0.000139,0.000666,-0.000218,0.001648,-0.004862,0.001637,0.000780,0.003987,-0.003912,0.000176,0.002855,0.000584,-0.003896,0.000706,0.005312
0.001298,-0.001190,0.000124,0.000637,-0.000235,0.001823,-0.005462,0.001342,0.000636,0.003756,-0.004258,0.000375,0.003213,0.000744,-0.004124,0.000501,0.004653
0.001269,-0.001230,0.000114,0.000561,-0.000216,0.001964,-0.005964,0.001060,0.000487,0.003455,-0.004534,0.000561,0.003520,0.000913,-0.004299,0.000300,0.003886
0.001167,-0.001282,0.000107,0.000454,-0.000154,0.002108,-0.006327,0.000796,0.000336,0.003095,-0.004729,0.000738,0.003770,0.001093,-0.004409,0.000109,0.003005
0.000997,-0.001316,0.000091,0.000325,-0.000045,0.002271,-0.006547,0.000550,0.000191,0.002685,-0.004848,0.000904,0.003965,0.001273,-0.004448,-0.000072,0.001994
0.000745,-0.001349,0.000064,0.000170,0.000113,0.002457,-0.006618,0.000320,0.000050,0.002229,-0.004897,0.001045,0.004112,0.001449,-0.004396,-0.000247,0.000836
0.000429,-0.001368,0.000030,-0.000047,0.000310,0.002668,-0.006538,0.000104,-0.000089,0.001731,-0.004876,0.001152,0.004204,0.001617,-0.004261,-0.000412,-0.000477
0.000052,-0.001384,-0.000005,-0.000341,0.000543,0.002879,-0.006310,-0.000088,-0.000222,0.001193,-0.004774,0.001222,0.004227,0.001767,-0.004044,-0.000553,-0.001932
-0.000369,-0.001400,-0.000040,-0.000713,0.000815,0.003098,-0.005934,-0.000260,-0.000352,0.000629,-0.004574,0.001275,0.004176,0.001888,-0.003760,-0.000672,-0.003506
-0.000823,-0.001413,-0.000062,-0.001156,0.001113,0.003344,-0.005424,-0.000406,-0.000472,0.000080,-0.004289,0.001317,0.004052,0.001971,-0.003422,-0.000754,-0.005118
-0.001286,-0.001406,-0.000079,-0.001609,0.001435,0.003624,-0.004799,-0.000509,-0.000577,-0.000445,-0.003945,0.001356,0.003845,0.002017,-0.003033,-0.000793,-0.006687
-0.001754,-0.001385,-0.000086,-0.002057,0.001762,0.003939,-0.004082,-0.000561,-0.000663,-0.000929,-0.003553,0.001410,0.003565,0.002030,-0.002606,-0.000776,-0.008156
-0.002211,-0.001356,-0.000075,-0.002486,0.002067,0.004229,-0.003316,-0.000561,-0.000731,-0.001346,-0.003120,0.001481,0.003241,0.002014,-0.002134,-0.000702,-0.009478
-0.002645,-0.001322,-0.000065,-0.002866,0.002334,0.004463,-0.002546,-0.000521,-0.000777,-0.001697,-0.002685,0.001563,0.002894,0.001971,-0.001643,-0.000572,-0.010630
-0.003038,-0.001272,-0.000072,-0.003173,0.002559,0.004610,-0.001783,-0.000446,-0.000807,-0.001973,-0.002266,0.001634,0.002532,0.001905,-0.001140,-0.000399,-0.011587
-0.003367,-0.001222,-0.000087,-0.003389,0.002721,0.004647,-0.001033,-0.000350,-0.000822,-0.002177,-0.001875,0.001694,0.002140,0.001823,-0.000652,-0.000169,-0.012335
-0.003624,-0.001174,-0.000094,-0.003516,0.002817,0.004597,-0.000310,-0.000236,-0.000827,-0.002322,-0.001528,0.001726,0.001723,0.001731,-0.000176,0.000080,-0.012868
-0.003803,-0.001136,-0.000097,-0.003562,0.002846,0.004459,0.000355,-0.000103,-0.000813,-0.002416,-0.001215,0.001722,0.001283,0.001631,0.000292,0.000332,-0.013188
-0.003897,-0.001105,-0.000105,-0.003542,0.002807,0.004226,0.000958,0.000045,-0.000783,-0.002452,-0.000916,0.001681,0.000839,0.001523,0.000752,0.000569,-0.013293
-0.003907,-0.001062,-0.000131,-0.003463,0.002703,0.003909,0.001494,0.000193,-0.000735,-0.002454,-0.000643,0.001622,0.000395,0.001403,0.001206,0.000772,-0.013192
-0.003816,-0.000992,-0.000177,-0.003328,0.002543,0.003503,0.001972,0.000334,-0.000670,-0.002420,-0.000373,0.001538,-0.000045,0.001268,0.001659,0.000922,-0.012898
-0.003625,-0.000890,-0.000232,-0.003131,0.002322,0.003047,0.002386,0.000472,-0.000598,-0.002344,-0.000113,0.001423,-0.000470,0.001118,0.002088,0.001014,-0.012427
-0.003359,-0.000767,-0.000293,-0.002869,0.002050,0.002551,0.002722,0.000605,-0.000526,-0.002225,0.000139,0.001283,-0.000873,0.000959,0.002476,0.001054,-0.011786
-0.003025,-0.000642,-0.000352,-0.002562,0.001730,0.002025,0.002961,0.000719,-0.000455,-0.002065,0.000372,0.001130,-0.001242,0.000796,0.002799,0.001033,-0.010993
-0.002620,-0.000522,-0.000403,-0.002191,0.001374,0.001465,0.003101,0.000798,-0.000392,-0.001868,0.000597,0.000974,-0.001589,0.000636,0.003053,0.000966,-0.010067
-0.002142,-0.000416,-0.000446,-0.001760,0.000984,0.000891,0.003137,0.000834,-0.000332,-0.001653,0.000791,0.000813,-0.001907,0.000482,0.003222,0.000869,-0.009015
-0.001594,-0.000305,-0.000478,-0.001275,0.000572,0.000348,0.003082,0.000818,-0.000276,-0.001431,0.000957,0.000635,-0.002180,0.000335,0.003313,0.000724,-0.007853
-0.000979,-0.000189,-0.000509,-0.000740,0.000144,-0.000158,0.002946,0.000769,-0.000229,-0.001228,0.001091,0.000439,-0.002407,0.000198,0.003330,0.000538,-0.006581
-0.000314,-0.000070,-0.000535,-0.000205,-0.000285,-0.000651,0.002752,0.000691,-0.000187,-0.001045,0.001187,0.000226,-0.002587,0.000072,0.003278,0.000336,-0.005221
0.000372,0.000050,-0.000548,0.000339,-0.000700,-0.001138,0.002491,0.000599,-0.000152,-0.000884,0.001259,0.000007,-0.002719,-0.000037,0.003166,0.000116,-0.003785
0.001019,0.000176,-0.000549,0.000885,-0.001087,-0.001558,0.002187,0.000497,-0.000124,-0.000746,0.001313,-0.000198,-0.002790,-0.000122,0.003004,-0.000119,-0.002305
0.001618,0.000321,-0.000542,0.001422,-0.001434,-0.001909,0.001850,0.000391,-0.000109,-0.000634,0.001352,-0.000384,-0.002788,-0.000180,0.002803,-0.000368,-0.000845
0.002147,0.000475,-0.000527,0.001928,-0.001731,-0.002183,0.001511,0.000271,-0.000107,-0.000544,0.001366,-0.000551,-0.002718,-0.000214,0.002578,-0.000619,0.000510
0.002598,0.000632,-0.000497,0.002383,-0.001974,-0.002375,0.001185,0.000133,-0.000118,-0.000482,0.001368,-0.000702,-0.002592,-0.000227,0.002333,-0.000858,0.001708
0.002960,0.000783,-0.000444,0.002747,-0.002159,-0.002506,0.000875,-0.000025,-0.000149,-0.000464,0.001372,-0.000832,-0.002430,-0.000242,0.002074,-0.001083,0.002719
0.003233,0.000911,-0.000359,0.003007,-0.002287,-0.002564,0.000594,-0.000202,-0.000201,-0.000494,0.001392,-0.000937,-0.002244,-0.000269,0.001805,-0.001301,0.003527
0.003421,0.001017,-0.000239,0.003158,-0.002370,-0.002550,0.000354,-0.000394,-0.000274,-0.000541,0.001428,-0.001009,-0.002041,-0.000324,0.001532,-0.001489,0.004154
0.003521,0.001111,-0.000103,0.003227,-0.002402,-0.002453,0.000159,-0.000575,-0.000369,-0.000615,0.001475,-0.001060,-0.001844,-0.000409,0.001257,-0.001634,0.004632
0.003522,0.001171,0.000049,0.003233,-0.002392,-0.002274,0.000025,-0.000736,-0.000491,-0.000705,0.001532,-0.001080,-0.001657,-0.000520,0.000979,-0.001718,0.004989
0.003423,0.001194,0.000208,0.003172,-0.002353,-0.002046,-0.000062,-0.000865,-0.000649,-0.000811,0.001616,-0.001063,-0.001483,-0.000665,0.000717,-0.001744,0.005251
0.003235,0.001197,0.000373,0.003069,-0.002295,-0.001771,-0.000111,-0.000965,-0.000840,-0.000933,0.001705,-0.000997,-0.001308,-0.000838,0.000463,-0.001709,0.005415
0.002963,0.001190,0.000528,0.002931,-0.002220,-0.001473,-0.000118,-0.001047,-0.001066,-0.001063,0.001792,-0.000887,-0.001126,-0.001034,0.000210,-0.001618,0.005509
0.002623,0.001159,0.000701,0.002731,-0.002147,-0.001182,-0.000085,-0.001112,-0.001329,-0.001204,0.001865,-0.000719,-0.000962,-0.001220,-0.000120,-0.001467,0.005555
0.002221,0.001118,0.000897,0.002463,-0.002081,-0.000890,-0.000015,-0.001183,-0.001631,-0.001343,0.001912,-0.000503,-0.000824,-0.001386,-0.000499,-0.001264,0.005561
0.001774,0.001056,0.001112,0.002137,-0.002020,-0.000594,0.000076,-0.001257,-0.001964,-0.001464,0.001947,-0.000257,-0.000718,-0.001531,-0.000930,-0.001004,0.005541
0.001300,0.000966,0.001331,0.001757,-0.001961,-0.000294,0.000177,-0.001335,-0.002314,-0.001563,0.001969,0.000009,-0.000634,-0.001643,-0.001395,-0.000684,0.005499
0.000801,0.000877,0.001540,0.001356,-0.001917,-0.000005,0.000287,-0.001432,-0.002670,-0.001666,0.001974,0.000308,-0.000569,-0.001723,-0.001884,-0.000324,0.005425
0.000313,0.000799,0.001728,0.000939,-0.001883,0.000240,0.000407,-0.001548,-0.003022,-0.001765,0.001977,0.000646,-0.000523,-0.001757,-0.002389,0.000053,0.005318
-0.000157,0.000740,0.001889,0.000545,-0.001862,0.000433,0.000537,-0.001666,-0.003364,-0.001848,0.001980,0.001025,-0.000484,-0.001737,-0.002905,0.000446,0.005175
-0.000603,0.000697,0.002017,0.000182,-0.001850,0.000554,0.000669,-0.001781,-0.003690,-0.001902,0.001984,0.001430,-0.000441,-0.001659,-0.003418,0.000850,0.005000
-0.001004,0.000667,0.002105,-0.000144,-0.001846,0.000603,0.000783,-0.001894,-0.003988,-0.001923,0.001973,0.001848,-0.000400,-0.001512,-0.003925,0.001243,0.004797
-0.001349,0.000642,0.002160,-0.000433,-0.001839,0.000595,0.000881,-0.002006,-0.004247,-0.001918,0.001954,0.002263,-0.000364,-0.001300,-0.004414,0.001625,0.004570
-0.001632,0.000619,0.002174,-0.000681,-0.001828,0.000539,0.000959,-0.002120,-0.004451,-0.001880,0.001918,0.002668,-0.000331,-0.001033,-0.004890,0.001993,0.004325
-0.001854,0.000607,0.002156,-0.000874,-0.001808,0.000468,0.001022,-0.002237,-0.004590,-0.001803,0.001868,0.003057,-0.000284,-0.000718,-0.005347,0.002327,0.004068
-0.002006,0.000604,0.002091,-0.001003,-0.001782,0.000393,0.001052,-0.002343,-0.004662,-0.001693,0.001793,0.003418,-0.000223,-0.000363,-0.005772,0.002621,0.003815
-0.002097,0.000612,0.001981,-0.001091,-0.001740,0.000311,0.001059,-0.002437,-0.004654,-0.001548,0.001683,0.003714,-0.000148,0.000022,-0.006150,0.002863,0.003570
-0.002133,0.000615,0.001829,-0.001119,-0.001680,0.000225,0.001028,-0.002514,-0.004568,-0.001380,0.001542,0.003941,-0.000060,0.000431,-0.006468,0.003046,0.003350
-0.002135,0.000616,0.001634,-0.001101,-0.001595,0.000148,0.000955,-0.002573,-0.004398,-0.001176,0.001370,0.004108,0.000045,0.000862,-0.006712,0.003158,0.003151
-0.002096,0.000636,0.001406,-0.001038,-0.001481,0.000066,0.000842,-0.002598,-0.004142,-0.000945,0.001181,0.004219,0.000174,0.001308,-0.006867,0.003194,0.002965
-0.002022,0.000666,0.001140,-0.000945,-0.001332,-0.000018,0.000700,-0.002597,-0.003799,-0.000678,0.000955,0.004270,0.000326,0.001761,-0.006927,0.003164,0.002763
-0.001915,0.000694,0.000849,-0.000828,-0.001151,-0.000104,0.000534,-0.002574,-0.003369,-0.000378,0.000709,0.004248,0.000500,0.002215,-0.006883,0.003071,0.002532
-0.001786,0.000703,0.000537,-0.000717,-0.000936,-0.000199,0.000338,-0.002536,-0.002862,-0.000071,0.000457,0.004142,0.000674,0.002637,-0.006729,0.002916,0.002267
-0.001639,0.000683,0.000227,-0.000613,-0.000699,-0.000293,0.000121,-0.002478,-0.002288,0.000233,0.000205,0.003964,0.000843,0.003014,-0.006466,0.002689,0.001960
-0.001465,0.000637,-0.000084,-0.000507,-0.000455,-0.000392,-0.000114,-0.002392,-0.001651,0.000544,-0.000042,0.003714,0.001000,0.003318,-0.006075,0.002420,0.001617
-0.001271,0.000565,-0.000397,-0.000404,-0.000201,-0.000464,-0.000366,-0.002264,-0.000971,0.000853,-0.000288,0.003379,0.001141,0.003533,-0.005561,0.002118,0.001249
-0.001070,0.000439,-0.000713,-0.000283,0.000059,-0.000505,-0.000592,-0.002080,-0.000263,0.001161,-0.000535,0.002949,0.001262,0.003648,-0.004919,0.001804,0.000870
-0.000870,0.000261,-0.001035,-0.000149,0.000313,-0.000514,-0.000789,-0.001837,0.000447,0.001443,-0.000754,0.002433,0.001345,0.003637,-0.004136,0.001478,0.000488
-0.000675,0.000048,-0.001354,0.000016,0.000562,-0.000485,-0.000956,-0.001536,0.001142,0.001697,-0.000960,0.001837,0.001395,0.003499,-0.003212,0.001135,0.000101
-0.000493,-0.000175,-0.001672,0.000197,0.000799,-0.000417,-0.001089,-0.001185,0.001808,0.001901,-0.001152,0.001168,0.001433,0.003236,-0.002170,0.000772,-0.000268
-0.000326,-0.000401,-0.001940,0.000360,0.001008,-0.000336,-0.001168,-0.000797,0.002417,0.002053,-0.001326,0.000493,0.001436,0.002919,-0.001185,0.000372,-0.000570
