AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006539,0.006362,0.000960,0.001924,-0.000285,-0.003026,0.000033,0.001227,-0.006642,-0.005714,0.000948,-0.007987,0.000098,0.000265,0.000009,-0.003820,-0.002442
0.006838,0.002184,0.001954,-0.000000,-0.000247,-0.006756,0.000359,0.000109,-0.006210,-0.003260,0.002265,-0.008884,-0.000857,-0.000472,-0.000762,-0.002349,-0.002037
0.005379,-0.000002,0.003341,-0.002490,-0.000054,-0.010733,0.000602,-0.000214,-0.005157,-0.000966,0.003981,-0.010061,-0.003076,-0.002005,-0.001577,-0.000250,-0.000969
0.002851,-0.001538,0.004514,-0.007227,-0.000233,-0.012229,0.000397,-0.002388,-0.004674,-0.000989,0.005009,-0.011433,-0.005104,-0.003368,-0.000849,0.000949,-0.000012
0.000422,-0.004538,0.004940,-0.007733,-0.000342,-0.010527,-0.000031,-0.003707,-0.004343,-0.002364,0.004909,-0.012162,-0.005330,-0.004490,-0.000029,0.004490,0.000508
-0.000636,-0.007142,0.004167,-0.001530,-0.001096,-0.005130,-0.001112,-0.004558,-0.004767,-0.006360,0.003714,-0.012086,-0.003041,-0.005263,0.000620,0.006549,0.001282
-0.003218,-0.008728,0.002307,0.001267,-0.000887,-0.000245,-0.003023,-0.005083,-0.005292,-0.011406,0.001260,-0.010517,-0.002736,-0.005470,0.002587,0.005522,0.001516
-0.004734,-0.007283,0.001266,0.007238,-0.000006,0.001316,-0.004487,-0.006416,-0.005984,-0.016253,-0.000000,-0.008542,-0.003270,-0.005500,0.005289,0.003004,0.001140
-0.004010,-0.003853,0.000156,0.014098,0.000745,0.003742,-0.004593,-0.007203,-0.006646,-0.017774,-0.000645,-0.005553,-0.004510,-0.005514,0.007773,0.001023,0.000339
-0.002551,-0.001206,-0.001059,0.017606,0.002005,0.003154,-0.002561,-0.006929,-0.005196,-0.014430,-0.002256,-0.002383,-0.007246,-0.005679,0.010550,-0.000007,0.000027
-0.001964,-0.000296,-0.003275,0.017908,0.002492,0.003532,-0.000111,-0.003171,-0.002656,-0.006704,-0.003279,-0.000735,-0.010566,-0.006288,0.013340,-0.001254,-0.000208
-0.001732,-0.000015,-0.004098,0.013306,0.001999,0.002806,0.000695,0.000006,-0.000454,-0.000054,-0.002885,-0.000206,-0.013391,-0.007082,0.015129,-0.002426,-0.000334
-0.001865,0.000049,-0.002861,0.005051,0.000170,0.001853,0.003174,0.002557,0.000065,0.002867,-0.000846,-0.000355,-0.013461,-0.007502,0.015786,-0.001393,-0.000001
-0.002567,-0.000223,-0.001011,-0.000046,-0.000635,0.001502,0.005100,0.007299,0.000570,0.007755,0.000010,-0.000681,-0.007901,-0.006801,0.013987,0.000061,0.000355
-0.003682,-0.001644,-0.000059,-0.004650,-0.003317,0.002814,0.004546,0.011136,0.000037,0.007904,0.000969,-0.000027,-0.000263,-0.004340,0.009241,0.002999,0.000949
-0.004552,-0.003913,0.000003,-0.008734,-0.006286,0.006103,0.001952,0.012287,-0.000400,0.004589,0.001244,0.001407,0.002982,-0.000645,0.001445,0.006421,0.001330
-0.004841,-0.002918,0.000348,-0.010046,-0.008116,0.006877,0.000195,0.008400,-0.002440,0.000804,0.000732,0.004532,0.011191,0.000605,-0.001444,0.009180,0.000980
-0.002770,-0.000418,0.000777,-0.007354,-0.008682,0.002407,-0.000436,0.002631,-0.005436,-0.000335,0.000070,0.009230,0.018374,0.003973,-0.009165,0.010719,0.000252
-0.000360,0.000179,0.000133,-0.002592,-0.008180,0.000001,-0.001855,-0.000028,-0.007446,-0.002976,-0.000332,0.014006,0.020981,0.007619,-0.018532,0.009334,0.000007
0.000070,0.000894,-0.000783,0.000005,-0.006916,-0.001976,-0.002011,-0.003485,-0.007529,-0.002285,-0.000765,0.016909,0.019306,0.009725,-0.023493,0.003935,-0.000106
0.000904,0.001660,-0.003384,0.003267,-0.005386,-0.006670,-0.002200,-0.006974,-0.005923,0.000088,-0.000007,0.015961,0.013913,0.009187,-0.024786,0.000028,-0.000131
0.002714,0.002500,-0.004773,0.005999,-0.004187,-0.011594,-0.001614,-0.009166,-0.003450,0.002259,0.001169,0.011768,0.008155,0.006634,-0.023586,-0.003747,0.000025
0.003451,0.001564,-0.004982,0.002638,-0.003496,-0.013459,-0.000675,-0.009533,-0.001243,0.004783,0.004358,0.005694,0.003432,0.003624,-0.020837,-0.011479,0.000718
0.003838,0.000793,-0.004567,0.000143,-0.002481,-0.010856,0.000041,-0.008223,-0.000072,0.005407,0.006744,0.000668,0.000889,0.001217,-0.016855,-0.016587,0.001024
0.003249,0.000617,-0.003964,-0.001380,-0.001103,-0.006443,0.000561,-0.006610,0.000592,0.004304,0.006578,-0.000975,-0.000180,0.000070,-0.013190,-0.017978,0.000345
0.001236,0.001724,-0.002565,-0.005089,-0.000147,-0.002121,0.001405,-0.005945,0.001769,0.002202,0.004130,-0.004705,-0.002034,-0.000358,-0.009877,-0.016149,-0.000010
0.000011,0.004167,-0.000329,-0.007793,0.000005,-0.000091,0.002328,-0.005869,0.001827,0.000323,0.000770,-0.005309,-0.002739,-0.000960,-0.006695,-0.011158,-0.000412
-0.000801,0.004623,0.001332,-0.008514,0.000042,0.001689,0.003347,-0.004861,0.001132,-0.000565,-0.000550,-0.004221,-0.002487,-0.000615,-0.005715,-0.005114,0.000360
-0.003163,0.002442,0.004169,-0.007451,0.000672,0.007346,0.003915,-0.002622,0.001293,-0.000904,-0.004493,-0.001958,-0.002771,-0.001030,-0.004802,-0.001005,0.005068
-0.006025,0.000304,0.004290,-0.001319,0.001693,0.012773,0.000576,-0.000067,0.002792,0.000233,-0.005327,-0.000695,-0.003930,-0.003388,-0.003885,0.000662,0.017361
-0.004027,0.000000,0.001814,0.001902,0.002056,0.011065,-0.001159,0.001003,0.005996,0.002233,-0.001800,-0.000152,-0.004946,-0.008898,-0.002718,0.005043,0.036606
-0.000354,0.000027,-0.000083,0.007896,0.000914,0.003837,-0.005997,0.002934,0.009848,0.004685,0.000220,-0.000207,-0.006362,-0.016117,-0.000618,0.008522,0.057771
0.001547,0.000705,-0.003242,0.015384,0.000004,-0.000002,-0.010849,0.003884,0.012910,0.005969,0.003618,-0.000999,-0.007780,-0.022746,0.000465,0.011452,0.072999
0.006735,0.002721,-0.009107,0.021007,-0.000236,-0.002772,-0.013815,0.003656,0.013754,0.005752,0.007649,-0.002324,-0.009356,-0.026187,0.003856,0.013720,0.074970
0.010159,0.005423,-0.015403,0.025459,-0.000651,-0.007434,-0.013500,0.001821,0.010760,0.003670,0.009096,-0.003334,-0.009433,-0.022626,0.008908,0.013538,0.057115
0.008121,0.005925,-0.018056,0.026138,-0.001357,-0.010828,-0.008894,0.000003,0.003599,0.000526,0.005085,-0.002148,-0.008705,-0.010608,0.014812,0.012516,0.019286
0.001960,0.001263,-0.011258,0.015989,-0.001531,-0.009386,-0.000952,-0.002295,-0.000530,-0.001221,0.000163,-0.000324,-0.004547,0.000015,0.018276,0.009560,-0.001171
-0.000498,-0.000826,-0.000595,0.001262,-0.000005,-0.000342,0.003877,-0.006143,-0.010006,-0.006047,-0.003443,0.000790,-0.000867,0.013197,0.018409,0.003839,-0.039205
-0.007869,-0.008726,0.003725,-0.003694,0.001829,0.009280,0.014575,-0.008495,-0.020810,-0.009901,-0.010439,0.004112,0.000437,0.035025,0.014864,-0.000087,-0.084803
-0.014996,-0.017980,0.015061,-0.015124,0.004861,0.023926,0.021342,-0.009398,-0.027096,-0.012414,-0.014383,0.008153,0.004419,0.050314,0.009837,-0.004297,-0.112567
-0.016946,-0.020814,0.023027,-0.026295,0.005766,0.027885,0.021782,-0.010204,-0.027372,-0.011939,-0.013884,0.010853,0.007832,0.055519,0.004657,-0.008305,-0.119136
-0.013209,-0.015758,0.024902,-0.030842,0.004056,0.018018,0.018407,-0.010113,-0.020907,-0.008438,-0.010168,0.010418,0.008388,0.048081,0.000699,-0.009629,-0.106395
-0.007021,-0.006446,0.020001,-0.028529,0.001573,0.005376,0.012023,-0.006944,-0.010027,-0.003043,-0.004307,0.007377,0.006323,0.029746,-0.000603,-0.009138,-0.078185
-0.001321,-0.000228,0.009911,-0.018256,-0.000010,-0.000140,0.004081,-0.001671,-0.001056,0.000003,-0.000051,0.003425,0.004623,0.009317,-0.003955,-0.008168,-0.041966
0.000483,0.002663,0.001035,-0.004286,-0.003100,-0.009894,-0.000085,0.000288,0.002753,0.003258,0.002290,0.000256,0.003003,-0.000205,-0.006000,-0.005374,-0.009565
0.004494,0.008035,-0.001967,0.000471,-0.007884,-0.026875,-0.005726,0.003463,0.011596,0.008929,0.004777,-0.001064,0.002377,-0.012802,-0.007250,-0.002122,0.001959
0.007284,0.010261,-0.006405,0.006264,-0.009562,-0.032448,-0.008117,0.007400,0.015213,0.011848,0.004023,-0.004294,0.001432,-0.024312,-0.008409,-0.000411,0.019639
0.008806,0.009866,-0.006348,0.010288,-0.008246,-0.024482,-0.008310,0.008769,0.014158,0.011839,0.002271,-0.006511,0.001041,-0.025749,-0.009907,-0.000476,0.033090
0.010824,0.008287,-0.004255,0.011595,-0.006773,-0.012798,-0.008531,0.006635,0.010015,0.007571,0.000488,-0.007078,0.000470,-0.021337,-0.010114,-0.001022,0.036771
0.012561,0.007652,-0.001991,0.010000,-0.005491,-0.002933,-0.008973,0.001900,0.004778,0.002830,-0.000114,-0.007160,0.000048,-0.013858,-0.008082,-0.001427,0.033017
0.012964,0.008093,-0.000612,0.006722,-0.003613,0.000209,-0.008270,-0.000061,0.001246,0.000185,-0.001374,-0.007463,-0.000234,-0.008581,-0.004255,-0.000760,0.024896
0.011458,0.008735,-0.000302,0.003203,-0.000976,0.005978,-0.006555,-0.002656,0.000009,-0.000694,-0.000942,-0.008206,-0.001730,-0.006280,-0.000393,-0.000271,0.015833
0.007741,0.008250,-0.001566,0.001827,0.000067,0.009884,-0.004546,-0.004452,-0.000931,-0.002987,0.000013,-0.007853,-0.003108,-0.005448,0.000945,-0.000029,0.008714
0.002648,0.005011,-0.004494,0.001913,0.000635,0.009131,-0.002616,-0.003153,-0.001589,-0.005053,0.000529,-0.006915,-0.003549,-0.005413,0.004129,0.000339,0.003991
-0.000000,0.000671,-0.005807,0.002756,0.001434,0.006255,-0.000276,-0.000801,-0.001265,-0.005374,0.000342,-0.004743,-0.001826,-0.006243,0.006910,0.002532,0.001422
-0.002424,-0.000680,-0.005429,0.003686,0.002708,0.002962,0.000937,0.000334,-0.000823,-0.005246,0.000002,-0.001723,-0.000488,-0.006809,0.007932,0.004869,0.000907
-0.005016,-0.004141,-0.003043,0.004612,0.004584,0.000420,0.004189,0.003543,-0.000394,-0.004490,-0.000311,0.000015,0.000434,-0.006616,0.007261,0.005392,0.001777
-0.005292,-0.008179,-0.001613,0.004990,0.004741,-0.000246,0.005278,0.006175,-0.000099,-0.005001,-0.001416,0.002197,0.001818,-0.004769,0.004803,0.003283,0.003043
-0.003744,-0.009313,-0.000445,0.003545,0.003134,-0.001830,0.003510,0.006580,0.000000,-0.004450,-0.002444,0.004178,0.003396,-0.002837,0.002434,0.000301,0.004556
-0.002235,-0.007689,-0.000054,0.001072,0.001054,-0.003157,0.000855,0.005717,0.000172,-0.002488,-0.002257,0.004470,0.003967,-0.001329,0.000185,-0.000507,0.005774
-0.001335,-0.006066,-0.000083,-0.000138,0.000028,-0.003649,-0.000061,0.003728,0.000901,-0.000333,-0.000386,0.003388,0.003903,-0.000210,-0.000743,-0.002984,0.006314
-0.001431,-0.005150,-0.001249,-0.002097,-0.000404,-0.004316,-0.001677,0.001149,0.001507,0.000449,0.000843,0.002914,0.003672,0.000123,-0.003163,-0.005321,0.006570
-0.002433,-0.005007,-0.004506,-0.004794,-0.001604,-0.004654,-0.004395,-0.000003,0.001717,0.001427,0.004394,0.002451,0.003252,0.001473,-0.005216,-0.006727,0.006115
-0.003943,-0.005194,-0.005724,-0.005308,-0.003017,-0.004532,-0.005299,-0.001219,0.001250,0.001083,0.007157,0.000833,0.003261,0.002363,-0.005964,-0.005666,0.004859
-0.004609,-0.004830,-0.004488,-0.002971,-0.003856,-0.002778,-0.004034,-0.002648,0.000113,0.000001,0.008564,-0.000098,0.002785,0.000216,-0.002444,-0.002358,0.002429
-0.003702,-0.003681,-0.001497,-0.000025,-0.003626,-0.000408,-0.002190,-0.003263,-0.000417,-0.001485,0.008496,-0.001388,0.002392,-0.001642,0.000282,0.000538,0.000302
-0.001682,-0.001307,0.000011,0.001552,-0.003430,0.000370,-0.001280,-0.002814,-0.001900,-0.006020,0.007032,-0.002865,0.000200,-0.005739,0.004396,0.005509,-0.000459
-0.000012,-0.000000,0.001825,0.003625,-0.003453,0.002643,-0.001113,-0.002144,-0.002721,-0.009343,0.005187,-0.005502,-0.000381,-0.011460,0.010881,0.010366,-0.002635
0.001510,0.001857,0.004804,0.003922,-0.003482,0.004938,-0.001582,-0.001512,-0.003043,-0.009552,0.003172,-0.007711,-0.002638,-0.015857,0.016145,0.012841,-0.004757
0.004598,0.005006,0.005770,0.002539,-0.003009,0.006882,-0.002312,-0.001454,-0.002380,-0.006279,0.001875,-0.007968,-0.005656,-0.016747,0.018140,0.011289,-0.005548
0.005766,0.007198,0.004708,0.001086,-0.001610,0.006805,-0.002751,-0.001833,-0.000974,-0.001353,0.001135,-0.004502,-0.007524,-0.012118,0.015303,0.006354,-0.004275
0.004548,0.005842,0.002007,0.000005,-0.000022,0.004584,-0.002395,-0.002368,0.000004,0.000452,0.000797,-0.000314,-0.007611,-0.002755,0.007269,0.000361,-0.001345
0.002138,0.005545,0.000128,-0.001651,0.000927,0.000960,-0.000762,-0.002766,0.001394,0.005868,0.000182,0.000963,-0.006012,0.001652,0.000020,-0.003176,0.000169
0.000408,0.004414,-0.000836,-0.003847,0.003133,-0.000091,0.000061,-0.002679,0.003133,0.012078,-0.000012,0.004071,-0.003649,0.010781,-0.004660,-0.012630,0.002465
-0.000000,0.003976,-0.003395,-0.003746,0.005602,-0.001110,0.001909,-0.002529,0.004231,0.013916,-0.000467,0.006093,-0.001420,0.017086,-0.010771,-0.016183,0.005186
-0.000352,0.003593,-0.004584,-0.003830,0.007236,-0.002254,0.004252,-0.000918,0.004395,0.011820,-0.001285,0.006499,-0.000403,0.019411,-0.013510,-0.012556,0.007114
-0.000688,0.003664,-0.004397,-0.004534,0.007286,-0.003857,0.005325,-0.000002,0.003935,0.008709,-0.001778,0.004635,0.000015,0.017601,-0.013168,-0.005953,0.007474
-0.000414,0.004496,-0.003381,-0.005527,0.005734,-0.005257,0.004411,0.001162,0.002820,0.005552,-0.002350,0.002296,0.000221,0.013697,-0.010736,-0.000589,0.006603
-0.000157,0.003636,-0.002718,-0.005305,0.003206,-0.004189,0.002522,0.002568,0.001600,0.002747,-0.002142,0.000829,0.000326,0.009048,-0.007143,0.001404,0.005207
-0.000289,0.002509,-0.002245,-0.002385,0.000742,-0.003242,0.000533,0.003157,0.000463,0.000735,-0.001092,0.000481,0.000707,0.005168,-0.004100,0.007417,0.003639
-0.001149,-0.000001,-0.001262,-0.000012,-0.000157,-0.002647,-0.000130,0.002622,-0.000050,-0.000050,-0.000068,0.001253,0.001887,0.003428,-0.002942,0.010341,0.001967
-0.002827,-0.000543,-0.000339,0.001470,-0.002146,-0.002832,-0.001235,0.001343,-0.000733,-0.000642,0.000257,0.002813,0.003677,0.003150,-0.003837,0.007935,0.000556
-0.005111,-0.002226,0.000117,0.004394,-0.003985,-0.002941,-0.001973,0.000207,-0.001318,-0.000898,0.001051,0.004311,0.005631,0.003012,-0.004958,0.003633,-0.000097
-0.005929,-0.002163,0.000594,0.006345,-0.003728,-0.001476,-0.001657,-0.000281,-0.001333,-0.001512,0.001038,0.005145,0.006548,0.002184,-0.005179,0.000188,-0.001274
-0.005209,-0.002604,0.001303,0.005443,-0.001844,0.000005,-0.000653,-0.000603,-0.001055,-0.002584,0.000457,0.005020,0.006110,0.000757,-0.005545,-0.001358,-0.002373
-0.002862,-0.002544,0.002739,0.002200,-0.000233,0.000877,0.000023,-0.000102,-0.000702,-0.002939,0.000137,0.003385,0.004777,-0.000009,-0.006382,-0.005102,-0.002950
-0.000366,-0.001983,0.004075,-0.000003,0.000155,0.001716,0.000877,0.000422,-0.000274,-0.001257,-0.000130,0.000860,0.002530,-0.000640,-0.006712,-0.008409,-0.002900
0.000704,-0.001606,0.004988,-0.002732,0.000907,0.002844,0.002112,0.002230,0.000031,0.000001,-0.001629,-0.000087,0.000344,-0.001489,-0.005903,-0.010414,-0.002098
0.003513,-0.001182,0.004855,-0.005387,0.001372,0.003599,0.003138,0.004756,0.000643,0.001139,-0.002918,-0.001698,-0.000372,-0.002114,-0.004163,-0.010765,-0.000410
0.005752,-0.002303,0.004861,-0.003882,0.001205,0.004958,0.004075,0.005952,0.001076,0.003305,-0.003645,-0.003286,-0.001402,-0.002040,-0.001975,-0.009142,0.000246
0.006894,-0.002496,0.003920,-0.000722,0.000600,0.006248,0.004722,0.005101,0.001013,0.004974,-0.003887,-0.003369,-0.001459,-0.001305,-0.000244,-0.005373,0.002025
0.004686,-0.002168,0.002152,0.000377,-0.000001,0.006344,0.004201,0.002364,0.000773,0.004412,-0.003871,-0.002936,-0.001202,-0.000200,0.000449,-0.000853,0.003839
0.001175,-0.000455,0.000138,0.002933,-0.000944,0.005141,0.002218,0.000040,0.000414,0.002468,-0.003831,-0.002401,-0.001452,0.000170,0.003305,0.000627,0.005049
-0.000025,0.000295,-0.000658,0.005539,-0.001670,0.002838,0.000420,-0.001611,0.000025,0.000296,-0.003019,-0.001320,-0.001798,0.001083,0.004456,0.005109,0.005235
-0.001149,0.002244,-0.001870,0.005622,-0.001565,0.000356,-0.000218,-0.005010,-0.000270,-0.000973,-0.001253,-0.000291,-0.002335,0.001512,0.003014,0.009474,0.004689
-0.002313,0.003628,-0.002851,0.002295,-0.000893,-0.000981,-0.001964,-0.007542,-0.001141,-0.003206,-0.000059,0.000053,-0.003157,0.002011,0.000896,0.011337,0.003342
-0.001924,0.004427,-0.002685,-0.000502,-0.000448,-0.006694,-0.004123,-0.008323,-0.001760,-0.001924,0.000000,0.000651,-0.004441,0.003480,-0.001424,0.008164,0.001235
-0.000785,0.004226,-0.001211,-0.006570,-0.000186,-0.014898,-0.004682,-0.007199,-0.002033,-0.000016,-0.000054,0.002314,-0.004874,0.006795,-0.007476,0.002176,0.000025
-0.000031,0.003384,-0.000007,-0.013456,0.000232,-0.019650,-0.003208,-0.005034,-0.002193,0.001413,-0.000412,0.004916,-0.003433,0.011409,-0.014791,-0.000398,-0.000677
0.000747,0.001737,0.001384,-0.017901,0.001806,-0.019237,-0.000803,-0.002188,-0.002110,0.004861,-0.001151,0.007992,-0.000846,0.016023,-0.020490,-0.005151,-0.001754
0.001434,-0.000007,0.003314,-0.017686,0.003654,-0.015269,0.000064,-0.000074,-0.001801,0.007336,-0.002087,0.010088,0.000023,0.019038,-0.022868,-0.010391,-0.002166
0.000483,-0.002564,0.004015,-0.012950,0.004477,-0.009445,0.001129,0.001253,-0.001300,0.007563,-0.002045,0.010145,0.001014,0.018529,-0.020249,-0.013352,-0.002200
-0.000020,-0.006508,0.002995,-0.004722,0.003991,-0.002519,0.002770,0.003390,-0.000722,0.004546,-0.000547,0.007769,0.002020,0.013578,-0.012498,-0.012209,-0.002285
-0.000390,-0.007285,0.001663,0.000010,0.002952,0.000866,0.003010,0.004423,-0.000150,0.000419,0.000234,0.003273,0.001484,0.004608,-0.001853,-0.006608,-0.002167
-0.000198,-0.007167,0.000193,0.006827,0.001568,0.009271,0.002508,0.003791,0.000160,-0.002081,0.002500,0.000091,0.000272,-0.000397,0.003870,-0.000410,-0.001963
0.000001,-0.005838,-0.000483,0.015165,0.000205,0.016770,0.000481,0.002179,0.000832,-0.007132,0.005129,-0.002228,-0.000156,-0.009025,0.014825,0.001165,-0.001832
0.000403,-0.003650,-0.001915,0.016773,-0.000667,0.018571,-0.000393,0.000444,0.001516,-0.010192,0.006378,-0.006302,-0.001232,-0.017222,0.021410,0.004064,-0.001407
0.001481,-0.000615,-0.003765,0.012567,-0.002770,0.016061,-0.002395,-0.000077,0.001663,-0.010551,0.005580,-0.008084,-0.000950,-0.020151,0.022594,0.004379,-0.000689
0.003051,0.001173,-0.004080,0.005921,-0.003877,0.010763,-0.004042,-0.000971,0.001618,-0.008616,0.002829,-0.007992,-0.000000,-0.018663,0.019890,0.003017,-0.000054
0.003503,0.005627,-0.004521,0.000981,-0.003785,0.005112,-0.005043,-0.001427,0.001279,-0.006138,0.000104,-0.006270,0.000743,-0.014717,0.013649,0.001721,0.000140
0.003079,0.008129,-0.004035,-0.000475,-0.003115,0.001245,-0.005385,-0.000386,0.000782,-0.003527,-0.000925,-0.003820,0.002565,-0.009936,0.006197,0.001074,0.000675
0.001435,0.007946,-0.003398,-0.003856,-0.002154,-0.000003,-0.004086,0.000036,0.000234,-0.001874,-0.002987,-0.002378,0.004146,-0.005384,0.000782,0.001326,0.000478
0.000086,0.007866,-0.001285,-0.005070,-0.001255,-0.000100,-0.002088,0.000668,-0.000050,-0.000753,-0.003685,-0.001780,0.004070,-0.002291,-0.001521,0.003431,-0.000000
-0.000654,0.005270,0.000016,-0.002359,-0.000510,0.000003,-0.000115,0.001471,-0.000461,-0.000028,-0.002968,-0.001455,0.002330,-0.001074,-0.001804,0.008411,-0.000494
-0.002575,0.001396,0.001772,-0.000180,-0.000010,0.001819,0.000761,0.001706,-0.000558,0.000394,-0.001247,-0.001030,0.000497,-0.000741,-0.000865,0.011761,-0.001666
-0.004505,-0.000279,0.004277,0.000129,0.000411,0.005251,0.002194,0.001275,-0.000266,0.001321,-0.000011,-0.000365,-0.000081,-0.000567,-0.000042,0.012166,-0.002895
-0.005888,-0.003601,0.004240,0.000062,0.000537,0.004459,0.002626,0.000508,-0.000160,0.002514,0.000672,0.000074,-0.001079,-0.000254,0.000471,0.009830,-0.003918
-0.005891,-0.006430,0.002460,-0.000165,0.000018,0.000428,0.002265,0.000005,-0.000121,0.004009,0.001328,0.000713,-0.001206,-0.000056,0.001730,0.004797,-0.004345
-0.004871,-0.007113,0.000370,-0.000863,-0.000127,-0.002163,0.001754,-0.000387,-0.000136,0.004554,0.000566,0.001867,-0.001160,-0.000099,0.001221,0.000481,-0.004392
-0.002229,-0.006152,-0.000290,-0.001887,-0.000252,-0.008165,0.000989,-0.000652,-0.000117,0.004317,0.000072,0.003287,-0.000964,-0.000507,0.000023,-0.001178,-0.003879
-0.000175,-0.003552,-0.002454,-0.003018,-0.000004,-0.013079,0.000662,-0.000734,-0.000150,0.003255,-0.000107,0.003660,-0.001112,-0.000796,-0.000828,-0.005562,-0.002420
0.000857,-0.000195,-0.004778,-0.002589,0.000112,-0.013253,0.000525,-0.000911,-0.000234,0.002125,-0.000686,0.003128,-0.001479,-0.000696,-0.002860,-0.007482,-0.000710
0.002640,0.001510,-0.005059,-0.000762,0.000329,-0.011781,0.000790,-0.000105,-0.000403,0.000608,-0.000873,0.001367,-0.002300,-0.000498,-0.004348,-0.006735,0.000159
0.003243,0.005012,-0.003359,0.000582,0.000641,-0.006164,0.001527,0.000150,-0.000651,-0.000128,-0.000375,0.000006,-0.003077,-0.000344,-0.004008,-0.004616,0.002027
0.002591,0.007051,-0.001776,0.003078,0.000555,-0.000335,0.001480,0.000871,-0.000921,-0.001602,0.000045,-0.001369,-0.002600,-0.000185,-0.001437,-0.001314,0.004185
0.001309,0.008020,-0.001096,0.004822,0.000095,0.003271,0.001093,0.001676,-0.001369,-0.002662,0.000913,-0.003511,-0.001263,-0.000000,0.000199,0.000330,0.005407
0.000155,0.008364,-0.001001,0.004839,-0.000214,0.011681,0.000838,0.002259,-0.002028,-0.002778,0.001876,-0.003827,-0.000006,0.000278,0.002885,0.003047,0.006020
-0.000143,0.008301,-0.000836,0.004216,-0.000230,0.017674,0.001044,0.002575,-0.002793,-0.001865,0.002478,-0.001405,0.000955,0.000509,0.004969,0.005526,0.008141
-0.000227,0.006062,-0.000523,0.003508,0.000002,0.021855,0.001314,0.003172,-0.002864,-0.000658,0.003554,0.000027,0.003087,-0.000994,0.004257,0.006678,0.014593
0.000392,0.003708,-0.001175,0.003784,0.000045,0.022382,0.000421,0.003659,-0.002151,-0.000000,0.004950,0.002207,0.003020,-0.004930,0.001092,0.006163,0.028127
