AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000291,-0.001315,-0.001421,0.001490,-0.006267,-0.003767,-0.000747,-0.005440,-0.008093,-0.001878,-0.000770,-0.000069,-0.000834,0.004015,-0.006956,0.000747,-0.001120
-0.000129,-0.001579,-0.001399,0.001453,-0.005551,-0.003256,-0.000480,-0.004882,-0.007262,-0.001234,-0.000851,-0.000227,-0.000688,0.003784,-0.006212,0.000471,-0.000458
-0.000483,-0.001781,-0.001329,0.001412,-0.004787,-0.002657,-0.000201,-0.004286,-0.006378,-0.000606,-0.000907,-0.000388,-0.000512,0.003422,-0.005394,0.000223,0.000252
-0.000809,-0.001927,-0.001211,0.001365,-0.003995,-0.001998,0.000084,-0.003670,-0.005473,-0.000007,-0.000935,-0.000544,-0.000342,0.002985,-0.004538,0.000006,0.000906
-0.001098,-0.002034,-0.001062,0.001284,-0.003208,-0.001334,0.000323,-0.003041,-0.004578,0.000525,-0.000930,-0.000688,-0.000183,0.002519,-0.003681,-0.000176,0.001461
-0.001340,-0.002104,-0.000890,0.001169,-0.002463,-0.000713,0.000512,-0.002404,-0.003722,0.000970,-0.000885,-0.000800,-0.000052,0.002029,-0.002840,-0.000342,0.001866
-0.001530,-0.002136,-0.000704,0.001035,-0.001798,-0.000212,0.000642,-0.001781,-0.002941,0.001309,-0.000777,-0.000869,0.000041,0.001526,-0.002034,-0.000500,0.002112
-0.001667,-0.002113,-0.000497,0.000886,-0.001224,0.000188,0.000723,-0.001191,-0.002268,0.001536,-0.000605,-0.000894,0.000086,0.001021,-0.001288,-0.000630,0.002220
-0.001748,-0.002026,-0.000268,0.000727,-0.000751,0.000489,0.000759,-0.000668,-0.001719,0.001644,-0.000406,-0.000877,0.000098,0.000531,-0.000629,-0.000727,0.002259
-0.001772,-0.001895,-0.000043,0.000579,-0.000386,0.000672,0.000750,-0.000250,-0.001282,0.001650,-0.000217,-0.000824,0.000105,0.000071,-0.000080,-0.000774,0.002248
-0.001752,-0.001736,0.000152,0.000430,-0.000131,0.000744,0.000699,0.000043,-0.000937,0.001565,-0.000049,-0.000762,0.000115,-0.000335,0.000364,-0.000790,0.002206
-0.001707,-0.001547,0.000308,0.000301,0.000035,0.000753,0.000604,0.000263,-0.000653,0.001420,0.000088,-0.000690,0.000129,-0.000684,0.000716,-0.000764,0.002170
-0.001644,-0.001330,0.000443,0.000174,0.000140,0.000725,0.000490,0.000426,-0.000416,0.001248,0.000183,-0.000610,0.000153,-0.000975,0.000991,-0.000700,0.002163
-0.001562,-0.001085,0.000563,0.000043,0.000207,0.000679,0.000368,0.000535,-0.000224,0.001064,0.000249,-0.000511,0.000188,-0.001204,0.001193,-0.000610,0.002183
-0.001459,-0.000831,0.000673,-0.000105,0.000250,0.000624,0.000243,0.000595,-0.000072,0.000891,0.000270,-0.000393,0.000238,-0.001378,0.001316,-0.000501,0.002242
-0.001330,-0.000540,0.000782,-0.000269,0.000283,0.000587,0.000130,0.000611,0.000051,0.000737,0.000242,-0.000261,0.000309,-0.001498,0.001366,-0.000375,0.002351
-0.001185,-0.000222,0.000888,-0.000450,0.000314,0.000560,0.000044,0.000604,0.000143,0.000596,0.000183,-0.000114,0.000379,-0.001559,0.001379,-0.000233,0.002473
-0.001017,0.000126,0.000989,-0.000648,0.000354,0.000573,-0.000010,0.000580,0.000213,0.000480,0.000102,0.000041,0.000433,-0.001571,0.001366,-0.000088,0.002582
-0.000839,0.000496,0.001084,-0.000843,0.000403,0.000610,-0.000029,0.000550,0.000264,0.000388,0.000003,0.000193,0.000465,-0.001530,0.001324,0.000040,0.002672
-0.000656,0.000884,0.001171,-0.001038,0.000459,0.000647,-0.000024,0.000512,0.000306,0.000318,-0.000096,0.000331,0.000474,-0.001447,0.001268,0.000157,0.002721
-0.000463,0.001261,0.001253,-0.001232,0.000509,0.000660,-0.000009,0.000472,0.000337,0.000268,-0.000193,0.000443,0.000469,-0.001327,0.001202,0.000258,0.002697
-0.000262,0.001623,0.001340,-0.001410,0.000551,0.000662,0.000012,0.000422,0.000359,0.000232,-0.000292,0.000541,0.000451,-0.001179,0.001121,0.000352,0.002585
-0.000059,0.001950,0.001426,-0.001572,0.000583,0.000683,0.000040,0.000359,0.000366,0.000205,-0.000391,0.000632,0.000422,-0.001001,0.001007,0.000436,0.002374
0.000126,0.002236,0.001516,-0.001672,0.000608,0.000721,0.000072,0.000279,0.000359,0.000191,-0.000478,0.000718,0.000388,-0.000802,0.000861,0.000497,0.002050
0.000286,0.002480,0.001605,-0.001711,0.000630,0.000757,0.000107,0.000183,0.000342,0.000189,-0.000553,0.000799,0.000353,-0.000577,0.000701,0.000525,0.001610
0.000416,0.002673,0.001672,-0.001697,0.000645,0.000768,0.000145,0.000087,0.000320,0.000225,-0.000615,0.000872,0.000305,-0.000326,0.000536,0.000520,0.001148
0.000519,0.002793,0.001680,-0.001639,0.000654,0.000747,0.000175,-0.000005,0.000293,0.000279,-0.000668,0.000931,0.000254,-0.000078,0.000387,0.000500,0.000757
0.000623,0.002848,0.001621,-0.001527,0.000648,0.000696,0.000193,-0.000090,0.000265,0.000337,-0.000725,0.000980,0.000215,0.000143,0.000260,0.000473,0.000475
0.000745,0.002855,0.001507,-0.001396,0.000640,0.000678,0.000203,-0.000173,0.000234,0.000402,-0.000775,0.001009,0.000203,0.000327,0.000149,0.000445,0.000342
0.000862,0.002834,0.001392,-0.001240,0.000635,0.000730,0.000231,-0.000255,0.000197,0.000479,-0.000818,0.000987,0.000208,0.000468,0.000050,0.000413,0.000307
0.000946,0.002796,0.001281,-0.001072,0.000635,0.000828,0.000283,-0.000329,0.000159,0.000567,-0.000856,0.000915,0.000216,0.000583,-0.000046,0.000372,0.000335
0.000999,0.002743,0.001175,-0.000926,0.000634,0.000954,0.000335,-0.000395,0.000117,0.000657,-0.000898,0.000799,0.000228,0.000688,-0.000145,0.000325,0.000411
0.001026,0.002671,0.001068,-0.000816,0.000633,0.001109,0.000386,-0.000437,0.000072,0.000734,-0.000940,0.000656,0.000239,0.000782,-0.000239,0.000281,0.000510
0.001024,0.002556,0.000957,-0.000736,0.000617,0.001269,0.000427,-0.000468,0.000022,0.000799,-0.000967,0.000494,0.000260,0.000864,-0.000322,0.000239,0.000621
0.000996,0.002398,0.000839,-0.000690,0.000584,0.001423,0.000456,-0.000474,-0.000034,0.000849,-0.000979,0.000331,0.000287,0.000929,-0.000395,0.000214,0.000736
0.000949,0.002203,0.000723,-0.000664,0.000534,0.001548,0.000475,-0.000469,-0.000097,0.000876,-0.000976,0.000170,0.000309,0.000974,-0.000459,0.000202,0.000859
0.000875,0.001971,0.000608,-0.000648,0.000458,0.001610,0.000488,-0.000467,-0.000179,0.000881,-0.000957,0.000015,0.000327,0.000992,-0.000514,0.000227,0.000976
0.000773,0.001716,0.000485,-0.000640,0.000337,0.001610,0.000499,-0.000503,-0.000305,0.000845,-0.000920,-0.000125,0.000344,0.000992,-0.000592,0.000314,0.001079
0.000651,0.001443,0.000354,-0.000619,0.000155,0.001570,0.000497,-0.000589,-0.000498,0.000753,-0.000872,-0.000245,0.000356,0.000979,-0.000701,0.000459,0.001159
0.000507,0.001154,0.000211,-0.000571,-0.000103,0.001497,0.000472,-0.000740,-0.000764,0.000614,-0.000828,-0.000350,0.000371,0.000965,-0.000869,0.000662,0.001213
0.000350,0.000840,0.000057,-0.000493,-0.000436,0.001405,0.000419,-0.000956,-0.001117,0.000442,-0.000779,-0.000431,0.000394,0.000971,-0.001104,0.000897,0.001231
0.000197,0.000511,-0.000104,-0.000405,-0.000848,0.001269,0.000342,-0.001235,-0.001553,0.000241,-0.000733,-0.000479,0.000430,0.001000,-0.001394,0.001161,0.001215
0.000062,0.000217,-0.000254,-0.000303,-0.001324,0.001101,0.000254,-0.001565,-0.002051,0.000018,-0.000703,-0.000489,0.000479,0.001045,-0.001715,0.001448,0.001173
-0.000056,-0.000047,-0.000391,-0.000187,-0.001855,0.000894,0.000163,-0.001937,-0.002596,-0.000223,-0.000699,-0.000464,0.000530,0.001102,-0.002051,0.001744,0.001107
-0.000154,-0.000279,-0.000517,-0.000064,-0.002422,0.000660,0.000070,-0.002340,-0.003175,-0.000471,-0.000718,-0.000407,0.000578,0.001161,-0.002383,0.002053,0.001013
-0.000241,-0.000475,-0.000636,0.000077,-0.003013,0.000379,-0.000020,-0.002768,-0.003790,-0.000729,-0.000756,-0.000328,0.000617,0.001225,-0.002696,0.002361,0.000897
-0.000322,-0.000618,-0.000743,0.000227,-0.003601,0.000057,-0.000109,-0.003212,-0.004419,-0.000982,-0.000801,-0.000230,0.000645,0.001291,-0.002982,0.002674,0.000764
-0.000412,-0.000720,-0.000837,0.000324,-0.004165,-0.000293,-0.000189,-0.003653,-0.005041,-0.001233,-0.000842,-0.000125,0.000669,0.001338,-0.003225,0.002974,0.000682
-0.000502,-0.000774,-0.000915,0.000392,-0.004689,-0.000639,-0.000261,-0.004069,-0.005621,-0.001481,-0.000873,-0.000011,0.000693,0.001313,-0.003427,0.003283,0.000708
-0.000557,-0.000788,-0.000956,0.000493,-0.005184,-0.000973,-0.000373,-0.004429,-0.006219,-0.001807,-0.000853,0.000131,0.000629,0.001264,-0.003619,0.003655,0.000682
-0.000591,-0.000759,-0.000949,0.000637,-0.005626,-0.001280,-0.000515,-0.004718,-0.006810,-0.002179,-0.000783,0.000296,0.000492,0.001188,-0.003793,0.004078,0.000609
-0.000610,-0.000701,-0.000899,0.000818,-0.005996,-0.001575,-0.000679,-0.004930,-0.007366,-0.002577,-0.000666,0.000491,0.000285,0.001088,-0.003924,0.004529,0.000491
-0.000615,-0.000609,-0.000809,0.001043,-0.006292,-0.001869,-0.000856,-0.005056,-0.007863,-0.002983,-0.000510,0.000715,0.000020,0.000968,-0.004003,0.004985,0.000335
-0.000596,-0.000514,-0.000706,0.001307,-0.006504,-0.002174,-0.001040,-0.005090,-0.008281,-0.003396,-0.000321,0.000959,-0.000294,0.000832,-0.004038,0.005417,0.000139
-0.000552,-0.000415,-0.000594,0.001605,-0.006625,-0.002485,-0.001228,-0.005036,-0.008603,-0.003795,-0.000107,0.001200,-0.000648,0.000686,-0.004021,0.005809,-0.000090
-0.000486,-0.000325,-0.000476,0.001897,-0.006637,-0.002736,-0.001415,-0.004888,-0.008809,-0.004159,0.000134,0.001419,-0.001034,0.000534,-0.003944,0.006144,-0.000321
-0.000421,-0.000238,-0.000343,0.002175,-0.006529,-0.002920,-0.001593,-0.004636,-0.008882,-0.004475,0.000400,0.001590,-0.001447,0.000377,-0.003803,0.006390,-0.000536
-0.000361,-0.000129,-0.000199,0.002413,-0.006294,-0.003054,-0.001755,-0.004271,-0.008805,-0.004733,0.000687,0.001707,-0.001872,0.000214,-0.003598,0.006528,-0.000721
-0.000308,0.000002,-0.000045,0.002597,-0.005928,-0.003138,-0.001898,-0.003800,-0.008566,-0.004918,0.000978,0.001765,-0.002299,0.000047,-0.003324,0.006543,-0.000877
-0.000263,0.000152,0.000108,0.002722,-0.005427,-0.003148,-0.002017,-0.003216,-0.008157,-0.005028,0.001265,0.001757,-0.002721,-0.000123,-0.002974,0.006440,-0.001005
-0.000228,0.000267,0.000257,0.002791,-0.004802,-0.003064,-0.002118,-0.002540,-0.007575,-0.005051,0.001548,0.001680,-0.003120,-0.000296,-0.002541,0.006215,-0.001110
-0.000195,0.000339,0.000392,0.002802,-0.004054,-0.002883,-0.002196,-0.001764,-0.006814,-0.004986,0.001813,0.001555,-0.003493,-0.000477,-0.002023,0.005869,-0.001190
-0.000134,0.000259,0.000449,0.002525,-0.002704,-0.002468,-0.001948,-0.000711,-0.004996,-0.004180,0.001836,0.001246,-0.003330,-0.000602,-0.001168,0.004569,-0.001338
-0.000075,0.000166,0.000501,0.002228,-0.001378,-0.002045,-0.001691,0.000322,-0.003206,-0.003374,0.001846,0.000934,-0.003154,-0.000726,-0.000321,0.003295,-0.001449
-0.000021,0.000067,0.000545,0.001914,-0.000102,-0.001621,-0.001424,0.001304,-0.001470,-0.002581,0.001849,0.000628,-0.002962,-0.000850,0.000486,0.002084,-0.001530
0.000026,-0.000039,0.000580,0.001590,0.001101,-0.001201,-0.001154,0.002218,0.000178,-0.001831,0.001842,0.000331,-0.002758,-0.000970,0.001244,0.000936,-0.001589
0.000060,-0.000156,0.000602,0.001277,0.002206,-0.000782,-0.000896,0.003034,0.001720,-0.001121,0.001816,0.000042,-0.002534,-0.001076,0.001918,-0.000140,-0.001631
0.000082,-0.000290,0.000606,0.000978,0.003198,-0.000364,-0.000651,0.003743,0.003129,-0.000445,0.001773,-0.000236,-0.002283,-0.001152,0.002491,-0.001146,-0.001662
0.000105,-0.000428,0.000591,0.000684,0.004061,0.000024,-0.000417,0.004338,0.004390,0.000197,0.001710,-0.000492,-0.002001,-0.001191,0.002962,-0.002079,-0.001687
0.000133,-0.000546,0.000564,0.000398,0.004797,0.000380,-0.000188,0.004818,0.005504,0.000809,0.001615,-0.000721,-0.001688,-0.001193,0.003338,-0.002939,-0.001706
0.000164,-0.000651,0.000526,0.000126,0.005397,0.000697,0.000037,0.005179,0.006474,0.001389,0.001479,-0.000922,-0.001343,-0.001161,0.003628,-0.003733,-0.001722
0.000197,-0.000747,0.000473,-0.000131,0.005863,0.000972,0.000261,0.005419,0.007294,0.001942,0.001303,-0.001096,-0.000969,-0.001095,0.003840,-0.004442,-0.001740
0.000227,-0.000835,0.000405,-0.000365,0.006197,0.001195,0.000484,0.005534,0.007952,0.002464,0.001088,-0.001246,-0.000570,-0.000992,0.003981,-0.005071,-0.001763
0.000250,-0.000905,0.000322,-0.000579,0.006407,0.001369,0.000707,0.005524,0.008451,0.002957,0.000836,-0.001373,-0.000148,-0.000854,0.004052,-0.005614,-0.001782
0.000243,-0.000960,0.000225,-0.000820,0.006507,0.001506,0.000929,0.005401,0.008800,0.003418,0.000559,-0.001480,0.000298,-0.000698,0.004069,-0.006082,-0.001731
0.000212,-0.000995,0.000112,-0.001078,0.006507,0.001618,0.001152,0.005179,0.009027,0.003839,0.000269,-0.001565,0.000770,-0.000585,0.004037,-0.006454,-0.001538
0.000187,-0.001011,0.000009,-0.001288,0.006384,0.001692,0.001320,0.004888,0.009059,0.004129,0.000012,-0.001611,0.001170,-0.000475,0.003933,-0.006669,-0.001353
0.000166,-0.001002,-0.000077,-0.001444,0.006154,0.001729,0.001437,0.004543,0.008907,0.004296,-0.000210,-0.001619,0.001496,-0.000369,0.003763,-0.006722,-0.001178
0.000146,-0.000974,-0.000143,-0.001543,0.005827,0.001727,0.001506,0.004153,0.008587,0.004344,-0.000393,-0.001585,0.001743,-0.000272,0.003542,-0.006621,-0.001016
0.000127,-0.000926,-0.000188,-0.001579,0.005412,0.001682,0.001530,0.003726,0.008113,0.004281,-0.000538,-0.001510,0.001912,-0.000186,0.003279,-0.006375,-0.000871
0.000113,-0.000865,-0.000221,-0.001549,0.004919,0.001587,0.001510,0.003272,0.007501,0.004108,-0.000642,-0.001395,0.002002,-0.000111,0.002970,-0.005998,-0.000746
0.000104,-0.000795,-0.000241,-0.001453,0.004360,0.001442,0.001446,0.002799,0.006769,0.003835,-0.000707,-0.001250,0.002010,-0.000049,0.002624,-0.005500,-0.000644
0.000099,-0.000717,-0.000247,-0.001313,0.003754,0.001271,0.001342,0.002318,0.005936,0.003473,-0.000730,-0.001079,0.001939,0.000002,0.002251,-0.004896,-0.000553
0.000092,-0.000633,-0.000238,-0.001134,0.003118,0.001080,0.001200,0.001846,0.005021,0.003033,-0.000709,-0.000897,0.001788,0.000041,0.001859,-0.004205,-0.000465
0.000084,-0.000531,-0.000213,-0.000934,0.002467,0.000867,0.001022,0.001395,0.004048,0.002523,-0.000643,-0.000707,0.001564,0.000066,0.001459,-0.003445,-0.000377
0.000071,-0.000408,-0.000174,-0.000717,0.001817,0.000637,0.000811,0.000975,0.003039,0.001953,-0.000537,-0.000515,0.001271,0.000075,0.001062,-0.002632,-0.000285
0.000053,-0.000265,-0.000125,-0.000488,0.001182,0.000407,0.000570,0.000599,0.002014,0.001335,-0.000392,-0.000330,0.000910,0.000069,0.000678,-0.001777,-0.000192
0.000028,-0.000127,-0.000065,-0.000247,0.000571,0.000190,0.000299,0.000270,0.000993,0.000681,-0.000211,-0.000160,0.000487,0.000045,0.000320,-0.000895,-0.000097
