AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000029,-0.001183,-0.001373,0.000935,-0.000571,-0.002162,-0.000353,0.001855,-0.000824,-0.002481,0.002931,0.001018,-0.001810,-0.002252,0.002456,0.001255,-0.000482
0.000515,-0.001158,-0.001375,0.001535,-0.001836,-0.003045,-0.000849,0.000844,-0.002366,-0.003200,0.003150,0.001152,-0.001876,-0.002279,0.001393,0.001476,-0.000542
0.000967,-0.001139,-0.001356,0.002073,-0.003010,-0.003803,-0.001309,-0.000154,-0.003799,-0.003826,0.003279,0.001255,-0.001902,-0.002247,0.000331,0.001660,-0.000586
0.001378,-0.001124,-0.001326,0.002550,-0.004071,-0.004401,-0.001715,-0.001125,-0.005105,-0.004336,0.003323,0.001322,-0.001893,-0.002166,-0.000732,0.001801,-0.000617
0.001745,-0.001095,-0.001286,0.002960,-0.005004,-0.004843,-0.002068,-0.002030,-0.006261,-0.004725,0.003278,0.001360,-0.001851,-0.002035,-0.001799,0.001903,-0.000645
0.002073,-0.001034,-0.001235,0.003296,-0.005811,-0.005142,-0.002361,-0.002861,-0.007258,-0.004994,0.003139,0.001375,-0.001778,-0.001853,-0.002822,0.001955,-0.000671
0.002366,-0.000927,-0.001170,0.003562,-0.006468,-0.005328,-0.002601,-0.003616,-0.008085,-0.005144,0.002925,0.001381,-0.001676,-0.001612,-0.003790,0.001977,-0.000683
0.002626,-0.000771,-0.001076,0.003757,-0.006979,-0.005409,-0.002790,-0.004280,-0.008730,-0.005180,0.002642,0.001378,-0.001538,-0.001314,-0.004695,0.001970,-0.000680
0.002845,-0.000580,-0.000971,0.003867,-0.007337,-0.005385,-0.002928,-0.004829,-0.009187,-0.005108,0.002300,0.001358,-0.001370,-0.000962,-0.005538,0.001936,-0.000658
0.003002,-0.000402,-0.000852,0.003899,-0.007544,-0.005260,-0.003001,-0.005244,-0.009458,-0.004938,0.001921,0.001317,-0.001199,-0.000605,-0.006230,0.001888,-0.000618
0.003110,-0.000228,-0.000721,0.003862,-0.007602,-0.005042,-0.003008,-0.005543,-0.009558,-0.004683,0.001516,0.001247,-0.001033,-0.000267,-0.006768,0.001802,-0.000561
0.003173,-0.000059,-0.000578,0.003770,-0.007531,-0.004748,-0.002957,-0.005733,-0.009500,-0.004353,0.001095,0.001149,-0.000874,0.000047,-0.007159,0.001701,-0.000493
0.003196,0.000101,-0.000419,0.003630,-0.007339,-0.004390,-0.002847,-0.005826,-0.009293,-0.003959,0.000674,0.001032,-0.000717,0.000336,-0.007399,0.001576,-0.000418
0.003185,0.000252,-0.000243,0.003453,-0.007048,-0.003959,-0.002687,-0.005824,-0.008951,-0.003520,0.000264,0.000900,-0.000566,0.000588,-0.007497,0.001432,-0.000338
0.003115,0.000384,-0.000046,0.003258,-0.006669,-0.003480,-0.002492,-0.005740,-0.008494,-0.003058,-0.000125,0.000754,-0.000434,0.000800,-0.007461,0.001273,-0.000253
0.002995,0.000479,0.000155,0.003057,-0.006216,-0.002952,-0.002276,-0.005578,-0.007935,-0.002592,-0.000474,0.000614,-0.000322,0.000969,-0.007303,0.001099,-0.000160
0.002831,0.000538,0.000342,0.002816,-0.005704,-0.002404,-0.002044,-0.005336,-0.007293,-0.002142,-0.000774,0.000485,-0.000220,0.001095,-0.007036,0.000894,-0.000068
0.002630,0.000570,0.000506,0.002537,-0.005139,-0.001861,-0.001807,-0.005019,-0.006590,-0.001721,-0.001009,0.000361,-0.000129,0.001171,-0.006676,0.000661,0.000023
0.002400,0.000597,0.000663,0.002219,-0.004538,-0.001338,-0.001565,-0.004642,-0.005855,-0.001337,-0.001177,0.000254,-0.000049,0.001202,-0.006236,0.000405,0.000109
0.002156,0.000620,0.000826,0.001893,-0.003924,-0.000828,-0.001321,-0.004232,-0.005104,-0.001006,-0.001309,0.000162,0.000027,0.001193,-0.005735,0.000159,0.000185
0.001907,0.000624,0.000993,0.001576,-0.003314,-0.000351,-0.001081,-0.003800,-0.004366,-0.000732,-0.001400,0.000065,0.000085,0.001148,-0.005183,-0.000058,0.000253
0.001657,0.000597,0.001149,0.001284,-0.002733,0.000082,-0.000853,-0.003355,-0.003670,-0.000503,-0.001431,-0.000037,0.000132,0.001064,-0.004594,-0.000233,0.000311
0.001410,0.000543,0.001293,0.001048,-0.002206,0.000422,-0.000641,-0.002904,-0.003044,-0.000329,-0.001387,-0.000138,0.000158,0.000946,-0.004000,-0.000365,0.000366
0.001175,0.000480,0.001421,0.000860,-0.001757,0.000637,-0.000453,-0.002464,-0.002507,-0.000223,-0.001284,-0.000228,0.000164,0.000802,-0.003409,-0.000473,0.000422
0.000958,0.000422,0.001521,0.000709,-0.001387,0.000720,-0.000293,-0.002066,-0.002074,-0.000194,-0.001147,-0.000307,0.000153,0.000645,-0.002843,-0.000573,0.000489
0.000775,0.000401,0.001584,0.000589,-0.001090,0.000680,-0.000150,-0.001729,-0.001739,-0.000209,-0.000985,-0.000367,0.000154,0.000487,-0.002324,-0.000659,0.000571
0.000654,0.000421,0.001621,0.000497,-0.000855,0.000572,-0.000018,-0.001463,-0.001469,-0.000256,-0.000827,-0.000414,0.000179,0.000330,-0.001844,-0.000719,0.000667
0.000585,0.000486,0.001634,0.000412,-0.000669,0.000402,0.000112,-0.001262,-0.001249,-0.000322,-0.000674,-0.000435,0.000228,0.000181,-0.001422,-0.000761,0.000768
0.000536,0.000563,0.001625,0.000330,-0.000525,0.000216,0.000236,-0.001120,-0.001075,-0.000405,-0.000526,-0.000433,0.000297,0.000046,-0.001047,-0.000784,0.000879
0.000490,0.000638,0.001585,0.000247,-0.000413,0.000002,0.000346,-0.001021,-0.000937,-0.000510,-0.000388,-0.000422,0.000373,-0.000068,-0.000715,-0.000800,0.000991
0.000447,0.000707,0.001507,0.000167,-0.000330,-0.000218,0.000442,-0.000963,-0.000830,-0.000629,-0.000257,-0.000403,0.000457,-0.000166,-0.000440,-0.000813,0.001099
0.000401,0.000770,0.001383,0.000096,-0.000271,-0.000436,0.000521,-0.000921,-0.000745,-0.000760,-0.000145,-0.000373,0.000547,-0.000245,-0.000231,-0.000819,0.001192
0.000358,0.000832,0.001228,0.000024,-0.000239,-0.000636,0.000591,-0.000895,-0.000678,-0.000891,-0.000068,-0.000334,0.000643,-0.000298,-0.000066,-0.000812,0.001262
0.000319,0.000891,0.001042,-0.000051,-0.000223,-0.000806,0.000646,-0.000880,-0.000627,-0.001006,-0.000021,-0.000267,0.000739,-0.000319,0.000061,-0.000786,0.001304
0.000284,0.000955,0.000840,-0.000133,-0.000218,-0.000942,0.000678,-0.000867,-0.000586,-0.001101,-0.000006,-0.000181,0.000835,-0.000298,0.000143,-0.000740,0.001317
0.000250,0.001029,0.000627,-0.000225,-0.000216,-0.001034,0.000686,-0.000840,-0.000549,-0.001170,-0.000017,-0.000082,0.000925,-0.000233,0.000174,-0.000684,0.001306
0.000202,0.001098,0.000410,-0.000317,-0.000210,-0.001091,0.000672,-0.000787,-0.000512,-0.001216,-0.000046,0.000025,0.000997,-0.000148,0.000197,-0.000613,0.001267
0.000158,0.001182,0.000192,-0.000399,-0.000191,-0.001110,0.000640,-0.000728,-0.000472,-0.001237,-0.000085,0.000134,0.001053,-0.000057,0.000203,-0.000534,0.001198
0.000115,0.001284,-0.000023,-0.000470,-0.000168,-0.001122,0.000586,-0.000666,-0.000433,-0.001232,-0.000132,0.000244,0.001091,0.000037,0.000193,-0.000435,0.001095
0.000077,0.001371,-0.000227,-0.000528,-0.000143,-0.001130,0.000516,-0.000609,-0.000391,-0.001192,-0.000173,0.000351,0.001122,0.000131,0.000184,-0.000329,0.000956
0.000043,0.001439,-0.000415,-0.000568,-0.000133,-0.001119,0.000428,-0.000554,-0.000348,-0.001124,-0.000209,0.000448,0.001140,0.000219,0.000186,-0.000220,0.000780
0.000021,0.001477,-0.000575,-0.000578,-0.000137,-0.001093,0.000322,-0.000500,-0.000305,-0.001048,-0.000230,0.000525,0.001120,0.000299,0.000200,-0.000132,0.000572
0.000018,0.001472,-0.000702,-0.000539,-0.000154,-0.001047,0.000206,-0.000445,-0.000260,-0.000970,-0.000223,0.000583,0.001056,0.000368,0.000222,-0.000057,0.000338
0.000033,0.001424,-0.000810,-0.000486,-0.000183,-0.000983,0.000077,-0.000381,-0.000212,-0.000896,-0.000187,0.000623,0.000952,0.000431,0.000245,-0.000002,0.000082
0.000057,0.001320,-0.000901,-0.000416,-0.000217,-0.000904,-0.000065,-0.000307,-0.000160,-0.000834,-0.000119,0.000641,0.000817,0.000476,0.000274,0.000033,-0.000202
0.000077,0.001188,-0.000979,-0.000370,-0.000256,-0.000812,-0.000221,-0.000231,-0.000110,-0.000779,-0.000022,0.000654,0.000665,0.000517,0.000302,0.000043,-0.000509
0.000091,0.001032,-0.001030,-0.000325,-0.000300,-0.000681,-0.000389,-0.000159,-0.000055,-0.000732,0.000075,0.000664,0.000515,0.000550,0.000338,0.000046,-0.000839
0.000104,0.000847,-0.001056,-0.000266,-0.000340,-0.000499,-0.000576,-0.000092,0.000005,-0.000679,0.000171,0.000674,0.000369,0.000583,0.000375,0.000049,-0.001140
0.000125,0.000639,-0.001099,-0.000185,-0.000373,-0.000304,-0.000780,-0.000023,0.000085,-0.000595,0.000264,0.000683,0.000231,0.000566,0.000431,0.000069,-0.001318
0.000159,0.000408,-0.001137,-0.000060,-0.000406,-0.000113,-0.000982,0.000065,0.000183,-0.000475,0.000364,0.000688,0.000110,0.000507,0.000508,0.000100,-0.001347
0.000212,0.000176,-0.001170,0.000083,-0.000440,0.000049,-0.001173,0.000177,0.000299,-0.000322,0.000472,0.000694,0.000006,0.000395,0.000611,0.000119,-0.001229
0.000275,-0.000024,-0.001196,0.000224,-0.000466,0.000167,-0.001349,0.000290,0.000422,-0.000148,0.000587,0.000680,-0.000085,0.000229,0.000729,0.000132,-0.000968
0.000347,-0.000149,-0.001215,0.000363,-0.000473,0.000253,-0.001493,0.000400,0.000542,0.000051,0.000707,0.000646,-0.000143,0.000013,0.000846,0.000164,-0.000578
0.000432,-0.000199,-0.001185,0.000489,-0.000444,0.000358,-0.001573,0.000496,0.000655,0.000269,0.000797,0.000579,-0.000157,-0.000243,0.000949,0.000219,-0.000118
0.000534,-0.000175,-0.001106,0.000587,-0.000379,0.000469,-0.001592,0.000574,0.000752,0.000495,0.000853,0.000498,-0.000134,-0.000503,0.001037,0.000290,0.000351
0.000639,-0.000103,-0.000974,0.000648,-0.000290,0.000596,-0.001547,0.000634,0.000827,0.000723,0.000880,0.000405,-0.000074,-0.000751,0.001110,0.000370,0.000823
0.000741,0.000006,-0.000813,0.000672,-0.000181,0.000687,-0.001448,0.000665,0.000879,0.000935,0.000887,0.000308,-0.000006,-0.000971,0.001165,0.000454,0.001266
0.000843,0.000144,-0.000643,0.000672,-0.000064,0.000742,-0.001302,0.000670,0.000909,0.001114,0.000883,0.000209,0.000071,-0.001155,0.001196,0.000540,0.001658
0.000917,0.000262,-0.000491,0.000646,0.000051,0.000750,-0.001119,0.000660,0.000921,0.001247,0.000871,0.000124,0.000152,-0.001289,0.001204,0.000613,0.001998
0.000963,0.000355,-0.000337,0.000589,0.000161,0.000706,-0.000902,0.000635,0.000917,0.001339,0.000837,0.000047,0.000241,-0.001376,0.001189,0.000681,0.002272
0.000977,0.000399,-0.000195,0.000512,0.000256,0.000642,-0.000661,0.000595,0.000895,0.001402,0.000779,-0.000008,0.000323,-0.001413,0.001154,0.000734,0.002462
0.000956,0.000397,-0.000062,0.000394,0.000337,0.000585,-0.000406,0.000544,0.000849,0.001440,0.000696,-0.000054,0.000391,-0.001399,0.001088,0.000777,0.002573
0.000901,0.000367,0.000063,0.000261,0.000406,0.000539,-0.000149,0.000490,0.000781,0.001462,0.000590,-0.000082,0.000442,-0.001332,0.000996,0.000794,0.002621
0.000813,0.000330,0.000153,0.000117,0.000461,0.000489,0.000082,0.000443,0.000700,0.001476,0.000463,-0.000089,0.000490,-0.001255,0.000896,0.000805,0.002690
0.000701,0.000294,0.000206,-0.000015,0.000505,0.000423,0.000276,0.000408,0.000623,0.001484,0.000325,-0.000062,0.000542,-0.001179,0.000781,0.000815,0.002764
0.000572,0.000271,0.000228,-0.000140,0.000539,0.000344,0.000435,0.000385,0.000549,0.001485,0.000174,-0.000003,0.000603,-0.001101,0.000653,0.000832,0.002823
0.000441,0.000248,0.000241,-0.000256,0.000564,0.000260,0.000575,0.000363,0.000474,0.001486,0.000030,0.000079,0.000666,-0.001018,0.000519,0.000849,0.002819
0.000303,0.000233,0.000262,-0.000370,0.000575,0.000190,0.000705,0.000336,0.000382,0.001477,-0.000109,0.000158,0.000721,-0.000920,0.000385,0.000866,0.002702
0.000160,0.000216,0.000314,-0.000481,0.000576,0.000127,0.000823,0.000307,0.000273,0.001447,-0.000239,0.000225,0.000748,-0.000787,0.000254,0.000851,0.002429
0.000017,0.000187,0.000399,-0.000576,0.000568,0.000052,0.000929,0.000276,0.000146,0.001372,-0.000354,0.000274,0.000740,-0.000611,0.000125,0.000816,0.001988
-0.000128,0.000133,0.000507,-0.000660,0.000539,-0.000029,0.001014,0.000237,-0.000005,0.001258,-0.000447,0.000301,0.000684,-0.000376,-0.000000,0.000772,0.001375
-0.000286,0.000027,0.000641,-0.000717,0.000482,-0.000100,0.001068,0.000183,-0.000187,0.001087,-0.000517,0.000302,0.000583,-0.000099,-0.000117,0.000722,0.000585
-0.000474,-0.000116,0.000783,-0.000769,0.000384,-0.000158,0.001090,0.000092,-0.000411,0.000868,-0.000575,0.000291,0.000441,0.000235,-0.000240,0.000660,-0.000381
-0.000698,-0.000292,0.000930,-0.000820,0.000236,-0.000189,0.001077,-0.000034,-0.000678,0.000599,-0.000620,0.000272,0.000271,0.000623,-0.000362,0.000593,-0.001522
-0.000947,-0.000504,0.001079,-0.000864,0.000035,-0.000157,0.001017,-0.000199,-0.000996,0.000294,-0.000650,0.000267,0.000092,0.001067,-0.000505,0.000533,-0.002748
-0.001206,-0.000730,0.001145,-0.000889,-0.000214,-0.000127,0.000904,-0.000396,-0.001345,-0.000033,-0.000666,0.000279,-0.000092,0.001468,-0.000655,0.000506,-0.003843
-0.001452,-0.000973,0.001141,-0.000879,-0.000546,-0.000105,0.000730,-0.000626,-0.001740,-0.000383,-0.000662,0.000315,-0.000260,0.001817,-0.000791,0.000523,-0.004744
-0.001661,-0.001210,0.001064,-0.000840,-0.000962,-0.000102,0.000504,-0.000878,-0.002189,-0.000752,-0.000647,0.000378,-0.000403,0.002094,-0.000939,0.000557,-0.005418
-0.001827,-0.001397,0.000922,-0.000781,-0.001460,-0.000170,0.000228,-0.001159,-0.002691,-0.001144,-0.000635,0.000453,-0.000522,0.002285,-0.001112,0.000627,-0.005848
-0.001951,-0.001502,0.000736,-0.000681,-0.002014,-0.000301,-0.000080,-0.001466,-0.003234,-0.001547,-0.000626,0.000528,-0.000598,0.002384,-0.001325,0.000759,-0.006021
-0.002032,-0.001521,0.000589,-0.000529,-0.002589,-0.000410,-0.000373,-0.001811,-0.003823,-0.001956,-0.000621,0.000578,-0.000637,0.002394,-0.001587,0.000951,-0.006027
-0.002050,-0.001429,0.000511,-0.000324,-0.003184,-0.000520,-0.000676,-0.002174,-0.004485,-0.002317,-0.000600,0.000639,-0.000644,0.002396,-0.001926,0.001221,-0.005943
-0.002015,-0.001247,0.000518,-0.000084,-0.003776,-0.000595,-0.000972,-0.002544,-0.005201,-0.002624,-0.000568,0.000695,-0.000626,0.002404,-0.002327,0.001552,-0.005771
-0.001929,-0.000991,0.000587,0.000179,-0.004343,-0.000675,-0.001245,-0.002915,-0.005939,-0.002888,-0.000524,0.000754,-0.000609,0.002422,-0.002764,0.001929,-0.005560
-0.001788,-0.000666,0.000690,0.000479,-0.004880,-0.000755,-0.001485,-0.003269,-0.006675,-0.003124,-0.000460,0.000801,-0.000600,0.002467,-0.003224,0.002339,-0.005353
-0.001631,-0.000345,0.000801,0.000788,-0.005382,-0.000846,-0.001696,-0.003591,-0.007383,-0.003335,-0.000369,0.000844,-0.000604,0.002555,-0.003692,0.002742,-0.005149
-0.001461,-0.000036,0.000929,0.001098,-0.005837,-0.000982,-0.001877,-0.003876,-0.008039,-0.003515,-0.000259,0.000875,-0.000617,0.002681,-0.004160,0.003119,-0.004963
-0.001283,0.000237,0.001061,0.001408,-0.006238,-0.001147,-0.002025,-0.004125,-0.008624,-0.003657,-0.000136,0.000897,-0.000650,0.002844,-0.004623,0.003441,-0.004807
-0.001105,0.000469,0.001199,0.001686,-0.006570,-0.001301,-0.002137,-0.004329,-0.009124,-0.003758,-0.000006,0.000902,-0.000702,0.003041,-0.005075,0.003701,-0.004679
-0.000928,0.000662,0.001337,0.001955,-0.006820,-0.001439,-0.002215,-0.004478,-0.009521,-0.003797,0.000130,0.000902,-0.000773,0.003268,-0.005498,0.003879,-0.004537
-0.000740,0.000836,0.001408,0.002196,-0.006983,-0.001578,-0.002290,-0.004555,-0.009779,-0.003750,0.000271,0.000909,-0.000835,0.003438,-0.005850,0.004010,-0.004185
-0.000544,0.000981,0.001398,0.002429,-0.007055,-0.001745,-0.002380,-0.004525,-0.009853,-0.003613,0.000413,0.000943,-0.000883,0.003517,-0.006116,0.004086,-0.003617
-0.000328,0.001103,0.001307,0.002636,-0.007022,-0.001903,-0.002479,-0.004384,-0.009731,-0.003385,0.000548,0.000999,-0.000902,0.003501,-0.006281,0.004101,-0.002840
-0.000083,0.001217,0.001163,0.002815,-0.006858,-0.002026,-0.002554,-0.004135,-0.009407,-0.003062,0.000680,0.001067,-0.000896,0.003391,-0.006338,0.004046,-0.001924
0.000164,0.001182,0.000909,0.002567,-0.005621,-0.001752,-0.002217,-0.003299,-0.007680,-0.002353,0.000676,0.000859,-0.000797,0.002787,-0.005454,0.003309,-0.000909
0.000401,0.001148,0.000681,0.002302,-0.004379,-0.001465,-0.001867,-0.002461,-0.005962,-0.001637,0.000667,0.000653,-0.000696,0.002193,-0.004569,0.002569,0.000028
0.000620,0.001107,0.000484,0.002024,-0.003132,-0.001184,-0.001505,-0.001626,-0.004263,-0.000938,0.000652,0.000449,-0.000598,0.001622,-0.003684,0.001830,0.000858
0.000819,0.001049,0.000316,0.001733,-0.001893,-0.000913,-0.001140,-0.000799,-0.002590,-0.000257,0.000636,0.000244,-0.000509,0.001091,-0.002795,0.001102,0.001565
0.000988,0.000959,0.000183,0.001443,-0.000672,-0.000644,-0.000776,0.000008,-0.000958,0.000390,0.000618,0.000034,-0.000435,0.000599,-0.001900,0.000386,0.002127
0.001116,0.000841,0.000074,0.001152,0.000514,-0.000372,-0.000414,0.000777,0.000616,0.001002,0.000587,-0.000179,-0.000377,0.000156,-0.001008,-0.000320,0.002526
0.001193,0.000698,-0.000011,0.000850,0.001651,-0.000101,-0.000058,0.001503,0.002122,0.001570,0.000547,-0.000392,-0.000334,-0.000230,-0.000122,-0.001012,0.002742
0.001226,0.000526,-0.000074,0.000534,0.002721,0.000199,0.000285,0.002174,0.003539,0.002086,0.000501,-0.000596,-0.000297,-0.000553,0.000739,-0.001682,0.002801
0.001217,0.000334,-0.000159,0.000207,0.003717,0.000496,0.000609,0.002788,0.004862,0.002544,0.000450,-0.000788,-0.000268,-0.000859,0.001570,-0.002310,0.002803
0.001176,0.000119,-0.000269,-0.000124,0.004600,0.000791,0.000902,0.003323,0.006059,0.002927,0.000398,-0.000959,-0.000236,-0.001151,0.002378,-0.002878,0.002783
0.001113,-0.000105,-0.000411,-0.000457,0.005355,0.001078,0.001159,0.003775,0.007105,0.003228,0.000337,-0.001104,-0.000197,-0.001437,0.003125,-0.003392,0.002762
0.001034,-0.000318,-0.000582,-0.000791,0.005966,0.001304,0.001380,0.004135,0.007982,0.003433,0.000255,-0.001226,-0.000145,-0.001719,0.003795,-0.003835,0.002757
0.000942,-0.000510,-0.000776,-0.001110,0.006433,0.001469,0.001563,0.004399,0.008690,0.003541,0.000151,-0.001326,-0.000075,-0.002002,0.004373,-0.004193,0.002788
0.000839,-0.000678,-0.000950,-0.001392,0.006766,0.001615,0.001725,0.004551,0.009215,0.003548,0.000034,-0.001419,0.000003,-0.002289,0.004851,-0.004459,0.002819
0.000745,-0.000793,-0.001080,-0.001616,0.006945,0.001717,0.001833,0.004606,0.009518,0.003506,-0.000073,-0.001469,0.000087,-0.002523,0.005187,-0.004607,0.002829
0.000657,-0.000859,-0.001154,-0.001781,0.006979,0.001793,0.001892,0.004567,0.009601,0.003419,-0.000170,-0.001483,0.000173,-0.002696,0.005382,-0.004640,0.002817
0.000578,-0.000877,-0.001176,-0.001890,0.006879,0.001833,0.001910,0.004438,0.009478,0.003283,-0.000257,-0.001462,0.000251,-0.002806,0.005444,-0.004561,0.002765
0.000512,-0.000847,-0.001157,-0.001930,0.006648,0.001841,0.001891,0.004229,0.009158,0.003094,-0.000329,-0.001415,0.000314,-0.002845,0.005375,-0.004376,0.002649
0.000445,-0.000797,-0.001104,-0.001912,0.006289,0.001812,0.001833,0.003948,0.008653,0.002856,-0.000380,-0.001343,0.000357,-0.002800,0.005181,-0.004103,0.002469
0.000377,-0.000730,-0.001017,-0.001838,0.005808,0.001730,0.001735,0.003601,0.007978,0.002571,-0.000410,-0.001251,0.000380,-0.002671,0.004867,-0.003754,0.002218
0.000308,-0.000651,-0.000898,-0.001709,0.005216,0.001594,0.001601,0.003189,0.007144,0.002246,-0.000419,-0.001142,0.000379,-0.002456,0.004432,-0.003347,0.001891
0.000237,-0.000565,-0.000747,-0.001537,0.004525,0.001423,0.001434,0.002722,0.006168,0.001883,-0.000407,-0.001017,0.000354,-0.002155,0.003883,-0.002890,0.001489
0.000163,-0.000473,-0.000566,-0.001312,0.003748,0.001219,0.001238,0.002207,0.005066,0.001498,-0.000371,-0.000873,0.000303,-0.001768,0.003232,-0.002396,0.001033
0.000098,-0.000371,-0.000391,-0.001047,0.002893,0.000977,0.000999,0.001658,0.003867,0.001109,-0.000311,-0.000703,0.000239,-0.001342,0.002503,-0.001850,0.000637
0.000044,-0.000259,-0.000236,-0.000734,0.001971,0.000681,0.000710,0.001100,0.002607,0.000723,-0.000226,-0.000500,0.000163,-0.000898,0.001711,-0.001263,0.000325
0.000010,-0.000138,-0.000108,-0.000384,0.000997,0.000351,0.000371,0.000544,0.001311,0.000350,-0.000123,-0.000264,0.000082,-0.000448,0.000872,-0.000642,0.000117
