AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006183,-0.009683,0.002160,0.009873,-0.022428,-0.003067,-0.004189,-0.021544,-0.023948,-0.013081,0.011655,-0.001252,-0.002613,-0.013189,-0.005871,0.005002,-0.000016
0.005790,-0.006344,0.002161,0.008445,-0.016763,0.002847,-0.002567,-0.020229,-0.020637,-0.009937,0.008235,0.001690,-0.001288,-0.009276,-0.010250,0.003294,-0.001206
0.007487,-0.000156,0.000675,0.006959,-0.012412,0.003116,-0.003045,-0.018503,-0.017421,-0.007820,0.004304,0.004803,0.002080,-0.002191,-0.018183,0.001243,-0.001964
0.008902,0.005435,-0.000997,0.004787,-0.009426,0.000324,-0.003617,-0.015690,-0.013816,-0.006267,0.001170,0.007681,0.005495,0.004457,-0.024132,0.000220,-0.002284
0.009811,0.009256,-0.002055,0.001910,-0.006707,-0.002785,-0.004081,-0.013303,-0.010297,-0.004687,-0.001877,0.008593,0.007832,0.009578,-0.027157,-0.000692,-0.002183
0.009758,0.009742,-0.002573,-0.001067,-0.004673,-0.005604,-0.004274,-0.010672,-0.007200,-0.003289,-0.005175,0.007181,0.008428,0.013054,-0.025957,-0.000366,-0.001672
0.008978,0.007692,-0.002683,-0.003332,-0.003175,-0.006661,-0.003544,-0.008581,-0.004511,-0.001071,-0.007608,0.004077,0.007485,0.014649,-0.022255,0.000210,-0.000957
0.007261,0.004014,-0.002353,-0.004183,-0.002353,-0.005055,-0.002319,-0.006334,-0.002380,0.001422,-0.008960,-0.000055,0.004909,0.013849,-0.018248,0.001006,-0.000563
0.005118,0.000516,-0.001134,-0.002753,-0.002406,-0.003041,-0.000788,-0.004446,-0.001361,0.003954,-0.009620,-0.004083,0.001139,0.011309,-0.013319,0.001447,-0.000720
0.003089,-0.002293,0.000236,0.001201,-0.002434,-0.001239,0.000528,-0.003991,-0.001616,0.006069,-0.009215,-0.005730,-0.003067,0.008046,-0.008404,0.002006,-0.000803
0.002009,-0.003540,0.000964,0.005248,-0.002716,-0.000283,0.001175,-0.004218,-0.002413,0.007699,-0.007847,-0.004891,-0.006040,0.005193,-0.004574,0.001496,-0.000681
0.002239,-0.002434,0.000554,0.007577,-0.002309,-0.000185,0.001088,-0.004018,-0.003258,0.008790,-0.006411,-0.002623,-0.006740,0.003530,-0.003539,0.000147,-0.000339
0.002480,-0.000174,-0.000129,0.007980,-0.001167,-0.000714,0.000747,-0.002591,-0.004029,0.008873,-0.004470,0.000711,-0.005785,0.001871,-0.002623,-0.001579,0.000146
0.001383,0.002241,-0.000287,0.006557,-0.000147,0.000318,0.000223,-0.001132,-0.004197,0.007147,-0.003746,0.003732,-0.003423,0.000528,-0.001698,-0.003079,0.000724
-0.000565,0.003587,0.000315,0.003689,0.000529,0.002972,-0.000373,0.000098,-0.003990,0.003880,-0.004098,0.004427,-0.001403,-0.000508,-0.000810,-0.003491,0.001318
-0.002717,0.003324,0.000798,0.000247,0.000687,0.006645,-0.000994,0.000986,-0.003063,0.000754,-0.004134,0.003044,0.000751,-0.001319,-0.000240,-0.003149,0.001879
-0.004772,0.002198,0.000922,-0.002137,-0.000080,0.010051,-0.001673,0.001909,-0.001660,-0.002185,-0.003491,-0.000094,0.002254,-0.002154,-0.000569,-0.002266,0.002270
-0.006472,0.000913,0.001283,-0.003535,-0.001605,0.011424,-0.001978,0.002533,-0.000165,-0.004560,-0.002278,-0.004077,0.003111,-0.002840,-0.000804,-0.000589,0.002290
-0.007667,-0.000515,0.001906,-0.003889,-0.002657,0.011037,-0.002017,0.002582,0.000631,-0.006102,-0.000484,-0.006393,0.002981,-0.003318,-0.000645,0.001268,0.002021
-0.007804,-0.001892,0.002240,-0.003913,-0.002982,0.009334,-0.001920,0.002362,0.000763,-0.005926,0.001963,-0.006568,0.002299,-0.003198,0.000085,0.002351,0.001523
-0.005653,-0.002337,0.002739,-0.003986,-0.001899,0.007683,-0.001058,0.002371,0.000781,-0.003991,0.003492,-0.005090,0.001254,-0.002771,0.001436,0.003145,0.001042
-0.001297,-0.001141,0.003418,-0.004115,0.000517,0.004148,0.000415,0.002581,0.000575,-0.000962,0.004416,-0.001998,0.000265,-0.002435,0.003069,0.003148,0.000506
0.002823,0.001337,0.004527,-0.003719,0.002870,0.001141,0.002154,0.001721,0.000254,0.001458,0.004305,0.002319,-0.000218,-0.001910,0.004080,0.002917,0.000258
0.005949,0.004265,0.006023,-0.002990,0.004684,-0.002330,0.003303,-0.000099,-0.000130,0.002403,0.003385,0.005405,-0.000919,-0.001255,0.003755,0.002220,0.000110
0.007675,0.005105,0.006816,-0.001697,0.005574,-0.005874,0.003515,-0.002810,-0.000382,0.002582,0.002641,0.006738,-0.000750,-0.000867,0.002673,0.000714,-0.000040
0.008091,0.004507,0.006430,0.001122,0.004610,-0.009554,0.002641,-0.005414,-0.000460,0.001848,0.002090,0.005875,-0.000051,-0.000735,0.000602,-0.001545,-0.000191
0.007499,0.002086,0.005306,0.004319,0.001657,-0.012297,0.001589,-0.007615,-0.000379,-0.000130,0.001587,0.002679,0.000329,-0.000730,-0.001402,-0.003919,-0.000214
0.005971,-0.001882,0.003656,0.007054,-0.001914,-0.013504,0.000472,-0.008682,-0.000545,-0.002621,0.001677,-0.000815,0.000071,-0.000848,-0.002868,-0.006224,-0.000218
0.003683,-0.006521,0.001621,0.008138,-0.005286,-0.012911,-0.000712,-0.008141,-0.001060,-0.004886,0.002134,-0.003852,-0.000422,-0.000555,-0.003561,-0.008279,-0.000417
0.001404,-0.010803,-0.000083,0.007839,-0.007515,-0.009356,-0.001393,-0.005681,-0.001405,-0.006469,0.002240,-0.006120,-0.001428,-0.000107,-0.003074,-0.009250,-0.000544
-0.000375,-0.012788,-0.001504,0.005066,-0.008145,-0.004904,-0.001458,-0.001847,-0.001499,-0.006932,0.001883,-0.006734,-0.002318,0.000609,-0.001403,-0.009097,-0.000602
-0.001180,-0.010826,-0.002288,0.002245,-0.007056,0.001157,-0.000769,0.001431,-0.001417,-0.006568,0.000576,-0.005361,-0.002591,0.001104,0.000016,-0.007223,-0.000360
-0.001351,-0.004923,-0.002670,-0.000087,-0.004566,0.005928,-0.000559,0.003920,-0.001112,-0.005562,-0.001323,-0.002864,-0.002442,0.001706,0.000174,-0.003879,0.000138
-0.001637,0.001334,-0.003043,-0.001950,-0.000873,0.008294,-0.000762,0.005075,-0.000749,-0.003005,-0.003446,0.000066,-0.000664,0.002008,0.000758,0.000381,0.000491
-0.002459,0.007374,-0.003065,-0.002416,0.002677,0.008278,-0.000581,0.005561,-0.000376,0.001033,-0.005328,0.002927,0.002732,0.002216,0.001427,0.004594,0.001238
-0.003239,0.012025,-0.002293,-0.002420,0.005138,0.006827,0.000275,0.005207,-0.000045,0.004759,-0.006660,0.004560,0.005667,0.002072,0.002285,0.007244,0.002978
-0.003966,0.014794,-0.001058,-0.001701,0.006530,0.004295,0.001683,0.003749,0.000147,0.007290,-0.006026,0.004207,0.007106,0.001430,0.002924,0.008369,0.005661
-0.004476,0.016202,-0.000138,-0.001959,0.006906,0.001323,0.003516,0.002096,0.000153,0.008252,-0.004195,0.002261,0.007687,0.000587,0.002793,0.008621,0.008679
-0.004749,0.015174,0.000106,-0.002637,0.006479,-0.001113,0.005428,0.000623,0.000138,0.006979,-0.001921,-0.000805,0.007287,-0.000780,0.002184,0.007977,0.011228
-0.005103,0.013289,-0.000699,-0.006275,0.005050,-0.003421,0.006955,-0.000734,0.000018,0.003933,0.000737,-0.002925,0.006382,-0.001573,0.001480,0.005626,0.012337
-0.003987,0.011219,-0.001867,-0.009938,0.002958,-0.004811,0.007908,-0.002482,-0.000191,-0.000233,0.002337,-0.003531,0.005828,-0.002340,0.000424,0.002629,0.011447
-0.001545,0.009406,-0.003773,-0.012021,0.000665,-0.006249,0.006638,-0.004772,-0.000353,-0.004909,0.003137,-0.002117,0.004579,-0.002138,-0.001625,-0.000479,0.008466
0.001907,0.006435,-0.006050,-0.012281,-0.001302,-0.007420,0.003063,-0.006973,-0.000477,-0.008552,0.002554,0.000766,0.003346,-0.001511,-0.002919,-0.002272,0.002999
0.004652,0.001236,-0.007552,-0.009259,-0.002807,-0.007645,-0.000543,-0.007410,-0.000443,-0.010114,0.001245,0.005325,0.002237,0.000017,-0.003330,-0.002683,-0.003422
0.006739,-0.005678,-0.006700,-0.004681,-0.003953,-0.007019,-0.003732,-0.005898,-0.000173,-0.009530,-0.000673,0.010394,0.000572,0.001752,-0.002570,-0.003084,-0.009674
0.007163,-0.013243,-0.004478,0.001228,-0.005096,-0.005569,-0.006451,-0.003901,0.000179,-0.007643,-0.001345,0.013179,-0.002647,0.003358,-0.000974,-0.003678,-0.014752
0.006044,-0.018464,-0.001827,0.006581,-0.005737,-0.003079,-0.008295,-0.001179,0.000390,-0.004530,-0.000753,0.012496,-0.006326,0.004395,0.000057,-0.003090,-0.017584
0.003665,-0.020827,0.000614,0.011235,-0.005570,0.000920,-0.009187,0.001680,0.000495,-0.001282,-0.000230,0.008355,-0.009274,0.004247,0.000425,-0.002059,-0.017930
0.000095,-0.019106,0.002542,0.013692,-0.004767,0.005463,-0.009511,0.004328,0.000556,0.001510,0.000335,0.002695,-0.010934,0.003642,0.000271,-0.001834,-0.016774
-0.002892,-0.014636,0.004173,0.014101,-0.003696,0.009646,-0.008842,0.006590,0.000615,0.003999,0.000670,-0.003259,-0.009808,0.002324,0.000139,-0.002086,-0.014445
-0.004897,-0.007784,0.004749,0.012881,-0.002382,0.011320,-0.007959,0.007154,0.000567,0.006040,0.001498,-0.008070,-0.007656,0.001168,0.000008,-0.002516,-0.011438
-0.004333,0.000286,0.004566,0.010144,-0.001349,0.010770,-0.007232,0.006219,0.000495,0.007274,0.002854,-0.011262,-0.004789,-0.000090,0.000043,-0.002441,-0.008342
-0.002604,0.007037,0.003193,0.007445,-0.000423,0.008406,-0.005815,0.005118,0.000559,0.006745,0.004527,-0.011753,-0.001984,-0.000986,0.000909,-0.001603,-0.004902
0.000215,0.011490,0.002792,0.004249,0.000829,0.004029,-0.003560,0.004335,0.000998,0.005188,0.005576,-0.009870,0.000497,-0.001624,0.002687,-0.000951,-0.001847
0.003198,0.012396,0.002305,0.001493,0.001532,-0.000555,-0.000730,0.003312,0.001723,0.003037,0.006335,-0.006617,0.001766,-0.001984,0.005318,-0.000090,0.000311
0.005767,0.010760,0.001440,-0.001802,0.001970,-0.003848,0.002179,0.002089,0.002282,0.001296,0.006868,-0.003746,0.001352,-0.001819,0.007111,0.001707,0.002141
0.006979,0.007384,0.000401,-0.005041,0.002261,-0.004569,0.004620,0.000573,0.002438,-0.000230,0.006246,-0.001816,0.000328,-0.001765,0.007875,0.003305,0.003882
0.005661,0.003726,-0.000645,-0.007292,0.002641,-0.003162,0.005503,-0.000885,0.002192,-0.001497,0.004155,-0.000501,-0.000788,-0.001185,0.006902,0.003979,0.004808
0.002168,-0.000406,-0.001431,-0.008844,0.003229,0.000744,0.005281,-0.001869,0.001822,-0.001928,0.001409,0.000607,-0.000202,-0.000291,0.005108,0.003917,0.005271
-0.002961,-0.003774,-0.002103,-0.009555,0.004304,0.005126,0.004331,-0.002807,0.001310,-0.000487,-0.001373,0.002533,0.002103,0.000797,0.002654,0.004172,0.008084
-0.006832,-0.005149,-0.004859,-0.009259,0.004872,0.006900,0.003054,-0.003611,0.001735,0.002743,-0.002931,0.005186,0.005314,-0.001375,-0.000265,0.004535,0.019181
-0.008240,-0.004687,-0.008981,-0.007570,0.003973,0.005553,0.000833,-0.003753,0.002755,0.005645,-0.003411,0.007809,0.009346,-0.005843,-0.001507,0.005142,0.035532
-0.006622,-0.002143,-0.012979,-0.005304,0.002366,0.000495,-0.001511,-0.002763,0.004313,0.007671,-0.003390,0.009882,0.012975,-0.011978,-0.001095,0.003652,0.052352
-0.001820,0.002451,-0.015779,-0.002214,0.000365,-0.006676,-0.003120,-0.000950,0.005878,0.008646,-0.003858,0.011148,0.015581,-0.018789,0.000458,0.002218,0.065091
0.005184,0.008639,-0.016269,0.001458,-0.001409,-0.013700,-0.003297,0.000787,0.006551,0.009042,-0.004470,0.010759,0.015940,-0.023882,0.001728,0.001603,0.070339
0.012424,0.013789,-0.010834,0.005241,-0.002120,-0.016395,-0.000792,0.001889,0.005614,0.008124,-0.005252,0.007530,0.014031,-0.026357,0.002072,0.001347,0.062029
0.017328,0.016984,-0.000527,0.007697,-0.001599,-0.015190,0.002921,0.002055,0.002493,0.005658,-0.006484,0.002369,0.009277,-0.022542,0.000269,0.001440,0.036474
0.017449,0.016593,0.013762,0.007704,0.000086,-0.007480,0.007282,0.001386,-0.002574,0.001636,-0.007180,-0.004423,0.002330,-0.011618,-0.002652,0.001400,-0.004444
0.012324,0.011996,0.029639,0.005452,0.003142,0.004662,0.011890,0.000045,-0.008730,-0.002691,-0.007235,-0.009952,-0.005285,0.006109,-0.006516,0.002193,-0.053391
0.003659,0.005263,0.038230,0.002809,0.006364,0.015089,0.016084,-0.001390,-0.013151,-0.006277,-0.005687,-0.013394,-0.013113,0.022674,-0.010521,0.003337,-0.091324
-0.006512,-0.005082,0.038765,-0.000149,0.007124,0.021059,0.016826,-0.002466,-0.015297,-0.009226,-0.002337,-0.014750,-0.018465,0.036809,-0.011959,0.003632,-0.112318
-0.015476,-0.016629,0.030464,-0.003187,0.005048,0.020063,0.013621,-0.002390,-0.014356,-0.011326,0.002326,-0.013572,-0.021249,0.045235,-0.010680,0.000305,-0.114400
-0.021129,-0.026116,0.014975,-0.005958,0.000765,0.012550,0.006698,-0.001321,-0.010634,-0.012042,0.005995,-0.009793,-0.021481,0.045939,-0.007480,-0.004958,-0.097853
-0.022846,-0.030410,-0.004932,-0.007077,-0.004744,0.000667,-0.002508,0.000111,-0.005285,-0.011045,0.008358,-0.003832,-0.018637,0.039045,-0.003343,-0.009957,-0.064036
-0.020614,-0.029810,-0.020707,-0.005175,-0.009282,-0.009473,-0.009796,0.001318,0.000399,-0.007937,0.009332,0.002167,-0.012865,0.025312,0.000424,-0.014089,-0.022694
-0.014602,-0.023922,-0.032201,-0.003271,-0.012073,-0.017695,-0.015828,0.002137,0.005373,-0.002762,0.008512,0.008087,-0.004826,0.007336,0.003937,-0.014195,0.020811
-0.007447,-0.014605,-0.036308,-0.001494,-0.012724,-0.020219,-0.020180,0.003171,0.009113,0.003340,0.006285,0.012419,0.003521,-0.011267,0.006691,-0.011216,0.058422
0.000245,-0.003800,-0.032582,-0.000894,-0.010569,-0.016672,-0.021500,0.003942,0.011162,0.008797,0.002524,0.015671,0.010787,-0.026235,0.008597,-0.005142,0.082081
0.007575,0.009157,-0.025059,0.000727,-0.005508,-0.008566,-0.018275,0.004391,0.011748,0.012429,-0.001448,0.016588,0.015310,-0.037074,0.009428,0.003178,0.090910
0.011447,0.018410,-0.014804,0.001145,0.000249,0.002402,-0.011760,0.004046,0.009887,0.013958,-0.004219,0.014377,0.017340,-0.040647,0.009322,0.010740,0.083964
0.012452,0.023301,-0.002885,0.000624,0.005466,0.011152,-0.003995,0.003133,0.006679,0.013053,-0.005403,0.009691,0.017156,-0.036639,0.008157,0.015247,0.061603
0.010472,0.023016,0.008631,-0.000530,0.009263,0.014862,0.003408,0.001164,0.002240,0.008635,-0.005815,0.003625,0.013809,-0.025932,0.005453,0.015301,0.027120
0.005858,0.018266,0.018309,-0.002464,0.010348,0.014437,0.009060,-0.002017,-0.003623,0.001144,-0.005521,-0.002969,0.008478,-0.009835,0.001614,0.012488,-0.013438
-0.000663,0.010286,0.027935,-0.001772,0.009038,0.012339,0.014136,-0.006738,-0.011113,-0.007528,-0.004346,-0.009217,0.001702,0.009503,-0.003361,0.006428,-0.055328
-0.006562,0.002307,0.031542,-0.000981,0.004455,0.007638,0.016129,-0.012797,-0.019051,-0.014486,-0.003281,-0.013403,-0.004031,0.024829,-0.006907,0.001707,-0.081244
-0.011375,-0.004651,0.028937,0.001216,-0.003460,-0.001224,0.013571,-0.017237,-0.024756,-0.018968,-0.002341,-0.014221,-0.008210,0.033159,-0.009245,-0.001404,-0.087970
-0.012388,-0.009778,0.020318,0.003240,-0.014057,-0.009455,0.006787,-0.019728,-0.027995,-0.021760,-0.002157,-0.011669,-0.010099,0.033824,-0.010677,-0.002489,-0.075894
-0.009015,-0.010897,0.007989,0.006196,-0.023935,-0.014537,-0.001273,-0.020055,-0.029072,-0.023126,-0.002315,-0.007006,-0.010346,0.027460,-0.011004,-0.000302,-0.051748
-0.004541,-0.009240,-0.005016,0.007559,-0.032713,-0.012941,-0.007354,-0.019943,-0.031038,-0.022768,-0.002022,-0.002068,-0.009794,0.016417,-0.011746,0.004517,-0.022575
0.000693,-0.004688,-0.014244,0.007402,-0.038362,-0.006640,-0.010893,-0.019015,-0.033362,-0.019999,-0.002011,0.002344,-0.007400,0.005020,-0.015102,0.010327,0.004140
0.004755,0.000875,-0.018670,0.005773,-0.039634,-0.002889,-0.011487,-0.017270,-0.035213,-0.018172,-0.001984,0.005567,-0.004482,-0.003729,-0.020831,0.015111,0.023720
0.006899,0.004394,-0.017742,0.002465,-0.036487,-0.001233,-0.010314,-0.014217,-0.034775,-0.016654,-0.001454,0.006661,-0.001479,-0.007610,-0.026943,0.019146,0.033643
0.006351,0.005228,-0.011184,0.001521,-0.028631,0.000287,-0.007631,-0.011037,-0.032376,-0.015671,0.000597,0.005628,-0.000458,-0.006033,-0.031205,0.020593,0.032546
0.003574,0.004686,-0.002978,0.001777,-0.017901,0.001368,-0.004360,-0.008686,-0.028045,-0.013146,0.002380,0.002965,-0.001540,-0.003229,-0.031211,0.020805,0.029667
-0.000812,0.003486,0.004803,0.004181,-0.006430,-0.003719,-0.001890,-0.004845,-0.020120,-0.008417,0.004319,0.000240,-0.004529,-0.001117,-0.026041,0.018951,0.026237
-0.003842,0.002443,0.009857,0.007285,0.003369,-0.009431,-0.002127,0.000595,-0.008997,-0.002804,0.007670,-0.001589,-0.007786,-0.000774,-0.016943,0.014834,0.024116
-0.004593,0.000701,0.011563,0.010332,0.012624,-0.014008,-0.004473,0.008931,0.004979,0.002658,0.011658,-0.002653,-0.013659,-0.003312,-0.003715,0.010042,0.022433
-0.003801,-0.000196,0.010177,0.011454,0.018859,-0.013118,-0.007939,0.016999,0.017665,0.007490,0.017127,-0.002568,-0.020911,-0.008638,0.012194,0.006011,0.020181
-0.001240,0.000515,0.007585,0.010120,0.021867,-0.005808,-0.010904,0.023711,0.026493,0.012617,0.021018,-0.001517,-0.026069,-0.013345,0.024855,0.002576,0.016141
0.002086,0.003094,0.004117,0.004978,0.021651,-0.001941,-0.012104,0.028144,0.030827,0.015738,0.022695,0.000267,-0.026649,-0.015200,0.031903,-0.001110,0.010216
0.005645,0.004787,0.000016,-0.003217,0.019597,-0.001132,-0.011414,0.031024,0.033663,0.018206,0.021311,0.002547,-0.021439,-0.013412,0.032709,-0.005389,0.003567
0.008625,0.004814,-0.004512,-0.009230,0.017484,0.000029,-0.009249,0.030469,0.035207,0.019644,0.016644,0.004453,-0.011846,-0.007420,0.029030,-0.010995,-0.003348
0.010841,0.003966,-0.008341,-0.012126,0.016989,0.003655,-0.003986,0.025030,0.035563,0.024178,0.006806,0.006346,0.004380,0.002291,0.020428,-0.018827,-0.007410
0.011443,0.002211,-0.010161,-0.011207,0.017359,0.005252,0.003617,0.016557,0.034230,0.030639,-0.006443,0.007497,0.023205,0.012852,0.009893,-0.027780,-0.008677
0.011093,0.001210,-0.010208,-0.007171,0.017793,0.006255,0.011386,0.006139,0.031367,0.036794,-0.018522,0.008462,0.042916,0.021828,-0.000697,-0.035528,-0.007530
0.009578,-0.001085,-0.008897,-0.001234,0.018986,0.007357,0.018746,-0.002277,0.027916,0.039834,-0.028447,0.008355,0.054828,0.026596,-0.008534,-0.040592,-0.005264
0.005559,-0.003102,-0.006334,0.001197,0.018410,0.009989,0.021327,-0.007650,0.022360,0.030872,-0.028690,0.004067,0.049647,0.019926,-0.007428,-0.036533,-0.003204
0.002014,-0.004240,-0.003461,0.003335,0.016631,0.014020,0.020847,-0.010390,0.016071,0.020957,-0.025295,0.000167,0.039050,0.011647,-0.004401,-0.029183,-0.001287
-0.000937,-0.003975,-0.000732,0.003343,0.013233,0.014688,0.017881,-0.010852,0.009073,0.010120,-0.018739,-0.003233,0.025488,0.002992,-0.000373,-0.019566,0.000063
-0.003153,-0.003303,0.001330,0.000669,0.008851,0.012162,0.013310,-0.008612,0.003290,-0.000514,-0.010323,-0.005642,0.010929,-0.005361,0.003564,-0.009325,0.000646
-0.004678,-0.002779,0.002018,-0.002265,0.004297,0.008249,0.007586,-0.004996,-0.000696,-0.010357,-0.002099,-0.007395,-0.003392,-0.011662,0.007376,0.000041,0.000095
-0.004766,-0.001937,0.001713,-0.004243,0.001272,0.005363,0.003026,-0.001969,-0.002297,-0.014722,0.003171,-0.007450,-0.011414,-0.013592,0.008626,0.005427,-0.000398
-0.003812,-0.001313,0.001156,-0.004642,-0.000365,0.002894,0.000207,0.000030,-0.002355,-0.013752,0.004754,-0.006275,-0.013199,-0.011716,0.007505,0.006562,-0.000612
-0.002025,-0.000321,0.000555,-0.003203,-0.000764,0.000957,-0.000970,0.000388,-0.001432,-0.008237,0.003732,-0.003627,-0.008122,-0.006758,0.004392,0.004571,-0.000432
