AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007490,-0.001463,-0.001796,0.009897,0.000002,0.000295,0.002090,-0.001607,-0.004761,0.003528,0.008178,0.000005,0.003329,-0.003571,-0.002704,0.005837,0.008411
-0.004551,-0.001709,-0.003410,0.006653,-0.000915,0.002465,0.001696,-0.000085,-0.005116,0.000565,0.011489,0.001013,0.001285,-0.002394,-0.002185,0.007169,0.005907
-0.001597,-0.003160,-0.003431,0.000660,-0.002689,0.003684,0.001334,0.000620,-0.004820,-0.000358,0.012215,0.002545,0.000006,-0.001240,-0.000375,0.008145,0.003000
-0.000012,-0.005773,-0.002218,-0.001244,-0.003960,0.005465,0.001045,0.002315,-0.004508,-0.001790,0.010367,0.003562,-0.001186,-0.000259,0.000701,0.008214,0.000777
0.000898,-0.007247,-0.001989,-0.004990,-0.004449,0.008235,0.000809,0.002767,-0.003666,-0.001952,0.007262,0.001683,-0.002888,0.000011,0.001980,0.007442,-0.000041
0.002324,-0.006639,-0.001715,-0.009990,-0.004121,0.010881,0.000114,0.000875,-0.002112,-0.000422,0.003369,0.000098,-0.003644,0.000324,0.002043,0.005092,-0.001416
0.002850,-0.003572,-0.001691,-0.013822,-0.003121,0.012469,-0.000522,-0.000070,-0.000485,0.000200,0.000707,-0.001048,-0.005015,0.000222,0.001083,0.001746,-0.002764
0.002200,-0.000374,-0.001885,-0.014919,-0.002076,0.009960,-0.001607,-0.001368,0.000004,0.001721,-0.000241,-0.004146,-0.005237,0.000011,0.000015,0.000000,-0.003333
0.000598,0.000926,-0.002321,-0.013531,-0.001583,0.004992,-0.003184,-0.002058,0.000371,0.002874,-0.002222,-0.006863,-0.004922,-0.000508,-0.000589,-0.001016,-0.003450
-0.000081,0.004365,-0.003858,-0.009090,-0.001648,0.000425,-0.004752,-0.001971,0.000945,0.003626,-0.003623,-0.006641,-0.003630,-0.001221,-0.003102,-0.002923,-0.003406
-0.000905,0.006561,-0.004122,-0.004259,-0.001729,-0.002387,-0.005815,-0.002330,0.001397,0.003021,-0.003787,-0.004847,-0.002385,-0.001179,-0.005196,-0.004773,-0.002985
-0.001684,0.006442,-0.002415,-0.000269,-0.001804,-0.009319,-0.006596,-0.002929,0.001745,0.001766,-0.003771,-0.002428,-0.001805,-0.000990,-0.002418,-0.005270,-0.002703
-0.001553,0.005156,-0.000294,0.001588,-0.001813,-0.016506,-0.006579,-0.004093,0.001772,0.000003,-0.003847,-0.000176,-0.001614,-0.000594,0.000059,-0.004122,-0.002268
-0.001308,0.004047,0.000044,0.006332,-0.001795,-0.020684,-0.005657,-0.004657,0.001716,-0.001337,-0.003600,0.000517,-0.001840,-0.000378,0.002684,-0.002361,-0.001425
-0.000702,0.002395,0.000669,0.008771,-0.001491,-0.020101,-0.004299,-0.005124,0.001779,-0.003511,-0.002796,0.002304,-0.001382,-0.000073,0.006907,-0.001691,-0.000273
-0.000032,0.000387,0.001487,0.010462,-0.000478,-0.014446,-0.002931,-0.005261,0.002211,-0.005392,-0.000915,0.002829,-0.001259,-0.000093,0.010256,-0.001479,0.000184
0.000555,-0.000751,0.002234,0.011907,0.000073,-0.007473,-0.001841,-0.004123,0.002438,-0.006644,0.000024,0.002874,-0.000446,0.000126,0.010063,-0.001812,0.001304
0.001274,-0.002054,0.002552,0.011695,0.001101,-0.000680,-0.000840,-0.001752,0.002489,-0.007671,0.001212,0.002517,-0.000070,0.000269,0.005706,-0.001592,0.002429
0.001648,-0.002252,0.002118,0.009885,0.002200,0.003198,-0.000050,-0.000000,0.002478,-0.006833,0.002570,0.002553,0.000159,0.000486,0.000789,-0.000474,0.002928
0.002106,-0.001755,0.001758,0.006422,0.003188,0.012006,0.000544,0.001499,0.002403,-0.005698,0.002957,0.002786,0.001230,0.000614,-0.001154,0.000088,0.002824
0.002083,-0.000541,0.002009,0.003063,0.003935,0.019626,0.001135,0.003702,0.002313,-0.002468,0.001411,0.002495,0.001296,0.000275,-0.005004,0.000750,0.001837
0.001575,0.000031,0.002526,0.000203,0.003928,0.021964,0.001450,0.004472,0.002326,-0.000539,0.000113,0.002184,0.000271,-0.000007,-0.005689,0.001550,0.000589
0.000604,0.001247,0.002050,-0.001500,0.003058,0.018851,0.001159,0.004955,0.002460,0.000159,-0.000238,0.001856,-0.000209,-0.000654,-0.004878,0.002701,-0.000001
-0.000016,0.001952,0.001779,-0.007138,0.001499,0.013076,0.000632,0.004327,0.002387,0.000925,-0.000584,0.001934,-0.001189,-0.001409,-0.003390,0.003271,-0.000537
-0.000871,0.001137,0.001699,-0.011299,0.000197,0.005749,0.000509,0.002390,0.002307,0.000168,-0.000094,0.002338,-0.001868,-0.002822,-0.001192,0.004017,-0.001052
-0.001840,-0.000000,0.002120,-0.012521,-0.000302,0.000079,0.000529,0.000216,0.001735,-0.000148,0.000432,0.002710,-0.002094,-0.003262,0.000069,0.004612,-0.001190
-0.001802,-0.000352,0.002060,-0.011402,-0.001746,-0.003995,0.000829,-0.000531,0.000685,-0.001830,0.002600,0.003280,-0.002537,-0.003354,0.001471,0.005198,-0.000948
-0.001026,-0.000167,0.001554,-0.008958,-0.002764,-0.010790,0.001575,-0.001979,-0.000014,-0.003142,0.004488,0.003827,-0.003051,-0.002900,0.001606,0.005591,-0.000568
-0.000525,0.000118,0.000629,-0.006217,-0.002768,-0.012874,0.002232,-0.002212,-0.001075,-0.004087,0.003912,0.004598,-0.003128,-0.002314,0.000198,0.005460,-0.000485
-0.000036,0.001302,0.000090,-0.002488,-0.002018,-0.009387,0.002328,-0.001321,-0.002948,-0.001156,0.001055,0.004510,-0.001955,-0.001507,-0.000209,0.003520,-0.000707
0.000164,0.003197,-0.000077,0.000004,-0.000874,-0.003156,0.001939,-0.000353,-0.004697,0.000084,-0.000071,0.001760,-0.000211,-0.001079,-0.001288,0.000785,-0.001208
0.000724,0.002775,-0.000946,0.002724,-0.000017,0.000008,0.000376,0.000015,-0.005311,0.003088,-0.001808,-0.000016,0.000490,-0.000716,-0.002736,-0.000267,-0.001765
0.000518,0.000126,-0.001884,0.004396,0.000342,0.004301,-0.000401,0.000547,-0.005273,0.007665,-0.003829,-0.002146,0.002910,-0.000002,-0.004729,-0.003690,-0.001475
0.000024,-0.001561,-0.002466,0.005166,0.001084,0.011097,-0.002613,0.000890,-0.004786,0.010376,-0.003965,-0.005991,0.006774,0.000411,-0.006177,-0.007722,-0.000361
-0.000049,-0.006473,-0.002397,0.005262,0.000981,0.013998,-0.004728,0.000007,-0.004104,0.010628,-0.002440,-0.010062,0.009791,0.001432,-0.006436,-0.009983,0.000019
-0.000047,-0.011228,-0.002379,0.004852,0.000065,0.011779,-0.005096,-0.001043,-0.003295,0.008609,-0.000603,-0.011291,0.010808,0.002485,-0.006400,-0.010715,0.000722
-0.000190,-0.013537,-0.002164,0.003927,-0.000367,0.005719,-0.003181,-0.003423,-0.002475,0.005909,0.000045,-0.009416,0.008834,0.003510,-0.005774,-0.009324,0.002164
-0.000838,-0.010946,-0.001800,0.001512,-0.001410,0.000284,-0.001114,-0.005333,-0.001673,0.003593,0.000116,-0.004129,0.004435,0.004088,-0.004991,-0.006714,0.003578
-0.001403,-0.006493,-0.000749,0.000010,-0.002257,-0.001904,-0.000002,-0.005584,-0.000802,0.002153,-0.000219,-0.000040,0.000844,0.004306,-0.002830,-0.003531,0.004335
-0.001277,-0.002527,-0.000001,-0.000278,-0.002101,-0.006696,0.001349,-0.003619,-0.000108,0.001524,-0.001925,0.002261,-0.000303,0.003253,-0.000173,-0.000329,0.004262
-0.000654,-0.000169,0.000679,-0.000310,-0.000872,-0.009205,0.003635,-0.000927,0.000205,0.000870,-0.003201,0.006899,-0.003469,0.001275,0.001245,0.001426,0.003542
-0.000030,0.000628,0.002404,-0.000094,-0.000016,-0.008162,0.004993,0.000060,0.000902,0.000349,-0.002816,0.009498,-0.006269,-0.000004,0.004687,0.005477,0.002710
0.000274,0.002196,0.004072,-0.000001,0.000575,-0.006367,0.005316,0.002236,0.000902,-0.000060,-0.000424,0.008297,-0.006177,-0.001635,0.007169,0.006894,0.002147
0.001963,0.003697,0.005179,0.000059,0.001506,-0.005905,0.004749,0.004004,0.000027,-0.001069,0.000511,0.004349,-0.004954,-0.003578,0.007930,0.006239,0.001276
0.004494,0.004810,0.005082,0.000614,0.001021,-0.006590,0.003653,0.003747,-0.000630,-0.003051,0.004234,0.000783,-0.002495,-0.004394,0.005443,0.003063,0.000365
0.006428,0.005816,0.004935,0.002005,0.000064,-0.007784,0.002466,0.002058,-0.002430,-0.004450,0.009626,-0.000337,-0.000705,-0.004377,0.002054,0.001145,-0.000154
0.007238,0.008105,0.004434,0.002282,-0.000468,-0.010659,0.001097,0.000216,-0.004369,-0.004627,0.013069,-0.002669,-0.000044,-0.003250,0.000012,0.000316,-0.000950
0.006502,0.010952,0.003633,0.001645,-0.002291,-0.012725,0.000049,-0.000312,-0.005643,-0.003914,0.013214,-0.003389,0.000117,-0.001552,-0.000928,0.000077,-0.001356
0.005017,0.012540,0.002745,0.000459,-0.004040,-0.010269,-0.000407,-0.000768,-0.005494,-0.002820,0.008520,-0.001524,0.000408,-0.000099,-0.001801,0.000213,-0.001546
0.002007,0.012792,0.002038,0.000181,-0.004846,-0.003177,-0.001603,-0.000043,-0.004334,-0.002662,0.002549,0.000068,0.000470,0.000575,-0.000582,0.000887,-0.001162
0.000000,0.011207,0.001246,-0.000032,-0.004439,0.000246,-0.001949,0.001146,-0.002854,-0.002590,-0.000078,0.002798,0.000468,0.001515,0.000491,0.004270,-0.001104
-0.002050,0.008904,0.000166,-0.001039,-0.002946,0.006284,-0.001943,0.004709,-0.001028,-0.003574,-0.003625,0.006772,0.000539,0.001302,0.003959,0.007508,-0.000649
-0.005042,0.005655,-0.000341,-0.002885,-0.001982,0.012733,-0.001776,0.007829,-0.000216,-0.004712,-0.008098,0.010062,0.000108,0.000170,0.008375,0.009230,-0.000490
-0.007071,0.001995,-0.002370,-0.003229,-0.001337,0.015417,-0.001593,0.008970,-0.000161,-0.005259,-0.008963,0.011175,0.000226,-0.000135,0.010465,0.009389,-0.000360
-0.006878,0.000022,-0.003781,-0.001141,-0.001128,0.015100,-0.000407,0.007722,-0.001133,-0.002118,-0.006342,0.011150,0.000662,-0.001401,0.008512,0.009982,-0.000787
-0.004469,-0.001719,-0.004134,0.000032,-0.001210,0.011234,0.000127,0.002949,-0.003649,0.000126,-0.002174,0.008403,0.001101,-0.002279,0.002487,0.011044,-0.001526
-0.001218,-0.001052,-0.003839,0.001663,-0.001903,0.006608,0.001288,-0.000102,-0.007589,0.004205,0.000000,0.005126,0.001784,-0.002000,-0.000778,0.012850,-0.002300
0.000188,0.000000,-0.002844,0.002762,-0.003291,0.003340,0.003084,-0.005505,-0.011871,0.009167,0.001288,0.003607,0.002670,-0.000211,-0.008626,0.014353,-0.002777
0.002526,0.001401,-0.000940,0.003562,-0.005431,0.001918,0.004453,-0.014747,-0.016381,0.010235,0.002060,0.003662,0.004923,0.000850,-0.020384,0.013582,-0.001605
0.004962,0.004205,0.000033,0.001071,-0.007882,0.000167,0.005194,-0.022181,-0.020506,0.007436,0.000820,0.005190,0.008684,0.004807,-0.030808,0.011321,-0.000248
0.005985,0.006746,0.001611,-0.000258,-0.009636,-0.000773,0.003220,-0.027614,-0.021757,0.002561,0.000107,0.008860,0.013540,0.011474,-0.038716,0.006003,0.000969
0.004846,0.006545,0.003503,-0.003565,-0.011166,-0.003915,0.000155,-0.031738,-0.020346,-0.000008,0.000262,0.013790,0.016355,0.018433,-0.043981,0.000027,0.004504
0.002402,0.002860,0.003919,-0.007256,-0.011849,-0.007893,-0.001745,-0.033308,-0.016630,-0.004912,0.001501,0.016606,0.016505,0.024696,-0.045868,-0.004591,0.009475
0.000561,0.000032,0.004311,-0.008120,-0.011654,-0.012059,-0.005905,-0.030552,-0.012228,-0.012252,0.004090,0.016769,0.013705,0.027855,-0.044454,-0.013488,0.013798
-0.000031,-0.003642,0.004632,-0.004652,-0.010388,-0.015383,-0.010417,-0.025369,-0.007723,-0.013162,0.009048,0.011556,0.007104,0.026332,-0.039097,-0.021539,0.016203
-0.000451,-0.009103,0.004530,-0.000443,-0.007130,-0.015911,-0.013170,-0.017595,-0.002601,-0.007224,0.014120,0.003579,0.000641,0.018203,-0.032215,-0.025375,0.015145
-0.000245,-0.012973,0.003634,0.001423,-0.002735,-0.011933,-0.013584,-0.007494,0.000335,-0.001725,0.015486,-0.000152,-0.003011,0.005737,-0.020732,-0.024749,0.010431
-0.000315,-0.014685,0.002024,0.007668,0.000064,-0.002871,-0.011549,-0.000296,0.005471,0.000003,0.011049,-0.007418,-0.011431,-0.000237,-0.006248,-0.020859,0.003511
-0.000659,-0.015803,0.000440,0.011160,0.003352,0.000588,-0.006021,0.004369,0.010285,0.000847,0.002553,-0.017982,-0.017282,-0.009937,0.001077,-0.013910,-0.000125
-0.001381,-0.016306,-0.000259,0.009954,0.008547,0.006395,-0.000826,0.014778,0.015454,0.001185,-0.000541,-0.024149,-0.017276,-0.020775,0.015773,-0.007041,-0.005001
-0.003168,-0.016638,-0.001963,0.005196,0.013500,0.010329,0.000906,0.019816,0.020377,0.000488,-0.007033,-0.027078,-0.015346,-0.026728,0.031773,-0.002891,-0.010516
-0.005691,-0.016472,-0.004542,0.000456,0.016751,0.011621,0.005038,0.020451,0.023928,-0.000544,-0.014835,-0.027267,-0.012097,-0.025574,0.041722,-0.001064,-0.012484
-0.008037,-0.014887,-0.006364,-0.002047,0.017258,0.009917,0.009816,0.019575,0.024466,-0.005630,-0.021113,-0.025043,-0.009407,-0.019158,0.044665,-0.000277,-0.011737
-0.009742,-0.011647,-0.007353,-0.007673,0.014179,0.007045,0.011917,0.016462,0.021800,-0.009931,-0.021082,-0.020333,-0.007792,-0.010662,0.041870,-0.000515,-0.009459
-0.008700,-0.005864,-0.007934,-0.011649,0.009387,0.003393,0.011794,0.012761,0.017442,-0.009434,-0.017484,-0.012246,-0.007902,-0.003319,0.033004,-0.001675,-0.007262
-0.005590,-0.000887,-0.008499,-0.010600,0.003709,0.000860,0.008704,0.010076,0.012632,-0.005680,-0.013795,-0.003339,-0.010286,-0.000002,0.022296,-0.003630,-0.005599
-0.002158,0.001493,-0.008947,-0.007908,0.000340,0.000743,0.003790,0.008095,0.008406,-0.001054,-0.010606,0.000057,-0.014098,0.002975,0.012746,-0.005304,-0.004970
-0.000129,0.006561,-0.008688,-0.004806,-0.000634,0.002998,0.000505,0.007559,0.005044,0.000670,-0.008465,0.003111,-0.015889,0.005742,0.007218,-0.003440,-0.004772
0.000973,0.010710,-0.007826,-0.001517,-0.002169,0.005225,-0.000384,0.008930,0.003095,0.004022,-0.006456,0.007538,-0.013242,0.006099,0.004679,-0.001571,-0.004264
0.002603,0.012137,-0.007050,0.000035,-0.001352,0.005164,-0.002712,0.008155,0.001807,0.007342,-0.004723,0.009327,-0.009294,0.004741,0.002853,-0.000793,-0.002579
0.002996,0.011524,-0.006049,0.002525,-0.000132,0.003662,-0.003906,0.005853,0.000931,0.008189,-0.003084,0.009294,-0.003452,0.002724,0.000995,-0.000676,-0.000501
0.002430,0.009801,-0.003552,0.003907,0.000628,0.001313,-0.003229,0.003494,0.000347,0.007065,-0.001612,0.006736,-0.000057,0.000571,0.000022,-0.000535,0.000136
0.001706,0.008270,-0.000300,0.005237,0.002241,0.000009,-0.001474,0.001753,0.000005,0.005491,0.000024,0.003431,0.002500,-0.000160,-0.000006,-0.000741,0.001709
0.001778,0.007242,0.000955,0.007163,0.003043,-0.001390,-0.000019,0.000714,-0.000150,0.004682,0.002320,0.000886,0.006296,-0.001445,0.000141,-0.000126,0.002913
0.002349,0.004698,0.003504,0.010439,0.002318,-0.005544,0.001166,0.000436,-0.000515,0.004500,0.005311,-0.000071,0.006489,-0.003449,0.000817,0.000239,0.003190
0.003032,0.000877,0.005795,0.011280,0.001295,-0.008782,0.002262,0.000330,-0.000183,0.004682,0.007570,-0.002174,0.004488,-0.004857,0.001752,0.002032,0.002002
0.003419,-0.000054,0.007821,0.009842,0.001051,-0.009400,0.002292,0.000967,0.000056,0.003881,0.008262,-0.005995,0.002894,-0.005474,0.003452,0.006518,0.000959
