AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000810,0.058630,0.012830,0.000552,0.034023,-0.004476,-0.000549,0.011098,0.034877,0.013613,-0.003360,0.020572,-0.009619,0.015253,-0.008017,-0.021429,-0.006481
-0.006972,0.052557,0.015335,-0.019060,0.034650,0.000431,-0.006059,0.009019,0.034138,0.023348,0.006123,0.024370,-0.009780,0.018320,-0.006044,-0.034174,-0.005406
-0.014584,0.042657,0.004652,-0.045172,0.030599,0.000444,-0.004756,0.004444,0.030048,0.023777,0.009187,0.027459,-0.008658,0.020126,-0.001507,-0.028280,-0.003290
-0.018652,0.030484,-0.004086,-0.063550,0.022586,0.003890,0.000851,0.002700,0.022662,0.023758,0.013471,0.024334,-0.001049,0.019399,0.001368,-0.022848,-0.001463
-0.018787,0.014933,-0.018750,-0.069483,0.013197,0.019630,0.010775,0.003551,0.019633,0.020739,0.012604,0.018497,0.017135,0.018173,0.004947,-0.016266,0.000326
-0.016452,-0.004437,-0.031214,-0.055212,0.009390,0.034740,0.016235,0.009040,0.016146,0.010364,0.010409,0.004160,0.030220,0.017502,0.017224,-0.002316,-0.005185
-0.008879,-0.018472,-0.038003,-0.032322,0.006345,0.047468,0.019627,0.012740,0.012328,-0.000695,0.010545,-0.002783,0.038947,0.013935,0.024623,0.010626,-0.009516
-0.001231,-0.032062,-0.041476,-0.004877,0.005825,0.054982,0.025164,0.007719,0.010589,-0.006349,0.007749,-0.011051,0.040455,0.008297,0.025038,0.012753,-0.012360
0.006525,-0.036399,-0.050783,0.017187,0.009338,0.067042,0.022696,0.001526,0.010673,-0.004007,0.011343,-0.019724,0.038063,0.010074,0.011562,0.003968,-0.011327
0.009831,-0.033765,-0.052244,0.029316,0.013180,0.067988,0.016699,-0.004581,0.015125,-0.003404,0.020592,-0.030831,0.027936,0.014285,-0.005187,-0.024164,-0.008793
0.007007,-0.027030,-0.024499,0.044359,0.022959,0.062514,0.010158,-0.007964,0.022832,0.000340,0.019222,-0.036444,0.017471,0.016311,-0.017249,-0.049669,-0.002068
-0.000961,-0.013725,-0.006636,0.037121,0.033272,0.044052,0.011918,-0.009575,0.029333,0.005058,0.025546,-0.033271,0.011578,0.019552,-0.034463,-0.042628,0.004736
-0.007432,-0.008534,0.013840,0.022459,0.045746,0.041280,0.024023,-0.009375,0.031713,0.009052,0.015180,-0.024833,0.012574,0.022710,-0.055805,-0.024680,0.012633
-0.016365,-0.005746,0.019122,0.003795,0.055745,0.032843,0.035159,-0.010677,0.040877,0.020163,0.004451,0.007359,0.016832,0.028422,-0.076736,-0.012085,0.022858
-0.024014,-0.015221,0.028672,-0.000868,0.068059,0.064617,0.039914,-0.004974,0.052137,0.022903,-0.006788,0.033787,0.022886,0.036000,-0.092527,-0.000266,0.032750
-0.043813,-0.033128,0.034801,-0.035882,0.089027,0.102303,0.043888,0.023096,0.059095,0.021095,-0.011907,0.058722,0.016952,0.037792,-0.101121,0.007670,0.055572
-0.077356,-0.056950,0.047299,-0.084462,0.113770,0.138718,0.063448,0.049571,0.067785,0.014775,-0.007734,0.083105,0.011841,0.029256,-0.099900,0.018721,0.098182
-0.096964,-0.086569,0.037569,-0.149853,0.140727,0.187183,0.087400,0.071236,0.074967,0.007764,0.008323,0.095912,0.003746,-0.005204,-0.096676,0.037227,0.170101
-0.099624,-0.100709,0.021904,-0.208057,0.154806,0.211799,0.098708,0.085227,0.086577,0.001801,0.031509,0.096580,-0.004396,-0.042200,-0.092090,0.033797,0.263116
-0.096585,-0.111505,0.022366,-0.231683,0.172853,0.224193,0.096355,0.104961,0.102586,-0.007939,0.043582,0.097314,-0.014117,-0.092534,-0.080860,0.032368,0.385522
-0.091975,-0.107566,0.007209,-0.212881,0.174159,0.200259,0.082502,0.117948,0.111779,-0.009819,0.065307,0.087453,-0.006745,-0.154557,-0.073449,0.036311,0.483189
-0.081390,-0.113006,-0.001788,-0.167795,0.163285,0.173765,0.060372,0.118301,0.110295,-0.009354,0.064065,0.067870,0.019475,-0.208606,-0.067740,0.037560,0.532101
-0.064572,-0.106004,-0.015321,-0.101684,0.136591,0.108245,0.027664,0.102527,0.106433,-0.000553,0.061473,0.070526,0.043524,-0.248778,-0.069099,0.031770,0.541717
-0.036199,-0.084979,-0.021105,-0.024216,0.101850,0.070834,-0.006496,0.079811,0.101725,0.009148,0.049819,0.060554,0.075165,-0.256021,-0.063782,0.038449,0.500677
-0.017837,-0.060612,-0.029463,0.025306,0.079000,0.047348,-0.030558,0.084057,0.084952,0.022462,0.030762,0.047151,0.087922,-0.232758,-0.068760,0.038145,0.415983
-0.021220,-0.037654,-0.020885,0.013011,0.056726,0.027142,-0.025880,0.086188,0.064477,0.030382,0.011708,0.024644,0.096056,-0.177357,-0.046456,0.020583,0.275106
-0.018844,-0.023131,-0.008344,-0.016000,0.039549,0.029584,-0.006869,0.077437,0.024836,0.028056,0.004493,-0.006251,0.098502,-0.076935,-0.012035,0.005777,0.082889
-0.009613,-0.005052,0.003716,-0.054888,0.021071,0.027190,0.024817,0.058434,-0.020889,0.037450,0.000066,-0.031928,0.091305,0.044205,0.024173,-0.008040,-0.123801
0.007818,0.004818,0.015769,-0.087064,0.016434,0.034350,0.052881,0.047612,-0.051083,0.039478,-0.008102,-0.041518,0.070340,0.156058,0.051705,-0.012686,-0.272317
0.021840,0.035572,0.013799,-0.081065,0.010764,0.031781,0.069929,0.043721,-0.072374,0.051848,-0.013212,-0.027452,0.034517,0.225886,0.062639,-0.022747,-0.372800
0.035091,0.049714,0.011453,-0.063570,0.002203,0.028902,0.078631,0.034476,-0.086147,0.051519,-0.018893,-0.011393,0.006309,0.260971,0.062131,-0.050630,-0.444407
0.040631,0.047669,0.015545,-0.026831,-0.010625,0.015884,0.064286,0.018749,-0.088405,0.041458,-0.017521,0.007153,-0.017483,0.254516,0.048012,-0.075018,-0.456779
0.041611,0.041425,0.022013,0.020783,-0.027901,-0.002427,0.038603,0.005360,-0.076157,0.017329,-0.014757,0.002351,-0.032794,0.218299,0.039429,-0.076831,-0.414205
0.034679,0.025354,0.023773,0.089509,-0.032337,-0.019010,0.014725,0.009607,-0.059236,-0.002561,-0.002127,0.000426,-0.029432,0.162059,0.017964,-0.071805,-0.321399
0.023812,0.017680,0.028622,0.105257,-0.035131,-0.050234,0.000011,0.006044,-0.033312,-0.019370,0.009348,-0.008416,-0.035636,0.086875,0.005584,-0.075831,-0.214639
0.019532,0.011498,0.035989,0.102698,-0.032380,-0.056631,-0.014839,-0.009242,-0.020730,-0.036931,0.018092,-0.031386,-0.031403,0.048535,0.005513,-0.074834,-0.134911
0.013409,0.023687,0.045729,0.077056,-0.028922,-0.085169,-0.013232,-0.021350,-0.027727,-0.039451,0.027350,-0.041820,-0.022109,0.028348,0.011866,-0.051238,-0.098727
0.015695,0.027255,0.047543,0.050707,-0.023338,-0.080120,-0.010237,-0.032217,-0.030338,-0.040329,0.027485,-0.046892,-0.010547,0.021581,0.018870,-0.016006,-0.075445
0.015232,0.030976,0.043035,0.033323,-0.014379,-0.085729,-0.007318,-0.028624,-0.022231,-0.026774,0.034061,-0.028115,-0.010471,0.011058,0.024418,0.011996,-0.053353
0.018726,0.035121,0.033304,0.013420,-0.002685,-0.063673,0.003411,-0.022742,-0.014214,-0.016246,0.026566,-0.007284,-0.014702,-0.004290,0.025628,0.025028,-0.044079
0.019014,0.013170,0.027259,-0.007058,0.005569,-0.046070,0.020738,-0.016632,-0.005970,-0.003984,0.014904,0.010368,-0.020781,-0.019306,0.021725,0.034182,-0.036755
0.015595,-0.009198,0.018222,-0.015732,0.004017,-0.022935,0.030788,-0.008438,0.003016,-0.006062,-0.002488,0.002721,-0.025336,-0.031622,0.016563,0.039111,-0.029218
0.007806,-0.039059,0.007826,0.023992,0.002683,-0.001698,0.036097,0.002413,0.009629,-0.004144,-0.011075,-0.002212,-0.008821,-0.031952,0.017218,0.036319,-0.021751
0.002732,-0.049020,-0.014179,0.058478,0.007154,0.024190,0.039953,0.008128,0.014657,-0.006265,-0.015317,-0.007116,-0.000919,-0.028683,0.010770,0.024440,-0.014271
0.003637,-0.054233,-0.037233,0.080785,0.014138,0.060120,0.039622,0.003166,0.017346,0.002009,-0.016198,-0.019473,0.006206,-0.023919,0.007372,0.015842,-0.003656
0.003723,-0.035932,-0.046241,0.079999,0.008020,0.059502,0.035558,0.001047,0.010899,-0.002403,-0.014344,-0.016088,0.012555,-0.015832,0.002269,0.016495,-0.001821
0.011900,-0.011316,-0.055393,0.074852,0.001309,0.065962,0.021591,-0.006224,0.002017,0.000703,-0.013437,-0.008102,0.019090,-0.000337,-0.010019,0.019699,-0.004392
0.002484,-0.000422,-0.062171,0.055099,-0.009659,0.044287,-0.002120,-0.014184,0.003387,0.003103,-0.005081,-0.005153,0.021172,0.011160,-0.007880,0.018944,-0.001975
0.004019,0.019834,-0.061204,0.032727,-0.014609,0.026218,-0.026471,-0.019209,0.003294,0.012743,-0.004398,-0.027677,0.007186,0.011990,-0.005062,-0.002746,0.001506
0.003664,0.022684,-0.051900,0.005009,-0.011369,-0.002731,-0.034735,-0.025243,0.005142,0.033773,-0.003517,-0.042101,-0.016791,0.003674,-0.005863,-0.021426,0.005193
0.000009,0.007757,-0.027528,-0.026564,-0.012349,-0.014953,-0.039326,-0.031904,0.006579,0.037192,-0.013121,-0.056212,-0.034288,-0.015902,-0.001318,-0.022401,0.002346
-0.015997,-0.019711,-0.000733,-0.027319,-0.010153,-0.004261,-0.038733,-0.031573,0.008794,0.041445,-0.025530,-0.062177,-0.027808,-0.031257,0.015711,-0.004671,-0.000683
-0.027996,-0.035863,0.015674,-0.008678,-0.003126,0.027922,-0.030662,-0.029131,0.010828,0.033673,-0.034630,-0.065639,-0.016117,-0.042260,0.029899,0.008630,-0.004393
-0.035453,-0.042534,0.036710,0.011587,0.006551,0.055145,-0.019242,-0.017184,0.013377,0.031380,-0.036366,-0.061325,-0.010125,-0.051574,0.039953,0.022105,-0.007608
-0.036926,-0.032384,0.057500,0.027090,0.007647,0.082900,-0.009168,-0.002573,0.017858,0.017509,-0.016559,-0.045071,-0.002610,-0.056425,0.056188,0.025842,-0.010893
-0.027217,-0.022140,0.068722,0.047941,0.008007,0.076010,-0.006343,0.013660,0.020628,0.006288,0.004715,-0.025028,0.010767,-0.044071,0.059455,0.026252,-0.021876
-0.032113,-0.014076,0.067479,0.055954,0.001495,0.075052,-0.017455,0.021900,0.023161,-0.005327,0.019317,-0.004315,0.027341,-0.022001,0.061117,0.028946,-0.029369
-0.024817,0.003468,0.058009,0.058837,-0.008195,0.041834,-0.027703,0.027882,0.022767,-0.009587,0.032054,-0.007989,0.027784,0.002816,0.060510,0.019269,-0.030849
-0.010756,0.046318,0.043777,0.068758,-0.011460,0.002018,-0.033670,0.041202,0.020657,-0.001306,0.035024,-0.011612,0.022121,0.024182,0.052198,0.006130,-0.027827
0.005849,0.070704,0.039178,0.065634,-0.013445,-0.030536,-0.035359,0.046391,0.017956,-0.001524,0.022783,-0.011083,0.021777,0.032649,0.041577,0.002560,-0.031783
0.009008,0.077649,0.023178,0.055780,-0.009790,-0.036191,-0.029113,0.049160,0.010615,-0.002819,0.011405,-0.005399,0.036577,0.043573,0.038037,0.016998,-0.038364
0.008404,0.075588,0.003708,0.055163,-0.010805,-0.028518,-0.019626,0.038451,0.003974,-0.004852,-0.009627,-0.000527,0.042108,0.048734,0.032193,0.031102,-0.040736
0.006504,0.073750,0.003709,0.074947,-0.010170,-0.021546,-0.003370,0.030960,-0.002998,-0.008938,-0.030503,0.016866,0.037953,0.049090,0.021413,0.030659,-0.037681
0.017056,0.079137,0.014012,0.082357,-0.007880,-0.004445,0.009552,0.022790,-0.007309,-0.011386,-0.031005,0.031030,0.027669,0.047156,0.008221,0.018735,-0.030371
0.024880,0.056893,0.023385,0.087228,-0.002772,-0.010731,0.018952,0.017466,-0.010228,-0.015518,-0.021840,0.037609,0.017383,0.039249,-0.003764,0.002765,-0.025784
0.016277,0.015929,0.042423,0.078873,0.002323,-0.008705,0.018549,0.005426,-0.004997,-0.010241,-0.010448,0.034415,0.006521,0.032005,-0.014408,-0.013571,-0.022486
0.007201,-0.027014,0.054813,0.052453,0.004800,-0.015583,0.012641,-0.013653,0.001170,-0.004237,0.002945,0.030925,-0.009141,0.018447,-0.017653,-0.015336,-0.017166
0.003647,-0.033440,0.063870,0.035368,0.004138,-0.037420,0.003444,-0.023342,0.007435,0.001125,0.003057,0.021383,-0.019499,0.000785,-0.023638,-0.015658,-0.008026
0.004451,-0.025226,0.062557,0.001361,0.002598,-0.052879,-0.005656,-0.030905,0.010983,0.000553,-0.003659,0.004160,-0.013393,-0.014316,-0.026707,-0.014494,-0.002320
-0.002598,-0.014215,0.044345,-0.023531,0.001929,-0.068054,-0.015950,-0.033933,0.008517,0.000053,0.000998,-0.009730,-0.005432,-0.018652,-0.019424,-0.012496,0.000917
-0.013627,-0.002898,0.017858,-0.049539,0.001717,-0.062122,-0.024032,-0.033762,0.005960,-0.000632,0.002538,-0.024042,-0.002421,-0.019163,-0.007394,-0.008012,0.001527
-0.022940,0.016965,-0.006446,-0.044609,0.005269,-0.051029,-0.027129,-0.028480,0.004500,-0.001140,0.006025,-0.026209,0.000481,-0.011740,0.005188,-0.009599,0.008900
-0.018483,0.036123,-0.022566,-0.028448,0.007338,-0.029229,-0.028327,-0.018962,0.001299,-0.003971,0.007503,-0.024902,0.003718,0.000950,0.011332,-0.010802,0.015683
-0.016189,0.033281,-0.037855,-0.006426,0.009976,-0.012723,-0.019970,-0.006635,-0.003181,-0.007662,0.000308,-0.021628,0.004232,0.007757,0.015862,-0.009825,0.020213
-0.027179,0.011914,-0.034880,0.027209,0.008609,0.015103,-0.009867,0.002809,-0.001627,-0.003388,-0.005686,-0.024414,0.007087,0.006896,0.025492,0.001032,0.016341
-0.042277,-0.032879,-0.023870,0.045966,0.006732,0.048181,-0.011536,-0.001583,0.002661,0.000118,-0.010674,-0.023264,0.003360,0.003109,0.034004,0.011641,0.010906
-0.050147,-0.062938,-0.005694,0.060815,0.002712,0.058651,-0.013170,-0.009082,0.006180,0.004013,-0.018832,-0.018738,0.000929,-0.002359,0.032947,0.019290,0.005778
-0.043972,-0.061584,0.008575,0.055470,-0.000069,0.061194,-0.009058,-0.017403,0.006907,0.001559,-0.015388,-0.019371,-0.000636,-0.008400,0.020245,0.022061,-0.003251
-0.037505,-0.046175,0.025286,0.052847,-0.002965,0.060896,-0.008550,-0.020151,0.004454,-0.002280,-0.010085,-0.018797,-0.002821,-0.015248,0.013798,0.022487,-0.009461
-0.030709,-0.027405,0.027469,0.045849,-0.005480,0.047000,-0.010345,-0.018397,0.002019,-0.012271,-0.003787,-0.015544,-0.004538,-0.020770,0.011597,0.020158,-0.016956
-0.019131,-0.022474,0.023291,0.037700,-0.003372,0.041735,-0.013981,-0.016611,0.000025,-0.016852,0.006285,-0.004881,0.000565,-0.021302,0.013027,0.015432,-0.020746
0.001092,-0.015675,0.016235,0.043897,-0.005103,0.026051,-0.016751,-0.013029,-0.001452,-0.021180,0.020128,0.008213,0.007288,-0.022298,0.014396,0.008310,-0.020676
0.014782,-0.006149,0.007400,0.044501,-0.005336,0.006710,-0.010734,-0.006318,-0.002829,-0.022896,0.021439,0.015686,0.007749,-0.020637,0.012582,-0.001789,-0.017116
0.030501,-0.009495,0.003147,0.041939,-0.008552,-0.018378,-0.002178,0.004380,-0.003425,-0.021129,0.019752,0.016479,0.010414,-0.024735,0.022006,-0.006700,-0.017753
0.028029,-0.031262,0.003564,0.027988,-0.011530,-0.033249,-0.011269,0.004796,-0.000904,-0.023448,0.013597,0.009940,0.003364,-0.027046,0.021560,-0.016021,-0.017895
0.029350,-0.045920,0.008281,0.005134,-0.013488,-0.047111,-0.010624,0.003234,-0.000800,-0.018590,0.005558,0.000934,0.001044,-0.023559,0.026489,-0.021428,-0.013075
0.032215,-0.045377,0.011279,-0.017480,-0.013977,-0.056790,-0.001493,0.007439,-0.003751,-0.022397,0.003717,-0.009191,-0.005093,-0.017144,0.021071,-0.018708,-0.007579
0.030989,-0.031447,0.021383,-0.035345,-0.013681,-0.050801,0.008402,0.014765,-0.006232,-0.015931,0.002611,-0.017735,-0.009771,-0.010863,0.012188,-0.013828,-0.001341
0.016528,-0.017822,0.012310,-0.044007,-0.012433,-0.049774,0.013583,0.020743,-0.007303,-0.014324,-0.001900,-0.017598,-0.018817,-0.004286,0.014083,-0.013811,0.005638
-0.009391,-0.014482,0.005759,-0.046937,-0.011324,-0.032261,0.007901,0.018570,-0.008625,-0.006317,-0.003059,-0.008538,-0.008602,0.002595,0.005223,-0.019738,0.007259
-0.025020,-0.015610,-0.004651,-0.037202,-0.015089,-0.028337,0.000755,0.014503,-0.010635,-0.000584,-0.002658,-0.000585,-0.003427,0.002891,0.008843,-0.018791,0.007278
-0.026740,-0.003611,-0.012529,-0.020580,-0.017229,-0.011735,-0.005098,0.009779,-0.012260,0.002498,-0.002359,0.005983,0.000312,0.010139,0.008485,-0.016683,0.003890
-0.020683,-0.010048,-0.014677,-0.010586,-0.016870,0.003268,-0.008868,0.006620,-0.011656,-0.000408,-0.001226,0.012381,0.003836,0.015472,0.014242,-0.017020,-0.000353
-0.020249,-0.011936,-0.011051,-0.005567,-0.014675,0.029502,-0.020664,-0.002670,-0.009505,-0.005889,-0.004488,0.015036,0.001188,0.018344,0.008361,-0.012752,-0.006202
-0.017965,-0.000272,-0.001528,-0.007695,-0.010787,0.032208,-0.023270,-0.011768,-0.004754,-0.006979,-0.005972,0.017404,0.000815,0.018220,0.004300,-0.009229,-0.008894
-0.009962,0.012442,0.007972,-0.009867,-0.008262,0.031555,-0.016533,-0.017118,-0.003279,-0.027299,-0.007459,0.009301,-0.004068,0.011680,0.006319,0.000798,-0.004561
0.001666,0.026546,0.017642,-0.011985,-0.006715,0.027375,-0.009135,-0.012280,0.001246,-0.036943,-0.008879,0.002692,-0.006135,0.001238,0.006558,0.011284,0.002132
0.007917,0.023947,0.016802,-0.031925,-0.005696,0.024539,0.003505,-0.013111,0.011751,-0.040872,-0.009806,-0.000664,-0.009824,-0.011887,0.016536,0.009228,0.007965
0.005954,0.026490,0.019584,-0.038330,-0.011582,0.021784,0.007461,-0.014002,0.014525,-0.032332,-0.007025,0.003200,0.002630,-0.023034,0.008343,-0.000823,0.006127
-0.003823,0.010623,0.016820,-0.054814,-0.016611,0.012404,0.008814,-0.013143,0.022515,-0.010889,-0.002955,0.002948,0.008706,-0.034727,0.011243,-0.008077,0.005095
-0.008584,0.010244,0.013259,-0.093500,-0.020664,-0.005768,0.008334,-0.009202,0.018872,0.008272,-0.003566,0.005601,0.001861,-0.034952,0.009219,-0.014943,0.005330
-0.011431,0.004264,0.007863,-0.120291,-0.020837,0.011037,0.004964,-0.002217,0.019780,0.025838,-0.012664,0.003808,-0.004594,-0.036314,0.010365,-0.015862,0.041881
-0.010708,0.014515,0.014031,-0.172266,0.006008,0.057098,0.001441,0.012935,0.017977,0.041807,-0.024086,0.008388,-0.009541,-0.036824,-0.000599,-0.001572,0.111273
-0.033362,0.014641,0.020969,-0.223192,0.028215,0.080471,0.010271,0.036254,0.028548,0.052393,-0.028096,0.019738,-0.012984,-0.078232,-0.017868,0.016636,0.245571
-0.060242,-0.007851,0.014510,-0.243468,0.040205,0.063979,0.018987,0.049247,0.042203,0.041855,-0.018493,0.022146,-0.032049,-0.150799,-0.029541,0.031235,0.397543
-0.086026,-0.036679,-0.008774,-0.231337,0.042086,0.044014,0.006135,0.064595,0.051074,0.027307,-0.003912,0.017088,-0.046550,-0.207115,-0.045802,0.041938,0.507641
-0.096644,-0.066828,-0.033852,-0.214191,0.038347,0.021393,-0.003062,0.063585,0.061051,0.021530,0.009883,-0.003997,-0.045874,-0.243960,-0.070753,0.051319,0.563037
-0.091224,-0.069556,-0.059861,-0.167348,0.025423,-0.011310,-0.009786,0.056598,0.056356,0.014679,0.021474,-0.011302,-0.030246,-0.259382,-0.085475,0.033737,0.553401
-0.079811,-0.075538,-0.074627,-0.107321,0.013062,-0.038871,-0.013202,0.043634,0.048463,0.003550,0.031767,-0.016598,-0.016182,-0.248191,-0.076906,0.019401,0.483115
-0.066697,-0.052463,-0.083497,-0.073896,-0.003476,-0.065097,-0.010685,0.015484,0.014164,-0.017848,0.036639,0.001027,-0.017554,-0.188082,-0.061656,-0.003306,0.317291
-0.037269,-0.028940,-0.068939,-0.025929,-0.022529,-0.046098,-0.004691,-0.014096,-0.023247,-0.028787,0.028300,0.010670,-0.020728,-0.083561,-0.031388,-0.016623,0.090431
0.005391,0.015134,-0.026545,0.000617,-0.018330,-0.005603,-0.001188,-0.030108,-0.061733,-0.030330,0.015637,0.005494,-0.019455,0.033232,-0.004185,-0.043322,-0.139771
0.030032,0.047735,0.020191,0.030973,-0.019003,0.028204,0.013455,-0.055821,-0.086678,-0.028306,-0.006528,0.002137,-0.004604,0.122441,0.020101,-0.047427,-0.300048
0.041718,0.058526,0.054374,0.072065,-0.026140,0.025985,0.022814,-0.072077,-0.096613,-0.031472,-0.023844,0.001603,-0.001834,0.166670,0.044112,-0.046853,-0.381162
0.049085,0.050155,0.061062,0.106328,-0.035185,0.014986,0.012711,-0.079069,-0.096213,-0.040148,-0.029309,-0.009514,-0.004706,0.192333,0.060842,-0.042242,-0.422891
0.044555,0.033785,0.058191,0.132837,-0.055943,-0.007500,-0.005646,-0.080477,-0.088631,-0.032255,-0.034655,-0.037214,-0.000239,0.193664,0.053863,-0.034054,-0.426060
0.041298,0.026335,0.039010,0.152764,-0.071128,-0.042409,-0.022844,-0.077521,-0.075310,-0.018080,-0.035419,-0.054387,0.006287,0.176514,0.038839,-0.049453,-0.387619
0.028467,0.013827,0.017901,0.140009,-0.073564,-0.073422,-0.037232,-0.064590,-0.052892,-0.003443,-0.033024,-0.070406,0.009075,0.128375,0.044281,-0.043904,-0.303118
0.016148,0.016452,-0.008297,0.106669,-0.068373,-0.096263,-0.042176,-0.054530,-0.031502,0.000225,-0.019532,-0.060136,0.003141,0.083970,0.045742,-0.040601,-0.223155
0.015848,0.001550,-0.018680,0.058730,-0.054845,-0.087081,-0.035703,-0.041387,-0.015827,0.002610,-0.003747,-0.040752,-0.004432,0.057743,0.047891,-0.013341,-0.172432
0.019562,-0.011915,-0.011768,0.015575,-0.045263,-0.074222,-0.024994,-0.022739,-0.001030,0.000173,0.013195,-0.045531,-0.012481,0.023046,0.048595,-0.014699,-0.138496
0.020938,-0.023938,-0.005525,-0.002788,-0.037831,-0.076124,-0.012952,-0.029914,0.005766,-0.002514,0.013333,-0.044907,-0.010829,0.008852,0.043518,0.001610,-0.118528
0.014344,-0.026085,-0.004959,-0.002476,-0.033337,-0.070107,-0.012823,-0.033322,0.009576,-0.000881,-0.001277,-0.038994,-0.002780,0.006647,0.032195,0.012993,-0.097450
0.015422,-0.023580,-0.015050,0.016349,-0.027063,-0.049627,-0.012350,-0.032972,0.011964,-0.005989,-0.011615,-0.025055,0.001180,0.011204,0.025376,0.017870,-0.081682
0.001786,-0.025364,-0.030105,0.016915,-0.026982,-0.037984,-0.017491,-0.027560,0.004552,-0.008599,-0.030049,-0.016304,0.003453,0.013425,0.014985,0.009805,-0.070552
-0.005535,-0.022476,-0.041522,0.037402,-0.026341,-0.041655,-0.017154,-0.025299,-0.007691,-0.011569,-0.044670,-0.006267,-0.010606,0.019367,0.008070,-0.005333,-0.062775
-0.015150,-0.032361,-0.042123,0.034514,-0.020831,-0.039157,-0.014131,-0.019976,-0.015493,0.003832,-0.056833,0.001414,-0.021414,0.017148,0.011051,-0.004286,-0.053787
-0.019804,-0.011344,-0.037243,0.035438,-0.013793,-0.035035,-0.007031,-0.011590,-0.015119,0.019511,-0.055063,0.010230,-0.035856,0.013463,0.013024,-0.007500,-0.047148
-0.009321,-0.017585,-0.029174,0.039755,-0.008450,-0.022328,0.000595,0.000489,-0.013182,0.033736,-0.046961,0.020357,-0.038149,0.005089,0.010316,0.003772,-0.036054
0.001419,-0.021719,-0.015464,0.043236,-0.008111,-0.015048,0.005909,0.009313,-0.009897,0.031185,-0.027198,0.018118,-0.033345,-0.007372,0.007718,0.016269,-0.027951
-0.007408,-0.036255,-0.010448,0.033883,-0.006268,-0.023125,0.004444,0.003393,-0.007775,0.020615,-0.008478,0.011893,-0.022649,-0.013021,0.005426,0.033395,-0.019781
-0.020996,-0.040395,-0.010504,0.020879,-0.010380,-0.030106,-0.004965,-0.001736,-0.003708,0.006820,0.002182,0.001870,-0.010894,-0.018046,0.002248,0.045494,-0.012567
-0.029916,-0.038193,-0.015654,0.026808,-0.017122,-0.019932,-0.015620,-0.013377,0.000650,-0.008682,0.014983,-0.004887,0.004168,-0.018793,0.003404,0.040772,-0.009037
-0.032076,-0.037655,-0.026922,0.025120,-0.018376,-0.001768,-0.025567,-0.020816,0.001349,-0.020678,0.019238,-0.009038,0.015839,-0.016981,-0.000498,0.017734,-0.008280
-0.021341,-0.037413,-0.038887,0.029786,-0.017635,0.002953,-0.029326,-0.027575,0.003763,-0.025347,0.019733,-0.009627,0.009336,-0.020849,0.006861,-0.003706,-0.008533
-0.008405,-0.055859,-0.040453,0.020449,-0.015603,0.002710,-0.038182,-0.034655,0.005973,-0.019085,0.015796,-0.004801,0.001815,-0.021699,0.013535,0.003940,-0.008447
0.006869,-0.042047,-0.035262,0.009732,-0.017927,-0.010521,-0.039517,-0.038512,0.007901,-0.012532,0.004007,0.000065,-0.011925,-0.019010,0.028337,0.009483,-0.007805
0.038930,-0.036003,-0.024202,0.011048,-0.026763,-0.018113,-0.033286,-0.031602,0.006623,-0.004956,-0.008139,0.002042,-0.021601,-0.017461,0.034190,0.010120,-0.006310
