AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000538,-0.005204,-0.002771,-0.005076,0.001848,0.004837,-0.000612,0.005091,0.000032,0.006394,-0.004668,-0.002293,-0.007007,0.001022,-0.000358,0.002477,-0.000195
0.000546,-0.004042,0.000020,-0.004785,-0.000308,0.003967,0.000329,0.006201,-0.000014,0.007307,-0.002855,0.002047,-0.006220,0.002479,-0.001543,-0.000500,0.000088
0.000465,-0.001613,0.002800,-0.002529,-0.002000,0.001991,0.000734,0.006500,0.000195,0.007696,-0.000345,0.004676,-0.004551,0.003350,-0.001891,-0.004669,0.000394
0.000770,-0.000256,0.005054,0.001117,-0.002889,-0.001082,0.000652,0.006193,0.000989,0.007783,0.002074,0.005676,-0.001673,0.003550,-0.000579,-0.007955,0.000720
0.000658,-0.000298,0.006709,0.003968,-0.002857,-0.002740,0.000325,0.005541,0.001929,0.007591,0.003902,0.004937,0.001211,0.002832,0.002101,-0.009986,0.000887
0.000235,-0.000533,0.007757,0.005715,-0.002118,-0.003119,0.000558,0.004318,0.002711,0.006463,0.005145,0.002590,0.002947,0.001165,0.004730,-0.009402,0.000956
-0.000189,-0.000468,0.007297,0.005944,-0.000487,-0.002933,0.001500,0.002037,0.002950,0.004356,0.005901,-0.000577,0.003604,-0.000710,0.005757,-0.006892,0.000924
-0.000341,-0.000424,0.005946,0.005454,0.001384,-0.002508,0.002630,-0.000156,0.002493,0.001756,0.005067,-0.002587,0.003646,-0.001938,0.005375,-0.003451,0.000698
-0.000397,-0.000390,0.003902,0.003665,0.003029,-0.001789,0.003290,-0.002374,0.001251,0.000038,0.002333,-0.003047,0.003828,-0.002195,0.004093,0.000244,0.000534
-0.000457,0.000098,0.001758,0.000641,0.003782,-0.000336,0.003449,-0.004129,-0.000501,-0.001209,-0.001985,-0.002638,0.003796,-0.001543,0.002170,0.003508,0.000518
-0.000200,0.001783,-0.000061,-0.003246,0.003130,0.001539,0.003560,-0.005454,-0.002368,-0.002415,-0.006335,-0.000826,0.003189,0.000084,-0.000771,0.006331,0.000576
0.000346,0.004759,-0.001667,-0.005789,0.001906,0.002107,0.003261,-0.006091,-0.004119,-0.003447,-0.008695,0.001011,0.001586,0.001690,-0.003730,0.007637,0.000722
0.001279,0.006190,-0.002821,-0.006485,0.000636,0.001963,0.002544,-0.005499,-0.004976,-0.003868,-0.009067,0.002902,0.000583,0.003002,-0.005172,0.008513,0.000868
0.001726,0.005694,-0.003381,-0.005854,-0.000462,0.002123,0.000680,-0.003862,-0.004936,-0.003470,-0.007176,0.004480,-0.000053,0.003598,-0.003906,0.007682,0.000878
0.001645,0.004626,-0.003277,-0.004201,-0.001333,0.002591,-0.001374,-0.001600,-0.004113,-0.002663,-0.002853,0.005206,-0.000660,0.003554,-0.001120,0.006418,0.000733
0.001128,0.003625,-0.003104,-0.001786,-0.001704,0.003021,-0.002700,0.000828,-0.002559,-0.002674,0.003469,0.005193,-0.001327,0.002804,0.002225,0.005314,0.000507
0.000263,0.002367,-0.002232,0.000780,-0.001746,0.002884,-0.003132,0.003160,-0.000673,-0.003309,0.007813,0.005299,-0.001909,0.001739,0.004778,0.003466,0.000077
-0.000778,0.000060,-0.001156,0.003360,-0.001811,0.001653,-0.002912,0.004647,0.000895,-0.003491,0.009048,0.005213,-0.001975,0.000576,0.006192,0.000718,-0.000548
-0.001450,-0.001899,0.000191,0.005404,-0.002102,-0.001289,-0.002664,0.004990,0.002021,-0.003117,0.007511,0.004260,-0.001318,-0.000624,0.006030,-0.003304,-0.001431
-0.001513,-0.002731,0.001283,0.006446,-0.002722,-0.003812,-0.001852,0.004576,0.002771,-0.003160,0.003969,0.002015,-0.000441,-0.001427,0.004094,-0.007401,-0.002645
-0.000539,-0.002101,0.001949,0.006554,-0.003338,-0.007125,-0.000829,0.003001,0.003195,-0.003561,0.000300,-0.001523,0.000256,-0.002206,0.001196,-0.011434,-0.003716
0.000653,-0.001991,0.002360,0.005708,-0.003487,-0.008986,0.000433,0.001260,0.003211,-0.003484,-0.003034,-0.005256,0.000831,-0.003114,-0.002704,-0.013479,-0.004458
0.001885,-0.001923,0.002503,0.004413,-0.002961,-0.009196,0.001093,-0.000500,0.002890,-0.002322,-0.005242,-0.008267,0.001609,-0.004162,-0.005004,-0.014008,-0.004741
0.002881,-0.001583,0.002274,0.002730,-0.001641,-0.007582,0.001257,-0.002227,0.002243,-0.000051,-0.005106,-0.010399,0.002738,-0.004728,-0.006402,-0.013185,-0.004378
0.003431,-0.000823,0.001530,0.000736,0.000102,-0.003203,0.001295,-0.003517,0.001705,0.001661,-0.002347,-0.012029,0.003516,-0.004808,-0.006037,-0.010180,-0.003095
0.002909,-0.000559,0.001237,-0.001400,0.001972,0.003242,0.001356,-0.004321,0.001286,0.002703,-0.000774,-0.011991,0.004090,-0.004194,-0.004634,-0.005210,-0.001046
0.001549,-0.001572,0.001016,-0.002731,0.003118,0.009502,0.001565,-0.004420,0.000787,0.003004,-0.001042,-0.010029,0.004302,-0.002993,-0.002517,0.000979,0.001236
-0.000281,-0.001446,0.000847,-0.004405,0.003481,0.011400,0.001779,-0.004728,0.000063,0.002817,-0.001837,-0.006247,0.004141,-0.001490,0.000211,0.006621,0.003559
-0.002339,-0.000774,0.000210,-0.005914,0.003099,0.010157,0.002097,-0.004275,-0.000756,0.001706,-0.002437,-0.002358,0.003069,0.000284,0.003046,0.010853,0.005099
-0.003032,0.000340,-0.000498,-0.006376,0.002375,0.006759,0.001970,-0.004079,-0.001399,0.000113,-0.002304,0.001223,0.001525,0.002272,0.005598,0.013263,0.005807
-0.003285,0.000195,-0.001125,-0.005918,0.001550,0.002902,0.001274,-0.002602,-0.002094,-0.001465,-0.001483,0.004582,-0.000968,0.004139,0.006701,0.013915,0.005374
-0.003064,-0.000632,-0.001675,-0.005193,0.000857,-0.001227,0.000345,-0.000452,-0.002571,-0.002519,-0.000418,0.008296,-0.002953,0.005432,0.006907,0.012985,0.003914
-0.002314,-0.002421,-0.002347,-0.004808,0.000170,-0.006189,-0.000678,0.002094,-0.002901,-0.002508,0.001439,0.011902,-0.004013,0.005717,0.005827,0.009364,0.002122
-0.000798,-0.004401,-0.003115,-0.004538,-0.000584,-0.009239,-0.001605,0.003923,-0.002794,-0.001828,0.004184,0.013314,-0.005264,0.004701,0.003753,0.003875,0.000603
0.000760,-0.005286,-0.002900,-0.003848,-0.001366,-0.009192,-0.002492,0.004974,-0.002216,-0.000851,0.006852,0.013635,-0.005875,0.003187,0.000784,-0.001012,-0.000483
0.001969,-0.005036,-0.002051,-0.001219,-0.002724,-0.006383,-0.003223,0.005764,-0.001654,-0.000467,0.008628,0.013043,-0.004446,0.001042,-0.003158,-0.003436,-0.001296
0.002429,-0.002658,-0.001556,-0.000197,-0.005387,-0.004817,-0.003275,0.004940,-0.001365,-0.000850,0.009757,0.010616,-0.001573,-0.002005,-0.006401,-0.003978,-0.001341
0.001793,0.000541,-0.001605,-0.000633,-0.008453,-0.004690,-0.002707,0.002611,-0.001485,-0.001601,0.009808,0.005988,0.001645,-0.005556,-0.008033,-0.003445,-0.000879
0.000679,0.003936,-0.001834,-0.001114,-0.011436,-0.005242,-0.001821,-0.001308,-0.002279,-0.001927,0.008242,0.000413,0.004151,-0.008501,-0.009063,-0.001315,0.000055
-0.000826,0.006869,-0.002057,-0.000979,-0.013697,-0.005400,-0.001440,-0.004610,-0.003781,-0.002212,0.005522,-0.005315,0.005224,-0.010092,-0.009533,0.000731,0.000799
-0.003025,0.008955,-0.002065,-0.000535,-0.014498,-0.005445,-0.001768,-0.007806,-0.006072,-0.002698,0.001336,-0.009827,0.004934,-0.010238,-0.010685,0.002168,0.000985
-0.005202,0.009316,-0.002038,-0.000476,-0.014713,-0.007010,-0.002819,-0.010176,-0.008905,-0.002840,-0.003993,-0.012621,0.003754,-0.009000,-0.012641,0.001048,0.000976
-0.006323,0.007843,-0.001572,-0.000113,-0.013389,-0.008264,-0.003811,-0.011927,-0.011417,-0.002119,-0.009739,-0.014161,0.000238,-0.006556,-0.014485,-0.002542,0.000619
-0.005887,0.006656,0.000220,0.000330,-0.010338,-0.007790,-0.004347,-0.012482,-0.012915,-0.001443,-0.013078,-0.012559,-0.004498,-0.002503,-0.016119,-0.006743,-0.000281
-0.003813,0.006077,0.002781,0.004054,-0.006038,-0.004569,-0.004173,-0.011472,-0.013629,-0.000805,-0.012917,-0.007102,-0.007024,0.002709,-0.018081,-0.008684,-0.001885
-0.000381,0.005001,0.004296,0.007263,-0.003046,0.000161,-0.003607,-0.009593,-0.013563,-0.000690,-0.010031,-0.000656,-0.008166,0.007771,-0.020262,-0.008424,-0.003703
0.003681,0.003901,0.004737,0.009727,-0.000819,0.005532,-0.002436,-0.007872,-0.012491,-0.000561,-0.006099,0.005343,-0.007793,0.012350,-0.021869,-0.006585,-0.005384
0.006410,0.000972,0.004133,0.011023,0.000163,0.009577,-0.000406,-0.006362,-0.010301,0.000105,-0.003488,0.010348,-0.006644,0.016414,-0.022960,-0.002795,-0.006226
0.007210,-0.002601,0.002614,0.011053,0.000515,0.012281,0.001834,-0.004394,-0.006948,0.001237,-0.002184,0.013898,-0.004493,0.019188,-0.023250,0.001979,-0.006073
0.005809,-0.006624,0.000559,0.009816,0.001258,0.012488,0.003551,-0.003002,-0.003736,0.002339,-0.002530,0.014903,-0.003155,0.019537,-0.023079,0.006447,-0.004734
0.003103,-0.008703,-0.002186,0.007802,0.001555,0.010115,0.004132,-0.002355,-0.001697,0.004091,-0.004776,0.013015,-0.001832,0.017533,-0.022729,0.008202,-0.002321
-0.000145,-0.008245,-0.003623,0.005337,0.002772,0.006368,0.004486,-0.001831,-0.000223,0.006290,-0.008295,0.008861,-0.001186,0.013941,-0.019795,0.006531,0.000519
-0.002235,-0.005807,-0.003684,0.001561,0.005272,0.002230,0.004829,-0.000261,0.001047,0.007371,-0.011240,0.003769,-0.000352,0.009557,-0.014066,0.003455,0.003119
-0.002820,-0.001930,-0.002981,-0.000751,0.009019,-0.000853,0.004625,0.002037,0.002529,0.007352,-0.011578,0.000424,0.002568,0.005544,-0.005212,0.001004,0.004805
-0.001982,0.001146,-0.002714,-0.003892,0.012142,-0.002741,0.003163,0.003921,0.003654,0.006098,-0.010393,-0.001125,0.004844,0.002382,0.003405,-0.000557,0.005357
0.000185,0.005067,-0.002607,-0.006037,0.014009,-0.004235,0.001037,0.004744,0.004465,0.003933,-0.008050,-0.001544,0.006365,0.001421,0.009386,-0.001371,0.004448
0.002372,0.006990,-0.001817,-0.006599,0.013494,-0.006122,-0.001073,0.005528,0.005301,0.001468,-0.004918,-0.001736,0.006561,0.003017,0.012499,-0.001401,0.002439
0.003437,0.006855,-0.000601,-0.006143,0.011008,-0.007959,-0.002890,0.006196,0.006771,-0.000604,0.000116,-0.001698,0.005727,0.005567,0.012537,-0.000821,-0.000316
0.003462,0.004204,0.000982,-0.005084,0.007619,-0.008100,-0.004007,0.007284,0.008382,-0.001966,0.005779,-0.002728,0.003203,0.007111,0.009559,0.000117,-0.002738
0.002706,0.001842,0.001922,-0.002371,0.003860,-0.005929,-0.004672,0.007869,0.008942,-0.001522,0.010451,-0.005081,-0.000146,0.006573,0.005077,-0.000214,-0.004403
0.000548,0.001212,0.004056,0.000738,0.000814,-0.001439,-0.003726,0.008024,0.008882,0.000040,0.013800,-0.007802,-0.004069,0.003426,0.002033,-0.003085,-0.004187
-0.001600,0.000597,0.005597,0.002717,-0.001234,0.003969,-0.001183,0.008261,0.008493,0.002150,0.014789,-0.010706,-0.007335,-0.002247,0.001825,-0.006253,-0.002499
-0.003551,-0.000757,0.006217,0.002255,-0.001853,0.010226,0.001096,0.008834,0.008620,0.003341,0.014418,-0.012397,-0.007952,-0.010067,0.007011,-0.007665,0.001723
-0.005423,-0.004124,0.005456,-0.002308,-0.001005,0.016629,0.002454,0.008290,0.008919,0.003403,0.011171,-0.012126,-0.007325,-0.018554,0.014882,-0.007069,0.008349
-0.006151,-0.008312,0.003421,-0.008941,0.001078,0.020439,0.002747,0.006471,0.009393,0.002115,0.005368,-0.009958,-0.005603,-0.025138,0.022663,-0.005242,0.016861
-0.005901,-0.012668,0.002459,-0.014198,0.002980,0.018924,0.002276,0.004668,0.009536,0.000169,-0.001183,-0.006436,-0.003374,-0.028640,0.027603,-0.002850,0.027396
-0.004319,-0.016443,0.002185,-0.017175,0.004428,0.011395,0.001340,0.003099,0.009664,-0.002207,-0.004804,-0.001576,-0.001615,-0.030015,0.029623,-0.001513,0.039560
-0.000606,-0.018435,0.001659,-0.016736,0.005325,0.002091,-0.000551,0.003162,0.009639,-0.004466,-0.005121,0.003459,0.000475,-0.029834,0.026869,0.000640,0.051747
0.004937,-0.017194,0.000750,-0.011814,0.005167,-0.007927,-0.003109,0.004051,0.008493,-0.006643,-0.003561,0.007817,0.002681,-0.028188,0.021124,0.001984,0.060436
0.011245,-0.012458,0.000175,-0.001823,0.003792,-0.016587,-0.004972,0.005074,0.006427,-0.008418,-0.000831,0.011259,0.004146,-0.025381,0.013692,0.001584,0.063878
0.016510,-0.004457,-0.002343,0.011266,0.001262,-0.023348,-0.005713,0.005158,0.003806,-0.008571,0.001502,0.013483,0.004483,-0.021114,0.006653,-0.000364,0.058736
0.019018,0.004804,-0.006243,0.022467,-0.001710,-0.026730,-0.005675,0.003658,0.000977,-0.008521,0.003214,0.013710,0.004674,-0.016213,0.002452,-0.001967,0.045648
0.017459,0.013485,-0.009487,0.029523,-0.004335,-0.022803,-0.004656,0.001004,-0.001934,-0.008004,0.003427,0.012048,0.004928,-0.008890,0.001071,-0.002107,0.023247
0.013020,0.018731,-0.011018,0.029758,-0.005166,-0.011341,-0.002933,-0.002359,-0.004419,-0.006392,0.002046,0.007933,0.005399,0.001873,0.002354,-0.001412,-0.007471
0.004299,0.019881,-0.008548,0.023472,-0.003607,0.004412,0.000561,-0.005622,-0.006168,-0.002935,-0.000518,0.002696,0.006429,0.014793,0.003616,-0.001030,-0.042957
-0.007075,0.018177,-0.002556,0.011459,0.000156,0.019203,0.006447,-0.008335,-0.006519,0.002912,-0.002103,-0.002980,0.007325,0.028298,0.005288,-0.000830,-0.079534
-0.018235,0.014293,0.004144,-0.003304,0.005597,0.031117,0.011600,-0.009307,-0.005393,0.009877,-0.001914,-0.007902,0.008285,0.039015,0.005648,0.001384,-0.107909
-0.027153,0.009267,0.010525,-0.018859,0.010572,0.036478,0.015196,-0.008612,-0.003922,0.015128,-0.000630,-0.011468,0.009096,0.044883,0.005359,0.004680,-0.123487
-0.030533,0.003290,0.015410,-0.028898,0.013302,0.034827,0.016968,-0.006718,-0.002188,0.018140,0.001582,-0.013303,0.009077,0.044255,0.003674,0.008330,-0.123647
-0.023037,-0.001652,0.012964,-0.026139,0.010207,0.021050,0.013287,-0.003228,0.000408,0.015453,0.003464,-0.011904,0.005274,0.031083,0.001912,0.008976,-0.088575
-0.013924,-0.004576,0.007913,-0.019990,0.006034,0.005160,0.008718,-0.000861,0.002422,0.011145,0.004547,-0.009414,0.001484,0.015881,0.000467,0.008520,-0.049453
-0.004620,-0.005154,0.001853,-0.010856,0.001044,-0.009087,0.003727,0.000878,0.003543,0.005576,0.004765,-0.006055,-0.001894,0.001624,-0.000419,0.007603,-0.011767
0.004422,-0.004653,-0.003779,-0.001196,-0.003761,-0.018638,-0.001453,0.002001,0.003696,-0.000156,0.004210,-0.003203,-0.004642,-0.009368,-0.000472,0.006145,0.019654
0.010574,-0.004261,-0.007398,0.006525,-0.006937,-0.021828,-0.005294,0.002608,0.003162,-0.004916,0.002971,-0.000680,-0.006144,-0.016277,-0.000478,0.003391,0.040616
0.012837,-0.003201,-0.008215,0.010579,-0.007998,-0.020017,-0.006288,0.002454,0.002399,-0.006895,0.001700,0.000697,-0.006183,-0.017551,-0.000261,0.000666,0.046133
0.011371,-0.001930,-0.006962,0.010717,-0.006643,-0.014428,-0.005549,0.001911,0.001761,-0.006125,0.000735,0.001218,-0.005042,-0.014328,-0.000153,-0.001024,0.039180
0.006431,-0.000670,-0.004029,0.006283,-0.003646,-0.007322,-0.003327,0.001117,0.000909,-0.003703,0.000059,0.000955,-0.002851,-0.007855,0.000107,-0.001279,0.022707
