AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004956,-0.018143,0.007665,-0.025822,-0.006268,-0.016384,-0.000280,-0.011099,-0.004519,-0.009836,-0.007899,0.011237,-0.013914,-0.006838,-0.012034,0.010527,0.006118
-0.015107,-0.026951,-0.006494,-0.020330,-0.006407,-0.016510,0.004641,-0.009491,-0.002225,-0.004902,-0.008622,0.023396,-0.018267,-0.002620,-0.019532,0.015103,0.003266
-0.021728,-0.032532,-0.016100,-0.013809,-0.008578,-0.007546,0.011482,-0.002964,-0.001676,0.004092,-0.006752,0.033995,-0.018507,0.001152,-0.016187,0.014911,-0.001354
-0.016945,-0.022043,-0.021773,-0.006813,0.000442,0.001232,0.016223,0.009896,0.001498,0.011417,-0.003360,0.037076,-0.011921,0.001738,-0.008523,0.012369,-0.003746
-0.006269,-0.009198,-0.024342,-0.003308,0.004031,0.011360,0.022290,0.018449,0.003126,0.016314,-0.001641,0.036828,-0.003242,0.002616,-0.003900,0.001472,-0.007293
0.001579,0.007416,-0.026009,-0.000905,0.007821,0.033440,0.020476,0.025361,0.005174,0.022954,0.004937,0.029495,0.005038,0.004380,-0.003960,-0.000940,-0.010950
0.004750,0.017228,-0.007392,0.000667,0.011136,0.053796,0.020544,0.030118,0.003712,0.025021,0.002990,0.014334,0.006504,0.005750,-0.004818,-0.010323,-0.012249
0.007768,0.025055,0.010906,-0.000469,0.013104,0.086895,0.017410,0.033072,0.004119,0.010849,-0.005259,-0.007919,0.009277,0.003951,-0.006322,-0.010979,-0.010289
0.011444,0.018192,0.033042,-0.015384,0.016460,0.090177,0.018744,0.032263,0.004868,-0.012105,-0.013622,-0.019665,0.010411,-0.001601,-0.008670,-0.015905,-0.007548
0.009836,0.015882,0.045594,-0.008539,0.017768,0.100766,0.020707,0.026802,0.006760,-0.027015,-0.018814,-0.025919,0.009983,-0.003222,-0.003687,-0.017798,-0.005038
0.013714,-0.002179,0.051509,0.003755,0.015674,0.100465,0.020086,0.019864,0.007885,-0.035439,-0.019822,-0.023975,0.006215,-0.004785,0.000488,-0.014898,-0.002519
0.017047,-0.020350,0.049550,0.015025,0.013954,0.090242,0.019859,0.015634,0.008414,-0.035321,-0.001219,-0.019639,0.000094,-0.008714,0.005181,-0.007226,-0.001762
0.021597,-0.028887,0.046215,0.020000,0.018682,0.063319,0.022860,0.021403,0.010493,-0.031481,0.022048,-0.010882,0.000902,-0.015166,0.007891,0.002319,-0.000071
0.027447,-0.035282,0.032544,0.014997,0.020540,0.026665,0.026241,0.022389,0.010293,-0.027836,0.041568,0.001342,0.001774,-0.021361,0.008662,0.006371,0.000842
0.030025,-0.048270,0.011318,0.006470,0.017070,-0.011767,0.023274,0.024030,0.008431,-0.022215,0.056073,0.007727,0.003478,-0.023070,0.004005,0.015352,0.001397
0.023460,-0.053672,0.000912,-0.006877,0.013030,-0.060408,0.015403,0.023895,0.006285,-0.020238,0.054464,0.013484,-0.002452,-0.023432,-0.000697,0.013755,0.003854
0.012500,-0.038717,-0.008915,-0.019520,0.003664,-0.085369,0.005313,0.022453,0.006408,-0.015669,0.047208,0.013638,-0.009418,-0.020727,-0.010224,0.018331,0.006993
0.001263,-0.023183,-0.012806,-0.018912,-0.003331,-0.096422,-0.005352,0.014986,0.005972,-0.004173,0.034305,0.022556,-0.016794,-0.016889,-0.020152,0.013790,0.009340
-0.010065,0.005919,-0.009727,-0.009878,-0.009966,-0.087903,-0.014746,0.002391,0.004563,0.001049,0.017694,0.024880,-0.022959,-0.009439,-0.022721,0.013024,0.011348
-0.013103,0.023213,-0.007777,0.002033,-0.016139,-0.062230,-0.027019,-0.008910,0.002336,0.009122,-0.005458,0.026802,-0.024798,-0.001307,-0.019611,0.011352,0.013341
-0.012035,0.038347,-0.003189,0.014284,-0.019347,-0.029354,-0.035538,-0.016844,-0.000573,0.017423,-0.017615,0.025325,-0.023357,0.004026,-0.010683,0.011278,0.013902
-0.010510,0.056152,0.004408,0.012989,-0.016299,0.006701,-0.034443,-0.017927,-0.000003,0.028641,-0.021846,0.023872,-0.016663,0.007006,-0.006301,0.011170,0.013310
-0.007565,0.067732,0.016486,0.004338,0.003889,0.066737,-0.012765,-0.016519,0.003278,0.034804,-0.022101,0.024462,-0.004936,-0.002075,-0.003302,0.007130,0.023986
-0.012971,0.057056,0.048716,-0.071764,0.035299,0.140000,0.023210,0.004108,0.022137,0.039870,-0.016952,0.014846,0.010212,-0.041394,-0.005368,0.006118,0.096397
-0.020871,0.037834,0.071543,-0.154902,0.075692,0.193301,0.058657,0.028278,0.044954,0.039601,-0.011355,0.004067,0.018176,-0.098991,-0.007863,0.004652,0.190537
-0.030360,0.019715,0.085605,-0.219588,0.101979,0.224629,0.087265,0.050837,0.062206,0.032810,-0.002704,-0.008219,0.023701,-0.141145,-0.016903,0.004215,0.258649
-0.045552,-0.002231,0.089204,-0.247198,0.115634,0.226342,0.101861,0.061490,0.073519,0.033226,0.007322,-0.004272,0.024432,-0.164493,-0.023315,0.002219,0.295658
-0.056832,-0.034399,0.084502,-0.248956,0.110045,0.200506,0.099475,0.058250,0.076893,0.027840,0.019671,-0.000587,0.008636,-0.167114,-0.032085,-0.006886,0.282776
-0.063869,-0.060133,0.067529,-0.204918,0.088265,0.140102,0.073525,0.049045,0.066453,0.020279,0.024659,0.002053,-0.009701,-0.145844,-0.028963,-0.016207,0.223390
-0.063996,-0.068359,0.044836,-0.135287,0.056695,0.072299,0.040000,0.034767,0.046584,0.004148,0.032274,0.004375,-0.023434,-0.107203,-0.020465,-0.023246,0.131975
-0.055678,-0.060389,0.010199,-0.055416,0.016663,-0.003990,-0.002530,0.015434,0.020930,-0.007402,0.038526,0.008536,-0.033891,-0.046871,-0.009401,-0.025337,0.020383
-0.043556,-0.050126,-0.033479,0.041153,-0.013659,-0.060354,-0.031142,-0.007053,-0.006827,-0.023365,0.040743,0.013112,-0.035925,0.025221,-0.000438,-0.024311,-0.098785
-0.042943,-0.037405,-0.043267,0.071248,-0.028176,-0.078261,-0.042038,-0.015799,-0.020739,-0.030001,0.041433,0.014189,-0.032998,0.064552,0.003045,-0.021902,-0.147334
-0.036370,-0.018215,-0.044540,0.078557,-0.024300,-0.073469,-0.045327,-0.020717,-0.021804,-0.030862,0.032132,0.012073,-0.028545,0.074710,0.002044,-0.017544,-0.142062
-0.017983,0.003555,-0.040887,0.076815,-0.015510,-0.061277,-0.039242,-0.019373,-0.018958,-0.027461,0.021885,0.007876,-0.023673,0.079364,-0.004601,-0.012349,-0.124861
-0.003740,0.017595,-0.039681,0.070963,-0.005479,-0.044977,-0.030027,-0.010117,-0.010187,-0.021817,0.009672,0.009675,-0.014782,0.075307,-0.006263,-0.004506,-0.094522
0.013504,0.009694,-0.036576,0.056473,0.001490,-0.033362,-0.019909,-0.003473,0.003183,-0.008576,-0.008320,0.010734,-0.024599,0.065496,-0.008429,-0.001808,-0.067867
0.031460,-0.000963,-0.029229,0.066982,0.002337,-0.037381,-0.017972,0.008940,0.012158,0.005732,-0.029828,0.011639,-0.034748,0.055359,-0.000126,0.000031,-0.058443
0.044209,0.008363,-0.013222,0.061338,0.006520,-0.025168,-0.013303,0.019310,0.016558,0.014170,-0.040109,0.012663,-0.035215,0.040948,0.009674,-0.004527,-0.056436
0.052817,0.019248,0.003917,0.050118,0.009820,-0.008702,-0.010185,0.027164,0.016446,0.025797,-0.042032,0.011836,-0.018929,0.034142,0.020068,-0.008415,-0.051824
0.059489,0.016312,0.008170,0.032865,0.010829,0.007523,-0.006116,0.023833,0.015037,0.040948,-0.036240,0.010576,0.000710,0.034037,0.023655,-0.002556,-0.049597
0.053252,0.009301,0.009062,0.014949,0.010863,0.040246,-0.003745,0.017467,0.013985,0.053189,-0.031432,0.002741,0.024548,0.031520,0.022361,0.002986,-0.042796
0.030851,-0.003300,0.012005,-0.010656,0.011442,0.060715,-0.007362,0.010027,0.016072,0.057736,-0.028608,-0.004926,0.043267,0.026567,0.018871,0.007721,-0.033334
0.013731,-0.000672,0.020034,-0.031630,0.011122,0.063674,-0.009855,0.005685,0.015713,0.057975,-0.021795,-0.012127,0.053851,0.022998,0.013465,0.006732,-0.026148
0.008086,0.002182,0.021042,-0.042973,0.007314,0.058058,-0.011456,0.006296,0.015186,0.054040,-0.014415,-0.016512,0.055038,0.016537,0.008765,0.008599,-0.021276
0.004826,0.003062,0.014632,-0.049092,0.004920,0.042004,-0.007279,0.008256,0.015529,0.049277,-0.013079,-0.019048,0.054738,0.010137,0.005349,-0.000876,-0.013448
0.005692,0.001490,0.007648,-0.035895,0.004996,0.025729,-0.001721,0.009523,0.016429,0.038524,-0.015315,-0.015276,0.045350,0.000837,0.004835,-0.008582,-0.010948
0.009695,0.009905,0.007581,-0.022159,0.008015,0.012586,0.004623,0.017684,0.022487,0.024416,-0.008929,-0.008200,0.034191,-0.008732,0.010945,-0.018570,-0.013722
0.012845,0.022745,0.010658,-0.006786,0.013672,0.006562,0.009733,0.024273,0.024271,0.011830,-0.002771,-0.001326,0.029582,-0.012233,0.019084,-0.021851,-0.016269
0.018207,0.024183,0.012409,-0.002299,0.015991,-0.000519,0.015241,0.026647,0.025356,0.014379,0.004818,0.009075,0.015810,-0.014334,0.024729,-0.016868,-0.016582
0.020567,0.022528,0.010804,0.004063,0.023596,0.006576,0.016363,0.024224,0.030499,0.017143,0.005405,0.012486,0.006336,-0.009047,0.034072,-0.013991,-0.017577
0.010606,0.011400,0.010676,0.001049,0.029981,0.012945,0.014604,0.025598,0.038522,0.017172,0.005648,0.015596,-0.002742,-0.004680,0.043767,-0.009384,-0.019223
-0.001568,0.006206,0.015442,0.008265,0.035985,0.017371,0.011414,0.029868,0.049360,0.017896,0.006063,0.018468,-0.010345,0.003656,0.048184,-0.005712,-0.017776
-0.001725,0.000610,0.020627,0.008443,0.045770,0.020127,0.006467,0.030971,0.066552,0.024156,0.000665,0.018718,-0.021745,0.012099,0.050052,0.004866,-0.014202
-0.002171,-0.006306,0.020208,0.005324,0.053026,0.018158,0.003814,0.044720,0.079686,0.025846,0.001882,0.009903,-0.019384,0.019302,0.063027,0.003568,-0.012951
-0.006343,-0.013045,0.004711,-0.001217,0.064345,0.025794,0.000555,0.049521,0.089004,0.024424,0.000933,0.001380,-0.012061,0.024435,0.067575,0.003747,-0.011726
-0.009969,-0.025227,-0.009838,-0.011722,0.069539,0.037574,-0.002559,0.060528,0.099810,0.027143,0.011338,-0.006590,-0.005411,0.027290,0.078130,0.011798,-0.012830
-0.011689,-0.029680,-0.017193,-0.003942,0.073582,0.049887,-0.004870,0.069367,0.101256,0.029940,0.022346,-0.014008,0.002783,0.029349,0.085340,0.038609,-0.017191
-0.011615,-0.030471,-0.028188,-0.015792,0.075426,0.058158,-0.004759,0.089904,0.098640,0.041588,0.027126,-0.022786,0.013953,0.027099,0.097367,0.062249,-0.018275
-0.022701,-0.030918,-0.036036,-0.020286,0.080738,0.061382,-0.002379,0.103029,0.091347,0.056660,0.029615,-0.028063,0.021910,0.023418,0.110090,0.074233,-0.017847
-0.031069,-0.033069,-0.037116,-0.024774,0.081791,0.058067,0.000025,0.108275,0.078157,0.063578,0.031221,-0.028632,0.031463,0.018059,0.118179,0.082204,-0.013577
-0.033285,-0.033282,-0.033495,-0.016067,0.075206,0.062060,0.003030,0.104803,0.062854,0.068168,0.030943,-0.021658,0.032564,0.014983,0.113432,0.081430,-0.008029
-0.024813,-0.023193,-0.026127,-0.019833,0.067210,0.057097,0.005718,0.087395,0.055615,0.064519,0.025187,-0.011630,0.030380,0.011752,0.112277,0.073918,-0.001196
-0.014072,-0.013533,-0.013704,-0.025309,0.058782,0.045475,0.003481,0.082214,0.046731,0.044971,0.023430,-0.017983,0.024275,0.001367,0.115717,0.057323,0.001354
-0.003391,-0.010161,-0.010207,-0.027192,0.044755,0.040139,-0.000767,0.062659,0.040075,0.020950,0.012540,-0.031814,0.018483,-0.012229,0.104940,0.049471,0.006883
0.002971,-0.021653,-0.009279,-0.021294,0.026561,0.044519,-0.001918,0.047840,0.037550,-0.006418,0.005644,-0.039995,0.007160,-0.057311,0.142251,0.041283,0.013804
0.009883,-0.028519,-0.002583,-0.001039,0.007706,0.051612,0.004342,0.031977,0.031816,-0.030398,0.010209,-0.044872,-0.001702,-0.099431,0.160603,0.042935,0.027237
0.014534,-0.020056,0.018550,-0.048345,-0.005406,0.075244,0.009149,0.025029,0.026510,-0.038445,0.013026,-0.046277,-0.002445,-0.135195,0.174806,0.050805,0.072955
0.007625,-0.006972,0.034983,-0.077368,-0.013060,0.086768,0.013167,0.019203,0.019782,-0.035139,0.012574,-0.041136,-0.001024,-0.155314,0.168109,0.051656,0.112560
0.029725,-0.000869,0.042752,-0.078573,-0.011757,0.085988,0.007845,0.018733,0.013765,-0.039704,0.002946,-0.028490,0.012482,-0.158907,0.131499,0.051533,0.220465
0.056608,0.007077,0.044358,-0.070992,-0.009266,0.087546,-0.000724,0.021257,0.015569,-0.033819,-0.017437,-0.010837,0.019075,-0.160996,0.082921,0.045283,0.342602
0.079211,0.027611,0.029530,-0.067616,-0.006465,0.075008,-0.010040,0.026451,0.018256,-0.026255,-0.035478,0.009858,0.021160,-0.142472,0.044129,0.034062,0.418201
0.092124,0.048034,0.017497,-0.065336,0.000061,0.060070,-0.019542,0.037428,0.012886,-0.022333,-0.043600,0.017026,0.021083,-0.106622,0.001417,0.017262,0.445042
0.093878,0.056024,0.004606,-0.059754,-0.000061,0.045035,-0.021950,0.031152,-0.004944,-0.015416,-0.046069,0.006875,0.027629,-0.040762,-0.035616,0.017953,0.389752
0.071311,0.047141,0.014889,-0.030738,-0.001466,0.023541,-0.012023,0.027883,-0.017072,-0.015434,-0.041163,0.005156,0.029913,-0.005881,-0.017160,0.015535,0.245695
0.033960,0.031374,0.018555,0.006807,0.003022,0.000044,0.012062,0.026918,-0.016281,-0.016119,-0.017947,-0.006035,0.031579,0.001890,0.002240,0.008593,0.069511
-0.023505,0.009984,0.038714,-0.010902,0.006337,-0.000628,0.033705,0.024335,-0.009006,-0.010401,0.009695,-0.006028,0.018202,-0.003195,0.031808,0.002584,-0.085897
-0.080780,-0.006827,0.055176,-0.026639,0.008192,-0.001425,0.043987,0.017519,-0.004438,-0.013487,0.027995,-0.011363,0.005056,-0.004685,0.057131,-0.008708,-0.260168
-0.098842,-0.031629,0.052415,-0.001547,0.009105,-0.001714,0.038567,0.014186,-0.004027,-0.028144,0.036876,-0.010935,-0.002007,0.005942,0.066631,-0.011560,-0.342000
-0.094742,-0.043254,0.039762,0.020246,0.009029,-0.005317,0.025905,0.010635,0.000735,-0.045618,0.024528,-0.009069,-0.009192,0.003518,0.069050,-0.002141,-0.339100
-0.080573,-0.045512,0.013633,0.037673,0.006609,-0.020565,0.000872,0.009767,0.007090,-0.057280,0.009591,-0.005312,-0.022254,0.002517,0.065744,0.006407,-0.302429
-0.056587,-0.041691,-0.014858,0.055531,-0.006071,-0.033901,-0.022326,0.010061,0.009268,-0.054497,0.000625,-0.009773,-0.033554,0.004068,0.053975,0.011036,-0.226896
-0.028402,-0.032375,-0.047396,0.067256,-0.018547,-0.048088,-0.038593,0.003517,-0.001913,-0.046729,-0.002874,-0.004812,-0.036506,0.028639,0.048985,0.016600,-0.162728
-0.009913,-0.024305,-0.053749,0.065945,-0.029375,-0.055478,-0.042324,-0.004189,-0.014399,-0.034227,-0.001639,0.006892,-0.036685,0.052097,0.035193,0.004699,-0.129212
0.002088,-0.012419,-0.052641,0.053715,-0.029984,-0.070695,-0.032327,-0.007157,-0.016884,-0.021046,0.006903,0.015375,-0.030506,0.057352,0.013955,-0.007537,-0.106456
-0.000968,-0.020849,-0.044613,0.028812,-0.027288,-0.076730,-0.017574,-0.007103,-0.009743,-0.005008,0.015949,0.029718,-0.024267,0.049575,-0.002072,-0.023423,-0.078326
-0.001328,-0.017859,-0.030381,0.008107,-0.026788,-0.064926,-0.014709,-0.001679,-0.001048,0.001565,0.016199,0.034436,-0.013760,0.035214,-0.013142,-0.041532,-0.062743
-0.000815,-0.023057,-0.027434,0.008617,-0.024391,-0.046459,-0.013651,0.003477,0.005178,0.004353,0.014938,0.035037,-0.003476,0.025645,-0.016864,-0.048946,-0.052319
0.002050,-0.018251,-0.028108,0.013294,-0.015983,-0.026723,-0.009874,0.005177,0.005862,0.001042,0.011065,0.032685,0.006788,0.018774,-0.018824,-0.040249,-0.041317
0.004558,-0.012144,-0.032303,0.015815,-0.007033,-0.013239,-0.012234,0.003321,0.006384,-0.005186,0.008908,0.031918,0.013177,0.014709,-0.018450,-0.037573,-0.034129
0.005117,-0.012636,-0.035793,0.029058,-0.005885,-0.000751,-0.013408,0.000090,0.006585,0.001239,0.009977,0.017632,0.020159,0.011661,-0.018797,-0.028997,-0.031150
0.004837,-0.008401,-0.036909,0.040421,-0.003843,0.005023,-0.012921,-0.003484,0.007207,0.003366,0.009468,0.016926,0.020876,0.015572,-0.011817,-0.011662,-0.034588
0.002326,-0.005802,-0.036935,0.051087,-0.001343,0.011873,-0.010148,-0.006558,0.009764,0.005536,0.004963,0.013681,0.018731,0.016978,-0.013441,-0.005918,-0.034073
-0.001245,-0.003165,-0.033174,0.056262,0.001108,0.001805,-0.005076,-0.006169,0.011714,0.005249,0.000902,0.015072,0.007644,0.015591,-0.016577,-0.001225,-0.034838
-0.005755,-0.015808,-0.026953,0.049057,0.004317,-0.009325,-0.000064,-0.006260,0.014132,0.005306,-0.004412,0.013062,0.001274,0.012412,-0.018000,0.003312,-0.033559
-0.001558,-0.017681,-0.017300,0.032198,0.004903,0.006255,-0.000351,-0.000816,0.017328,0.005939,-0.012026,0.009691,-0.002711,0.008125,-0.014720,0.009729,-0.031122
0.010510,-0.013236,-0.004141,0.012215,0.004196,0.025271,-0.000505,0.005086,0.017784,0.004746,-0.018474,0.001555,-0.003989,0.000969,-0.008005,0.005613,-0.025382
0.026583,0.002715,0.011997,-0.002802,0.006739,0.041473,-0.000445,0.007469,0.016280,0.009750,-0.023978,-0.007217,-0.003613,-0.008056,0.007818,0.004522,-0.017132
0.038648,0.021822,0.021273,-0.014315,0.007444,0.054959,-0.001250,0.009286,0.013894,0.003864,-0.018685,-0.009830,-0.002138,-0.016774,0.020552,0.000893,-0.006820
0.043492,0.029858,0.031467,-0.016587,0.007393,0.065104,-0.000214,0.009396,0.006319,0.004014,-0.018504,-0.011357,0.002284,-0.027560,0.026470,-0.001062,-0.002647
0.043371,0.034240,0.037389,-0.012852,0.005612,0.038893,0.000778,0.016529,-0.003812,-0.003387,-0.006789,-0.003077,0.006334,-0.032662,0.034130,-0.001049,-0.003111
0.039084,0.036172,0.038694,0.004083,0.000475,0.006256,0.003778,0.027147,-0.012063,-0.008939,-0.007750,0.005425,0.016668,-0.036514,0.039366,0.002781,-0.004940
0.032968,0.034943,0.036213,0.021339,-0.009311,-0.036388,0.006389,0.036758,-0.022655,-0.014496,0.002603,0.023462,0.011891,-0.043217,0.042142,0.008265,-0.010225
0.023500,0.029906,0.028761,0.039579,-0.027330,-0.082232,0.007976,0.028630,-0.042312,-0.021409,0.013765,0.036189,0.006359,-0.046952,0.042455,0.005157,-0.015008
0.014791,0.020021,0.015047,0.047152,-0.038193,-0.105106,0.010168,0.018552,-0.064924,-0.024978,0.023165,0.047807,-0.006929,-0.048258,0.039337,0.000784,-0.019950
0.011962,0.010856,0.004281,0.056908,-0.047779,-0.110527,0.015818,0.009247,-0.087191,-0.025970,0.038302,0.051302,-0.022004,-0.053092,0.032016,-0.016079,-0.021987
0.013333,0.011087,-0.009413,0.060164,-0.057939,-0.103410,0.018898,0.001590,-0.112083,-0.019236,0.043627,0.048426,-0.027652,-0.058346,0.013010,-0.032402,-0.019631
0.013642,0.013461,-0.015823,0.058584,-0.067319,-0.079185,0.029360,-0.007799,-0.141289,-0.023955,0.057400,0.039911,-0.035066,-0.064469,-0.008267,-0.036193,-0.014373
0.011357,0.014667,-0.015901,0.043745,-0.076040,-0.053232,0.037025,-0.018596,-0.170199,-0.044803,0.061819,0.030890,-0.047956,-0.066220,-0.053972,-0.028485,-0.005637
0.010075,0.013418,-0.009541,0.027517,-0.086245,-0.047195,0.031130,-0.040466,-0.195636,-0.067714,0.077313,0.029745,-0.054318,-0.058926,-0.093261,-0.019208,0.005461
0.007426,0.011449,-0.002445,0.029419,-0.100359,-0.046245,0.019932,-0.059127,-0.211176,-0.087093,0.072359,0.029425,-0.044126,-0.022033,-0.150404,-0.007046,0.020096
0.007107,0.016128,0.005501,0.026712,-0.111201,-0.042630,0.003554,-0.082417,-0.220462,-0.095963,0.067836,0.046465,-0.036273,0.031802,-0.211263,0.017094,0.027107
0.004602,0.021229,0.012982,0.019729,-0.121126,-0.051818,-0.017543,-0.120559,-0.218156,-0.088014,0.072319,0.062782,-0.025303,0.087101,-0.262236,0.037853,0.027158
-0.008672,0.007168,0.008960,0.014407,-0.121836,-0.056028,-0.039235,-0.145386,-0.205774,-0.072072,0.071513,0.074044,-0.019790,0.136228,-0.282502,0.050809,0.024529
-0.019142,-0.005898,0.003219,0.024172,-0.115094,-0.062005,-0.057846,-0.160536,-0.176545,-0.043768,0.069868,0.062546,-0.017344,0.164975,-0.282961,0.071114,0.020461
-0.020639,-0.003451,-0.008566,0.039384,-0.104234,-0.066528,-0.070924,-0.156183,-0.145921,-0.003408,0.059684,0.044353,-0.007421,0.175497,-0.277914,0.087626,0.014583
-0.020897,0.000088,-0.017875,0.041244,-0.086430,-0.057835,-0.065522,-0.143484,-0.115579,0.041946,0.046173,0.019714,-0.002295,0.161180,-0.245264,0.089462,0.003971
-0.017793,0.002386,-0.026010,0.029583,-0.065580,-0.059004,-0.054354,-0.113178,-0.085223,0.062856,0.029696,-0.008282,-0.007719,0.131960,-0.213898,0.085613,-0.005172
-0.009308,-0.007681,-0.030729,0.013860,-0.048064,-0.053488,-0.044528,-0.088516,-0.058553,0.065943,0.020855,-0.031303,-0.012831,0.086896,-0.158571,0.072292,-0.013030
0.000380,-0.015536,-0.032658,0.017391,-0.040254,-0.047916,-0.033645,-0.068991,-0.036841,0.055116,0.010961,-0.049326,-0.006790,0.055782,-0.121833,0.050541,-0.013371
0.010170,-0.016891,-0.028911,0.018160,-0.034049,-0.030534,-0.022057,-0.057514,-0.026734,0.045366,0.002951,-0.050129,0.001849,0.042817,-0.094478,0.031779,-0.012425
0.017044,-0.007768,-0.020540,0.013491,-0.026063,-0.020290,-0.014646,-0.052644,-0.015093,0.040018,0.007698,-0.045746,0.008319,0.034611,-0.077087,0.015633,-0.012622
0.010871,-0.012613,-0.025951,0.005885,-0.019591,-0.009753,-0.011282,-0.041154,-0.007100,0.024811,0.019888,-0.033227,0.011321,0.029152,-0.057289,-0.002131,-0.010890
0.006166,-0.012294,-0.005231,0.032642,-0.008348,-0.009414,-0.013398,-0.027641,0.006809,-0.000644,0.028637,-0.029081,0.004857,0.024136,-0.053123,-0.004516,-0.009586
0.006643,-0.001665,0.013144,0.060494,0.000196,-0.014606,-0.013995,-0.011816,0.013008,-0.018068,0.033293,-0.023392,-0.000297,0.018520,-0.052627,-0.000087,-0.006957
