AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.019642,0.008589,-0.003498,0.008233,-0.051499,-0.038568,-0.014972,-0.051050,-0.045032,0.009583,0.005185,0.011859,0.028600,0.002629,-0.056648,0.009392,0.032336
0.020297,0.009585,-0.005966,0.013751,-0.054084,-0.036711,-0.016653,-0.050070,-0.046267,0.010523,0.007580,0.010976,0.031694,0.000812,-0.058370,0.014291,0.042357
0.020835,0.011005,-0.005406,0.019886,-0.055521,-0.031200,-0.016572,-0.048888,-0.048518,0.011349,0.010923,0.010561,0.033010,0.000357,-0.059124,0.017943,0.047013
0.022460,0.012845,-0.004813,0.018487,-0.059844,-0.033452,-0.017054,-0.046876,-0.053232,0.009561,0.013389,0.011206,0.032043,0.000813,-0.060743,0.020213,0.035062
0.024003,0.015647,-0.004378,0.016632,-0.063414,-0.034572,-0.017331,-0.045003,-0.057796,0.008007,0.015821,0.011691,0.029659,0.001333,-0.061305,0.022067,0.024950
0.025171,0.018342,-0.004590,0.014854,-0.066456,-0.035676,-0.017613,-0.042343,-0.060714,0.006132,0.018331,0.011932,0.027064,0.001577,-0.060664,0.025393,0.016788
0.025933,0.019686,-0.004810,0.013370,-0.068537,-0.036815,-0.017222,-0.039086,-0.062691,0.003783,0.021365,0.012544,0.024122,0.001632,-0.059119,0.028419,0.010210
0.025851,0.020235,-0.004962,0.011961,-0.069811,-0.037839,-0.016963,-0.035587,-0.063605,0.002504,0.024360,0.012885,0.021510,0.001472,-0.056640,0.031278,0.005369
0.025120,0.020414,-0.004624,0.009166,-0.070187,-0.039987,-0.016436,-0.032763,-0.064616,0.001122,0.023742,0.013861,0.018872,0.002036,-0.056126,0.033672,0.002304
0.023976,0.020239,-0.004262,0.006387,-0.069458,-0.042225,-0.016246,-0.029835,-0.064609,0.000444,0.022741,0.013960,0.016141,0.003972,-0.056159,0.035637,0.000556
0.022517,0.020031,-0.003992,0.003866,-0.067610,-0.043612,-0.015769,-0.026466,-0.063761,0.000076,0.021373,0.015056,0.013252,0.006562,-0.055289,0.037145,-0.000000
0.021086,0.019491,-0.003705,0.001717,-0.064983,-0.044205,-0.015014,-0.021907,-0.061877,-0.000012,0.019904,0.015451,0.010279,0.009387,-0.053534,0.037333,-0.000532
0.020024,0.018623,-0.003539,0.000358,-0.061668,-0.043765,-0.014301,-0.017142,-0.059339,-0.000178,0.018123,0.016167,0.007508,0.012555,-0.051437,0.035323,-0.002012
0.019043,0.017287,-0.002946,-0.000010,-0.057422,-0.042519,-0.013584,-0.012423,-0.055858,-0.000527,0.016480,0.016206,0.005227,0.015798,-0.048539,0.032552,-0.004304
0.017392,0.015689,-0.002367,-0.000420,-0.052404,-0.040795,-0.012722,-0.007945,-0.051710,-0.001043,0.014713,0.016339,0.003085,0.019200,-0.044909,0.028978,-0.007322
0.015853,0.014012,-0.001744,-0.001240,-0.047176,-0.038639,-0.011928,-0.004234,-0.046842,-0.002129,0.012734,0.016211,0.001486,0.022519,-0.041320,0.025272,-0.010947
0.013776,0.012319,-0.001182,-0.002520,-0.042473,-0.038362,-0.011017,-0.001694,-0.041828,-0.003620,0.009884,0.015959,0.000362,0.024622,-0.037662,0.021281,-0.015042
0.011911,0.010555,-0.000486,-0.005718,-0.037719,-0.037587,-0.009865,-0.000296,-0.037410,-0.005630,0.006778,0.015490,0.000050,0.026262,-0.033487,0.017117,-0.019533
0.010278,0.009782,-0.000008,-0.010662,-0.033101,-0.036200,-0.007563,0.000110,-0.033251,-0.007693,0.003898,0.014747,-0.000036,0.024890,-0.029206,0.013868,-0.024373
0.009335,0.009116,0.000377,-0.012721,-0.028642,-0.032530,-0.005268,0.002363,-0.029374,-0.009312,0.001994,0.013599,-0.000421,0.023068,-0.024612,0.010516,-0.029586
0.009051,0.008302,0.002008,-0.012475,-0.024836,-0.028356,-0.003526,0.003207,-0.025767,-0.010502,0.000691,0.012241,-0.001384,0.021804,-0.019921,0.007489,-0.035130
0.007857,0.007355,0.003729,-0.011892,-0.021344,-0.025183,-0.002104,0.003328,-0.023191,-0.011668,0.000004,0.010368,-0.003144,0.020167,-0.015884,0.004577,-0.040874
0.006236,0.006231,0.005984,-0.011105,-0.017599,-0.022070,-0.000869,0.002302,-0.020260,-0.012094,-0.000060,0.008677,-0.004052,0.019401,-0.012184,0.001969,-0.046763
0.004636,0.005905,0.007487,-0.010275,-0.013955,-0.018626,-0.000060,0.001333,-0.017041,-0.010230,-0.000360,0.006899,-0.004718,0.018333,-0.009452,0.000170,-0.051830
0.003306,0.004649,0.008217,-0.009278,-0.010473,-0.014945,0.000255,0.000548,-0.013755,-0.008189,-0.000313,0.005100,-0.004481,0.016984,-0.006966,0.000030,-0.047672
0.002580,0.003303,0.005704,-0.007966,-0.008003,-0.011713,0.000254,0.000163,-0.010361,-0.005801,-0.000788,0.003552,-0.003922,0.012919,-0.005068,-0.000009,-0.036389
0.001787,0.002017,0.003009,-0.006553,-0.005565,-0.009002,0.000124,0.000000,-0.006984,-0.003545,-0.000732,0.002165,-0.002535,0.008391,-0.003297,-0.000171,-0.024217
0.001035,0.000918,0.001020,-0.004110,-0.003277,-0.005798,-0.000000,-0.000002,-0.003833,-0.001933,-0.000904,0.001001,-0.001278,0.004270,-0.001908,-0.000572,-0.012951
0.000389,0.000242,-0.000070,-0.001541,-0.001293,-0.002546,-0.000251,0.000008,-0.001247,-0.000731,-0.000339,0.000364,-0.000373,0.001238,-0.000715,-0.000214,-0.003975
