AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.055438,-0.064862,-0.013246,-0.000710,0.069750,0.047991,-0.009460,0.025075,0.124112,0.065795,-0.027848,-0.036408,0.052586,-0.025100,0.073674,-0.047592,0.013115
-0.063673,-0.055203,-0.011225,-0.015509,0.078056,0.031716,-0.010817,0.026927,0.162487,0.077230,-0.016477,-0.027098,0.053674,-0.014175,0.036716,-0.063453,0.020427
-0.063594,-0.034952,0.000286,-0.039432,0.099303,0.043090,-0.004857,0.038782,0.200787,0.083377,-0.008197,-0.031994,0.039291,-0.004052,0.039619,-0.068454,0.048744
-0.058535,-0.006312,0.020145,-0.093147,0.132681,0.083083,0.012459,0.061050,0.242831,0.098317,-0.002554,-0.035373,0.024353,0.003377,0.066867,-0.054114,0.090364
-0.046559,0.020445,0.036702,-0.136166,0.170813,0.150560,0.033031,0.099398,0.279993,0.104116,0.003476,-0.034605,0.007828,-0.009013,0.083022,-0.042789,0.142131
-0.028589,0.034682,0.048548,-0.162049,0.198147,0.217852,0.058135,0.143375,0.290808,0.099547,0.041629,-0.024263,-0.005480,-0.053570,0.140843,-0.028742,0.205651
-0.006912,0.041907,0.049486,-0.170363,0.206442,0.269480,0.075016,0.176094,0.285166,0.083644,0.071993,-0.029103,-0.020008,-0.095094,0.207910,-0.016861,0.280776
0.016838,0.040099,0.051609,-0.159649,0.199032,0.279353,0.078914,0.189984,0.250707,0.080340,0.074066,-0.030091,-0.030858,-0.131481,0.251540,0.007051,0.340172
0.032195,0.018723,0.050461,-0.128453,0.173374,0.266409,0.075869,0.180808,0.202282,0.066035,0.064885,-0.028094,-0.031358,-0.148363,0.261624,0.011802,0.360696
0.040632,-0.005471,0.046089,-0.084485,0.145370,0.211992,0.067840,0.168028,0.155159,0.058840,0.063898,-0.020028,-0.035326,-0.154373,0.239179,0.018513,0.340233
0.032848,-0.031767,0.034153,-0.068757,0.110470,0.144252,0.061667,0.136465,0.113039,0.046985,0.067850,0.001697,-0.025153,-0.151188,0.179007,0.009684,0.245356
0.019995,-0.049423,0.034852,-0.047925,0.077788,0.089733,0.053775,0.110106,0.071879,0.033217,0.062936,0.011235,-0.023767,-0.131363,0.125878,-0.003853,0.104522
-0.006524,-0.072124,0.039679,-0.044256,0.049059,0.025436,0.046994,0.085940,0.042273,0.027734,0.041220,0.020073,-0.017270,-0.085851,0.070144,0.002026,-0.045844
-0.038574,-0.092598,0.036092,-0.036141,0.031258,-0.013411,0.040126,0.067061,0.016370,0.020605,0.011786,0.033651,-0.008674,-0.025851,-0.001063,0.009317,-0.176298
-0.060422,-0.099068,0.024853,-0.011309,0.021967,-0.038511,0.037633,0.060716,-0.006948,0.006901,0.018674,0.052301,0.000008,0.002898,-0.025933,0.020155,-0.271562
-0.074352,-0.094427,0.005899,0.011931,0.011099,-0.058552,0.029971,0.054724,-0.019975,-0.011356,0.029035,0.053521,0.014899,0.024922,-0.026012,0.018135,-0.308777
-0.079361,-0.092014,-0.008951,0.034245,0.002682,-0.082962,0.009747,0.042120,-0.028507,-0.020968,0.021784,0.052970,0.025276,0.039225,-0.015975,0.013587,-0.294956
-0.071089,-0.091077,-0.021553,0.054095,-0.001778,-0.093136,-0.012552,0.028288,-0.035420,-0.028791,0.008838,0.041085,0.029825,0.051044,0.002289,-0.008541,-0.251368
-0.054926,-0.077801,-0.028479,0.071984,-0.005685,-0.093460,-0.025295,0.022816,-0.038565,-0.018721,0.006663,0.024948,0.021730,0.053357,0.017533,-0.031432,-0.171924
-0.036220,-0.058113,-0.041582,0.056769,0.004270,-0.077563,-0.024289,0.020115,-0.032722,-0.010457,0.002277,0.014462,0.020917,0.038659,0.016143,-0.050419,-0.109434
-0.013105,-0.039867,-0.038243,0.030036,0.014271,-0.044516,-0.026047,0.020935,-0.020427,-0.000663,-0.003217,-0.010887,0.018160,0.017850,0.013784,-0.065780,-0.070744
0.001446,-0.032759,-0.029494,0.009581,0.020417,-0.011765,-0.030654,0.024672,-0.006010,0.021146,-0.014039,-0.029658,0.016010,-0.000010,0.028040,-0.087410,-0.046164
0.010122,-0.029002,-0.019360,0.000545,0.023683,0.009072,-0.033026,0.020393,0.006031,0.038085,-0.022575,-0.037181,-0.008494,-0.006515,0.038750,-0.103113,-0.025324
0.012239,-0.020254,-0.017225,0.005251,0.024737,0.013262,-0.035182,0.017726,0.015118,0.045479,-0.020755,-0.040388,-0.029958,-0.013680,0.042672,-0.098193,-0.015522
0.012622,-0.003773,-0.020238,0.019937,0.020440,0.000477,-0.049864,0.012627,0.020307,0.040694,-0.004262,-0.031977,-0.039524,-0.016861,0.046090,-0.074449,-0.010638
0.020237,0.001757,-0.020436,0.037223,0.005242,-0.023955,-0.062938,0.002209,0.024417,0.027224,0.019015,-0.016557,-0.044814,-0.016168,0.041500,-0.036674,-0.008329
0.023770,0.014378,-0.021907,0.049094,-0.004728,-0.044332,-0.069274,-0.015537,0.029221,0.006749,0.042977,-0.003693,-0.049595,-0.004636,0.044621,-0.009454,-0.010665
0.028125,0.029066,-0.020076,0.054488,-0.014078,-0.063426,-0.064919,-0.034125,0.027561,-0.009035,0.060290,0.009101,-0.049361,0.008907,0.036430,0.011648,-0.008743
0.034418,0.051223,-0.027265,0.049373,-0.021016,-0.081749,-0.052370,-0.049684,0.022543,-0.024190,0.072479,0.021164,-0.041135,0.025192,0.018740,0.025771,-0.011315
0.041393,0.061044,-0.029344,0.024587,-0.025157,-0.086780,-0.040459,-0.063207,0.016436,-0.037667,0.073333,0.015092,-0.028831,0.038102,-0.003212,0.036171,-0.008623
0.053731,0.079972,-0.031532,-0.005544,-0.026747,-0.078865,-0.029610,-0.070409,0.008646,-0.025002,0.064402,0.008222,-0.023930,0.046054,-0.003600,0.034528,-0.004873
0.061006,0.087715,-0.027770,-0.026568,-0.014966,-0.059769,-0.008427,-0.077685,0.005946,-0.008845,0.037245,0.000230,-0.035536,0.051076,0.010812,0.026337,-0.000619
0.058964,0.080520,-0.020364,-0.046029,0.000215,-0.039914,0.013265,-0.075730,0.003493,0.004095,0.010739,-0.008326,-0.042573,0.048075,0.015142,0.017407,0.003051
0.053122,0.065793,-0.015733,-0.048306,0.013644,-0.017001,0.021593,-0.065467,-0.000270,0.011212,-0.012030,-0.006161,-0.052875,0.050055,0.026632,0.010738,0.008517
0.053365,0.045394,-0.008965,-0.024523,0.014347,-0.000489,0.026379,-0.050485,-0.006255,0.014769,-0.029219,-0.003646,-0.060634,0.046288,0.026359,0.014120,0.010536
0.050427,0.028966,-0.004583,0.000336,0.013961,0.016527,0.029776,-0.034778,-0.006253,0.012338,-0.039297,0.001459,-0.060534,0.045999,0.032341,0.012087,0.010573
0.037928,0.021687,0.007240,0.022150,0.016031,0.028104,0.030952,-0.019960,-0.005420,0.012209,-0.042501,0.005427,-0.053809,0.041719,0.028109,0.004822,0.013328
0.027526,0.028537,0.014755,0.039356,0.013160,0.031983,0.029646,-0.011073,-0.004246,0.009769,-0.035049,0.012218,-0.040461,0.037738,0.020501,-0.005719,0.012180
0.017418,0.030067,0.020910,0.043213,0.008048,0.020247,0.032500,0.003294,-0.003008,0.007227,-0.029849,0.016536,-0.023928,0.029032,0.009328,-0.016105,0.010990
0.015896,0.044204,0.020968,0.041098,0.001092,0.005368,0.032006,0.012992,-0.003300,0.004992,-0.020006,0.013005,-0.017346,0.017112,-0.002414,-0.022873,0.007701
0.013813,0.046589,0.020555,0.035159,0.002607,-0.001343,0.033612,0.014842,-0.000992,0.005214,-0.012703,0.000738,-0.008837,0.006033,0.000156,-0.015895,0.003834
-0.002363,0.037726,0.014583,0.024377,0.008862,-0.003225,0.031514,0.015140,-0.001059,0.004807,-0.001539,-0.013516,-0.006670,-0.006228,-0.002013,0.006122,-0.002353
-0.015122,0.019866,0.008420,-0.002511,0.017181,-0.004895,0.029150,0.017796,-0.000490,0.008334,0.005803,-0.023293,-0.016914,-0.009622,-0.000413,0.025263,-0.000457
-0.019190,-0.002360,0.001125,-0.012364,0.019363,-0.010613,0.023615,0.017800,-0.002811,0.009605,0.001070,-0.031710,-0.023664,-0.009597,-0.009628,0.039305,0.002243
-0.013732,-0.012363,-0.004736,-0.015910,0.019517,-0.003441,0.018972,0.012265,-0.007598,0.009049,-0.006666,-0.034750,-0.023339,-0.005701,-0.014426,0.043529,0.006234
-0.009454,-0.010845,-0.001196,-0.018847,0.020032,0.021822,0.012609,0.004862,-0.009302,0.019980,-0.010862,-0.034066,-0.012336,-0.000918,-0.024300,0.039167,0.014687
-0.000453,0.001799,0.002370,-0.021860,0.018424,0.043066,0.007724,-0.003067,-0.009759,0.027731,-0.011767,-0.026098,-0.001686,0.002093,-0.022829,0.029333,0.018354
0.008282,0.009809,0.005872,-0.026674,0.009867,0.037428,0.006638,-0.000646,-0.007204,0.021649,-0.014272,-0.011181,0.007621,0.005212,-0.016718,0.017464,0.020874
0.016701,0.011118,0.004433,-0.032333,0.000785,0.027762,0.004156,0.001170,-0.001978,0.011580,-0.017207,0.000788,0.016934,0.007497,-0.008146,0.001748,0.019803
0.024874,0.005756,0.002587,-0.032439,-0.007871,0.039285,0.001625,-0.001429,0.005148,0.005612,-0.012548,0.008286,0.026254,0.003235,-0.003038,-0.002376,0.012422
0.021868,-0.002812,-0.005296,-0.028560,-0.011010,0.045654,-0.000352,-0.004084,0.009058,-0.000577,-0.003183,0.008461,0.025012,-0.002414,0.006834,0.005178,-0.002875
0.015318,-0.006247,-0.012271,-0.035186,-0.008417,0.040542,-0.002193,-0.001438,0.013147,0.004497,0.012981,0.010749,0.008891,-0.009792,0.016994,0.012805,-0.012836
0.006944,-0.023129,-0.012997,-0.038672,-0.005636,0.011579,-0.004854,0.006507,0.017622,0.007202,0.020459,0.010385,0.005309,-0.015591,0.018555,0.013010,-0.017175
-0.000408,-0.022783,-0.007674,-0.034665,-0.001428,-0.016810,-0.007193,0.004612,0.017351,0.008289,0.021487,0.008748,-0.004054,-0.019968,0.020783,0.000585,-0.015480
-0.010395,-0.019159,-0.003262,-0.026357,0.003186,-0.016193,-0.008680,0.005114,0.011939,0.021486,0.014929,-0.000384,0.006016,-0.019677,0.009113,-0.010491,-0.007940
-0.016400,-0.009679,-0.001143,-0.012216,0.006394,-0.017080,0.000037,0.000256,0.005132,0.032286,0.007576,-0.008902,0.012367,-0.010574,0.003640,-0.020521,0.001426
-0.012684,0.013133,-0.000790,0.001050,0.003108,-0.017105,0.008097,-0.002204,-0.000815,0.030061,0.005004,-0.012625,0.017844,0.001037,-0.013208,-0.029434,0.010839
-0.009091,0.023833,-0.003971,0.014992,-0.001859,-0.028133,0.013478,-0.003398,-0.002468,0.026100,0.002230,-0.013410,0.019291,0.012048,-0.022897,-0.035248,0.017379
-0.006873,0.020719,-0.007237,0.028483,-0.005627,-0.021273,0.016984,-0.006973,-0.004099,0.021177,-0.001800,-0.012676,0.016880,0.016472,-0.032048,-0.033571,0.014128
-0.003855,0.015867,-0.012955,0.035918,-0.009451,-0.011294,0.015598,-0.017355,-0.005969,0.014001,0.000375,-0.018542,0.010264,0.019255,-0.031662,-0.016299,0.004633
0.000894,0.021501,-0.013565,0.041370,-0.010936,-0.007133,0.013042,-0.025364,-0.008724,0.013558,-0.000779,-0.019370,-0.004417,0.017605,-0.028632,0.001735,-0.003293
0.001892,0.020336,-0.008198,0.033629,-0.010027,-0.019107,0.008941,-0.022938,-0.007881,0.011257,0.007905,-0.017124,-0.013174,0.010013,-0.014112,0.016351,-0.007470
0.000104,0.015444,0.001507,0.022738,-0.008204,-0.033516,-0.001953,-0.014618,-0.000035,-0.000433,0.007318,-0.015214,-0.025820,-0.000337,0.003324,0.016524,-0.009060
-0.005957,0.006215,0.007829,0.009346,-0.003946,-0.037804,-0.015257,-0.001233,0.004604,-0.007290,0.003258,-0.013645,-0.025538,-0.007854,0.018341,0.016596,-0.008665
-0.010993,-0.004945,0.010886,-0.010427,0.000426,-0.042836,-0.021092,0.008224,0.008550,-0.014315,-0.003441,-0.016520,-0.029651,-0.007594,0.032718,0.013003,-0.003402
-0.007270,0.003457,0.010541,-0.022851,0.003865,-0.033650,-0.021273,0.014829,0.012053,-0.018154,-0.006131,-0.011050,-0.025610,-0.006485,0.030644,0.003793,0.003156
-0.003291,0.012752,0.008616,-0.025983,0.005577,-0.031603,-0.016967,0.021345,0.015267,-0.019562,-0.006282,0.004382,-0.022151,-0.003209,0.028985,-0.006555,0.007177
0.000164,0.008801,-0.002564,-0.021495,0.004803,-0.025382,-0.010623,0.028133,0.016452,-0.016683,-0.007318,0.016186,-0.015816,0.000091,0.024203,-0.012642,0.004846
0.005827,0.003776,-0.012969,-0.014838,-0.001899,-0.014755,-0.006359,0.022458,0.012828,-0.007319,-0.008567,0.014243,-0.010072,0.004100,0.022922,-0.005826,-0.000081
0.010422,-0.002314,-0.016697,-0.012309,-0.009282,-0.002658,-0.004543,0.012960,0.006507,0.003570,-0.015815,0.010887,0.009075,0.009019,0.017467,0.001802,-0.002671
0.020460,0.000130,-0.014451,-0.016428,-0.017896,-0.001117,0.001763,0.003875,-0.000201,0.013830,-0.008165,-0.002721,0.023576,0.007810,0.020333,0.005131,-0.004532
0.021006,-0.000396,-0.011449,-0.017667,-0.024167,0.007936,0.002349,-0.001000,-0.001442,0.014263,-0.003615,-0.007457,0.033562,0.006988,0.025446,0.005473,-0.006376
0.024044,-0.006238,-0.004260,-0.016025,-0.027117,0.006554,0.002111,-0.005030,-0.002123,0.015452,-0.003459,-0.012401,0.030729,0.004485,0.028369,0.006387,-0.006736
0.021644,-0.014542,0.002717,-0.016616,-0.025129,0.013590,-0.000135,-0.009574,-0.004280,0.015304,-0.004357,-0.021647,0.018605,-0.001775,0.027121,-0.006206,-0.004450
0.017185,-0.022815,0.005400,-0.012101,-0.020400,0.017124,-0.002395,-0.013177,-0.003269,0.013765,-0.002390,-0.023886,0.006952,-0.008554,0.014289,-0.017442,0.000637
0.003799,-0.038771,0.008041,-0.006719,-0.013159,0.016854,-0.004458,-0.013562,-0.001776,0.008887,0.008234,-0.017034,-0.007491,-0.011536,-0.003259,-0.011956,0.006925
-0.014517,-0.054963,0.002436,-0.002379,-0.005961,0.003630,-0.011787,-0.012557,0.000273,0.007704,0.018231,-0.007122,-0.018013,-0.011266,-0.019193,-0.002664,0.012307
-0.021088,-0.060086,-0.003449,0.007846,-0.003472,-0.007258,-0.016035,-0.021865,-0.000486,0.010373,0.015294,0.005600,-0.027511,-0.008567,-0.023122,0.005949,0.014272
-0.026668,-0.057893,-0.009636,0.005060,-0.000825,-0.014687,-0.020671,-0.027760,-0.001612,-0.003581,0.010314,0.016926,-0.020951,-0.002986,-0.024022,0.010677,0.013742
-0.015350,-0.046259,-0.014380,0.004504,-0.001870,-0.021909,-0.020098,-0.027662,-0.001508,-0.020957,0.007641,0.008619,-0.015564,0.001451,-0.021343,0.011530,0.006220
-0.009287,-0.013921,-0.020952,0.019479,-0.001892,-0.031485,-0.024076,-0.026663,-0.001142,-0.035712,0.013540,0.010943,-0.014639,0.004133,-0.005339,0.014431,-0.013325
-0.000655,0.013728,-0.034551,0.057843,-0.001915,-0.052230,-0.024097,-0.024277,-0.000608,-0.043963,0.013566,0.007483,-0.020170,0.005748,0.011475,0.023878,-0.043345
-0.001334,0.032052,-0.041341,0.095441,-0.000942,-0.059931,-0.024500,-0.022082,-0.002300,-0.047136,0.018792,-0.004277,-0.021616,0.007283,0.027220,0.018268,-0.070668
0.000104,0.045140,-0.048278,0.120215,-0.002753,-0.060577,-0.022356,-0.017918,-0.004175,-0.050319,0.020208,-0.018653,-0.016558,0.008543,0.026708,0.006601,-0.087806
0.000192,0.037340,-0.049501,0.119834,-0.004753,-0.053096,-0.018442,-0.006099,-0.008649,-0.042941,0.021756,-0.030607,-0.008290,0.006825,0.012497,0.008191,-0.100138
-0.003068,0.034096,-0.043010,0.105018,-0.006984,-0.047247,-0.013825,0.007564,-0.010395,-0.028880,0.020448,-0.033772,0.002294,0.006944,-0.003020,0.009860,-0.102018
-0.002014,0.023533,-0.031983,0.087194,-0.010805,-0.036837,-0.008543,0.009306,-0.012331,-0.009245,0.015113,-0.022493,0.014723,0.007997,-0.010107,0.014277,-0.095308
-0.001884,0.010796,-0.013876,0.061713,-0.012984,-0.023481,-0.001643,0.005905,-0.012665,-0.003362,0.006296,-0.009028,0.026707,0.009918,-0.015234,0.013567,-0.076889
0.004290,-0.009200,0.002991,0.031774,-0.011865,-0.009651,0.008527,0.001784,-0.011761,0.000434,-0.004963,0.000690,0.029407,0.012195,-0.018742,0.007312,-0.052593
0.010455,-0.009142,0.018273,0.019453,-0.008870,-0.003839,0.014622,-0.000406,-0.009559,0.004653,-0.011837,0.017840,0.021317,0.009822,-0.017141,0.001326,-0.034279
0.013487,-0.007033,0.015159,0.032707,-0.004435,-0.002150,0.018125,-0.003037,-0.006236,0.008411,-0.018370,0.039838,0.010211,0.007919,-0.008834,0.003527,-0.025668
0.009448,-0.007164,0.006351,0.056370,0.000892,0.002551,0.018922,-0.005371,-0.001809,0.011443,-0.016651,0.048240,-0.000865,0.008127,-0.000002,0.012944,-0.021627
0.003539,0.004440,-0.001039,0.074629,0.004246,0.010563,0.019582,-0.001480,0.000584,0.005377,-0.013479,0.043719,-0.006281,0.005379,0.003510,0.018510,-0.012800
0.000900,0.006747,-0.006952,0.068810,0.007127,0.019512,0.020541,0.005209,0.001257,0.003523,-0.011958,0.033965,-0.007504,-0.001591,0.010459,0.020818,-0.008831
0.001652,0.018202,-0.009573,0.052730,0.009316,0.034691,0.023489,0.013766,0.004356,0.000010,-0.014495,0.028125,-0.008208,-0.006770,0.014826,0.018535,-0.005382
0.002561,0.015627,-0.010013,0.033371,0.010760,0.048931,0.023529,0.021403,0.005432,-0.002048,-0.014556,0.025597,-0.000504,-0.010859,0.019716,0.020030,-0.004314
0.003305,0.009667,-0.008796,0.015299,0.011199,0.056086,0.020154,0.021299,0.003686,-0.003135,-0.014342,0.020540,0.010079,-0.013992,0.020803,0.019701,-0.004014
0.003730,-0.000493,-0.006239,-0.011081,0.012298,0.050425,0.017015,0.016853,0.001903,-0.002374,-0.014044,0.012457,0.016794,-0.014118,0.022282,0.018328,-0.004392
0.005316,-0.008609,-0.002356,-0.027662,0.011335,0.026850,0.009809,0.010641,0.000941,0.002414,-0.012463,0.003095,0.015044,-0.012435,0.017634,0.011341,-0.005202
0.007971,-0.017090,0.004132,-0.040017,0.006670,0.000760,-0.000147,0.002846,0.000248,0.008237,-0.013677,0.000041,0.012826,-0.006870,0.014477,0.002127,-0.001820
0.008053,-0.024321,0.004894,-0.038073,0.001597,-0.022321,-0.008866,-0.005597,-0.000497,0.012265,-0.013043,-0.001208,0.006755,0.000137,0.004165,0.000475,-0.001178
0.004391,-0.027185,0.005503,-0.029738,-0.000612,-0.037819,-0.013677,-0.006624,-0.002350,0.012140,-0.011525,-0.009198,-0.001689,0.004401,-0.007451,-0.001134,0.001874
0.000700,-0.019503,0.005644,-0.021713,-0.002556,-0.046642,-0.013572,-0.006475,-0.005748,0.002943,-0.008714,-0.016919,-0.009644,0.003980,-0.010263,-0.001984,0.006199
-0.000051,-0.019033,0.006572,-0.018696,-0.007010,-0.044730,-0.012071,-0.004925,-0.007554,-0.005797,-0.009069,-0.022038,-0.017582,0.005400,-0.011621,-0.006299,0.009544
0.000877,-0.018437,0.008262,-0.014850,-0.011289,-0.036049,-0.011327,-0.002775,-0.007012,-0.011345,-0.011734,-0.017811,-0.018082,0.006212,-0.010565,-0.017540,0.011427
-0.000745,-0.021002,0.004973,-0.005621,-0.012960,-0.027484,-0.012604,-0.002625,-0.008483,-0.008478,-0.009221,-0.003411,-0.015833,0.007514,-0.002806,-0.025441,0.011395
-0.002528,-0.021647,0.001488,0.001190,-0.010460,-0.016629,-0.012189,-0.000238,-0.007698,-0.004200,-0.002705,0.011702,-0.010492,0.009634,0.005970,-0.023345,0.009261
-0.001978,-0.017965,-0.002616,0.009136,-0.007480,-0.018018,-0.013610,0.002090,-0.005245,0.001868,0.003639,0.018771,-0.009900,0.011165,0.017292,-0.007606,0.005462
0.001816,-0.008876,0.001697,0.011638,-0.010237,-0.032987,-0.013989,0.003867,-0.000597,0.010049,0.010211,0.022815,-0.005237,0.011565,0.028886,0.005929,0.003063
0.003748,0.004046,-0.000938,0.014415,-0.013288,-0.044629,-0.013168,0.003932,0.004224,0.014028,0.015913,0.023192,-0.000877,0.010802,0.032300,0.017665,0.000171
0.004867,0.006336,0.000445,0.010415,-0.013895,-0.050194,-0.007548,0.004984,0.007941,0.023715,0.025559,0.018010,0.002604,0.009312,0.023412,0.020398,-0.002008
0.006757,0.014113,0.001293,0.006979,-0.011902,-0.050385,-0.002554,0.006153,0.006329,0.018714,0.033211,0.005232,0.010656,0.005310,0.013003,0.020302,-0.000972
0.009157,0.013433,0.003178,-0.001174,-0.007769,-0.044045,0.003234,0.005951,0.002656,0.011494,0.036951,-0.009827,0.019195,0.002917,-0.001426,0.018809,0.001853
0.011341,0.014813,0.004474,-0.006942,-0.004451,-0.027531,0.007141,0.001291,-0.000377,-0.005910,0.035677,-0.019287,0.026566,0.000275,-0.008350,0.005782,0.003746
0.007955,0.015968,0.003837,-0.002020,-0.002802,-0.013400,0.009125,-0.006223,-0.004902,-0.017782,0.033160,-0.015616,0.030501,-0.001813,-0.010576,-0.009524,0.001764
0.004305,0.019321,0.003047,-0.002208,0.001672,0.006671,0.008923,-0.010418,-0.007943,-0.024972,0.023298,-0.010331,0.034537,-0.000873,-0.012174,-0.023633,0.000431
0.008588,0.020549,0.002925,0.013269,0.006010,0.029908,0.008603,-0.012868,-0.011739,-0.030772,0.003424,-0.002888,0.033864,0.000060,-0.012156,-0.023032,-0.001053
0.011049,0.022023,0.006808,0.025440,0.007016,0.040744,0.013594,-0.009815,-0.012695,-0.032145,-0.013761,0.000812,0.025696,0.000920,-0.015632,-0.018360,-0.002643
0.011227,0.025567,0.000545,0.035642,0.006026,0.046135,0.015924,-0.006748,-0.012967,-0.028760,-0.031760,0.005260,0.012814,0.001893,-0.015009,-0.007478,-0.005356
