AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.031881,-0.034774,-0.055444,-0.008097,0.075333,-0.036800,-0.004021,0.086157,0.115541,0.007352,0.026963,-0.026617,-0.014280,-0.024221,0.097357,-0.023786,0.003479
-0.031348,-0.027718,-0.061549,-0.005176,0.070717,-0.037328,-0.002674,0.083671,0.106754,0.007550,0.029958,-0.028454,-0.011313,-0.026050,0.094479,-0.016063,0.002978
-0.030205,-0.019976,-0.066744,-0.000438,0.065152,-0.036149,-0.000694,0.080056,0.096916,0.006200,0.032875,-0.029697,-0.006888,-0.027374,0.089864,-0.006593,0.002327
-0.028489,-0.011842,-0.070886,0.005300,0.058786,-0.031090,0.001152,0.075505,0.086687,0.004956,0.035890,-0.030614,-0.002439,-0.027796,0.084226,0.003033,0.001527
-0.028394,-0.004535,-0.075088,0.010194,0.052123,-0.025935,0.003370,0.069847,0.076745,0.003860,0.038173,-0.028275,0.002970,-0.026284,0.078521,0.011151,0.000656
-0.028130,0.002552,-0.078893,0.015080,0.045410,-0.022903,0.004796,0.062862,0.065679,0.004187,0.039944,-0.022991,0.008521,-0.024346,0.073650,0.018921,-0.000050
-0.028580,0.006606,-0.085177,0.018734,0.038989,-0.020618,0.006975,0.055710,0.056383,0.003996,0.040686,-0.017474,0.013389,-0.022571,0.068910,0.026896,0.001361
-0.027902,0.010737,-0.091356,0.020314,0.034176,-0.018482,0.009019,0.050852,0.047934,0.002825,0.041230,-0.013087,0.018218,-0.021632,0.062967,0.032525,0.004969
-0.027049,0.015658,-0.097012,0.020228,0.028800,-0.017350,0.011817,0.045190,0.040627,0.000944,0.041396,-0.010085,0.023083,-0.020602,0.058123,0.038073,0.009144
-0.024391,0.021728,-0.100637,0.018937,0.024673,-0.015841,0.014611,0.041560,0.035424,0.001060,0.042367,-0.006974,0.026350,-0.019577,0.056321,0.042332,0.012112
-0.019354,0.029352,-0.103560,0.017963,0.021209,-0.011768,0.016504,0.038396,0.032827,0.001655,0.042462,-0.005710,0.029218,-0.017796,0.053778,0.045054,0.011602
-0.013953,0.035396,-0.104078,0.016039,0.018166,-0.004458,0.018039,0.036056,0.030055,0.002110,0.040361,-0.004326,0.030792,-0.016201,0.050102,0.046534,0.009910
-0.005669,0.042964,-0.103228,0.015283,0.015213,0.002541,0.018923,0.033603,0.028217,0.003429,0.037676,-0.003158,0.031974,-0.013711,0.046859,0.045267,0.006203
0.001951,0.047152,-0.100212,0.014123,0.013496,0.011590,0.019655,0.030810,0.025592,0.003678,0.034746,-0.000759,0.033226,-0.011532,0.044799,0.043530,0.003487
0.008971,0.052101,-0.096707,0.012189,0.012026,0.020722,0.019581,0.028019,0.024917,0.004352,0.030673,-0.000046,0.033226,-0.008768,0.042828,0.040662,-0.000112
0.015474,0.053436,-0.092022,0.011541,0.011232,0.030559,0.019680,0.026004,0.023502,0.004508,0.026968,0.001532,0.034236,-0.006623,0.041149,0.037747,-0.002692
0.019974,0.056622,-0.085961,0.009617,0.009116,0.036462,0.018539,0.023673,0.022348,0.005088,0.022912,0.003090,0.033028,-0.003030,0.038663,0.035526,-0.005225
0.023861,0.057405,-0.080129,0.009331,0.008129,0.039790,0.018083,0.021626,0.020551,0.005801,0.019203,0.004633,0.032320,0.000340,0.035357,0.032241,-0.006998
0.026681,0.056640,-0.073443,0.008771,0.007090,0.041434,0.017522,0.019186,0.018687,0.007830,0.014640,0.006161,0.029475,0.003903,0.033239,0.029639,-0.008244
0.029214,0.054296,-0.065513,0.008119,0.005839,0.043368,0.016733,0.016638,0.017049,0.009484,0.009717,0.006472,0.026129,0.007659,0.030502,0.025706,-0.009917
0.031176,0.051356,-0.056784,0.006444,0.004865,0.044823,0.016060,0.014377,0.015631,0.010800,0.004237,0.006891,0.023770,0.011052,0.027144,0.018530,-0.011514
0.033758,0.049179,-0.047442,0.002934,0.003984,0.045592,0.015160,0.013477,0.014325,0.011878,0.001914,0.005854,0.021467,0.011736,0.026744,0.009793,-0.013850
0.035466,0.046549,-0.039666,0.003738,0.004372,0.044019,0.013987,0.012326,0.013930,0.013027,-0.000210,0.004865,0.017831,0.010691,0.027565,0.004081,-0.015652
0.036542,0.044661,-0.033117,0.003891,0.003909,0.042001,0.012263,0.010420,0.013699,0.014412,-0.001158,0.003394,0.013755,0.010966,0.028173,-0.001820,-0.017314
0.035939,0.041956,-0.027475,0.002872,0.003530,0.040190,0.010277,0.009267,0.012897,0.016211,-0.001732,0.002104,0.010680,0.009650,0.029238,-0.006759,-0.018119
0.034973,0.039808,-0.022537,-0.000128,0.003104,0.038309,0.007754,0.007422,0.011779,0.018890,-0.002669,0.000815,0.007157,0.007690,0.029149,-0.010236,-0.018193
0.032536,0.036893,-0.018336,-0.003082,0.003181,0.037054,0.005513,0.006639,0.010681,0.020207,-0.003305,-0.000498,0.004193,0.004962,0.029100,-0.010925,-0.016098
0.029251,0.033501,-0.014189,-0.006323,0.003315,0.035277,0.003155,0.005261,0.009334,0.020062,-0.003984,-0.002453,0.001231,0.001885,0.028426,-0.011102,-0.013466
0.025248,0.030350,-0.009969,-0.009564,0.004444,0.032672,0.002144,0.004009,0.007522,0.019684,-0.002709,-0.004567,-0.001680,-0.001258,0.025175,-0.010137,-0.011092
0.021356,0.027026,-0.006216,-0.012374,0.005471,0.030252,0.000915,0.001840,0.005774,0.018076,-0.001030,-0.007417,-0.003978,-0.004462,0.021216,-0.009198,-0.008455
0.016306,0.022880,-0.001511,-0.014490,0.005909,0.028039,-0.000324,0.000293,0.004373,0.016114,0.000093,-0.010254,-0.005054,-0.007669,0.017112,-0.009362,-0.005139
0.011745,0.019072,0.002721,-0.016346,0.005766,0.024968,-0.001475,-0.001098,0.003476,0.014311,0.000639,-0.011451,-0.007303,-0.009847,0.012756,-0.008392,-0.001584
0.006812,0.014908,0.007816,-0.017910,0.005684,0.019366,-0.003316,-0.002733,0.002525,0.012751,0.001179,-0.010394,-0.008086,-0.011534,0.010646,-0.006674,0.001994
0.001990,0.010173,0.010047,-0.018296,0.005817,0.013044,-0.005132,-0.005019,0.001594,0.010622,0.001113,-0.008569,-0.008795,-0.011591,0.008571,-0.004764,0.004626
-0.001654,0.006469,0.011450,-0.018413,0.005530,0.007599,-0.006698,-0.006176,0.000698,0.008341,0.001469,-0.007701,-0.009487,-0.012248,0.004032,-0.002881,0.007304
-0.006156,0.003083,0.012313,-0.019057,0.005249,0.003712,-0.007580,-0.005951,0.000395,0.005556,0.001066,-0.007594,-0.011339,-0.013304,0.000202,-0.001362,0.010922
-0.009574,0.000463,0.013517,-0.019818,0.004996,0.000128,-0.008266,-0.005711,0.000968,0.004238,0.002452,-0.007505,-0.013007,-0.014531,0.000109,-0.001144,0.013179
-0.011659,-0.000268,0.014179,-0.019650,0.004690,-0.001721,-0.009003,-0.005793,0.001531,0.003149,0.003665,-0.006686,-0.012401,-0.014324,0.000220,-0.001474,0.012830
-0.014123,-0.002405,0.014921,-0.019992,0.004962,-0.000291,-0.009049,-0.005857,0.001934,0.000360,0.003334,-0.005857,-0.011230,-0.014330,-0.001361,0.000486,0.012855
-0.015454,-0.003136,0.014550,-0.020036,0.005078,0.000547,-0.009181,-0.005551,0.002193,-0.001493,0.002788,-0.005502,-0.009996,-0.014084,-0.001670,0.001258,0.011675
-0.017013,-0.006132,0.014090,-0.018081,0.005086,0.001321,-0.008644,-0.004954,0.001170,-0.004080,0.003299,-0.004008,-0.007920,-0.014414,-0.003452,0.002630,0.011383
-0.017962,-0.005681,0.014043,-0.016697,0.004898,0.001487,-0.009455,-0.005058,0.001702,-0.006027,0.003678,-0.003788,-0.006261,-0.013466,-0.004571,0.003025,0.010459
-0.018811,-0.007392,0.014506,-0.013057,0.005421,0.003192,-0.008940,-0.005165,0.001603,-0.008437,0.004335,-0.002527,-0.003813,-0.013462,-0.005822,0.004916,0.010240
-0.019820,-0.006929,0.014851,-0.012004,0.004258,0.003184,-0.010144,-0.005052,0.002095,-0.010228,0.004693,-0.001142,-0.003500,-0.011923,-0.006833,0.007639,0.010061
-0.021402,-0.008548,0.014127,-0.009428,0.004154,0.004649,-0.010712,-0.004281,0.002196,-0.010887,0.005007,0.001240,-0.002512,-0.011408,-0.007914,0.009370,0.010571
-0.023291,-0.009214,0.013808,-0.007412,0.003772,0.004874,-0.011605,-0.003502,0.002261,-0.009928,0.005416,0.003653,-0.001637,-0.010108,-0.009386,0.011037,0.010939
-0.025200,-0.010351,0.014513,-0.005729,0.003371,0.005157,-0.012324,-0.002450,0.002114,-0.009267,0.004964,0.004801,-0.000664,-0.009003,-0.010683,0.012910,0.012577
-0.027368,-0.011732,0.015744,-0.004427,0.002820,0.005382,-0.012359,-0.001865,0.002038,-0.008987,0.003746,0.005114,-0.000625,-0.007957,-0.011690,0.013695,0.014995
-0.028109,-0.010862,0.018569,-0.008830,0.001895,0.007852,-0.011874,-0.000706,0.002136,-0.008599,0.002401,0.004430,0.000076,-0.006519,-0.012271,0.012911,0.019953
-0.028407,-0.009461,0.021834,-0.011045,0.002842,0.008858,-0.011180,0.000485,0.002531,-0.007937,0.001431,0.004057,-0.000534,-0.005780,-0.012666,0.011604,0.026657
-0.028151,-0.006687,0.023827,-0.013277,0.003672,0.009551,-0.010504,0.001462,0.003388,-0.007036,0.001034,0.002338,-0.000443,-0.003954,-0.012605,0.009715,0.032755
-0.027175,-0.002339,0.025556,-0.015756,0.005329,0.014788,-0.008786,0.004314,0.004062,-0.004309,0.001214,0.000893,-0.000866,-0.004298,-0.011589,0.008846,0.040139
-0.025721,0.003128,0.026979,-0.018356,0.008277,0.022178,-0.006880,0.006129,0.004458,-0.000905,0.001310,0.000674,-0.001154,-0.006300,-0.012720,0.007849,0.050799
-0.021590,0.008229,0.028004,-0.020565,0.011975,0.032663,-0.006006,0.008312,0.006065,0.001339,0.000803,0.000516,-0.001333,-0.009063,-0.013339,0.008035,0.068177
-0.016196,0.014377,0.027837,-0.019632,0.015497,0.042388,-0.005357,0.009662,0.006680,0.002888,0.000176,0.000591,-0.002081,-0.015756,-0.013830,0.008198,0.091576
-0.008883,0.022687,0.027024,-0.015251,0.017807,0.047027,-0.006149,0.010566,0.006722,0.003644,0.000393,0.000888,-0.002888,-0.021929,-0.015206,0.008529,0.113622
-0.001433,0.030764,0.025834,-0.010836,0.019908,0.051030,-0.007145,0.012252,0.006519,0.003251,0.001778,0.000510,-0.003839,-0.027793,-0.016623,0.009159,0.133495
0.004106,0.036103,0.025128,-0.008091,0.021164,0.057656,-0.007215,0.014036,0.005981,0.002325,0.003393,0.001477,-0.004162,-0.033105,-0.017533,0.009007,0.149682
0.008802,0.040239,0.026195,-0.007355,0.021723,0.064374,-0.007179,0.015813,0.004851,0.000813,0.004997,0.002348,-0.005702,-0.036388,-0.018824,0.008709,0.157143
0.012196,0.042556,0.028230,-0.009560,0.020827,0.068238,-0.007547,0.016316,0.003027,-0.001453,0.006686,0.003364,-0.006063,-0.038296,-0.017493,0.008623,0.155447
0.016813,0.043925,0.029924,-0.011389,0.019214,0.069507,-0.008004,0.015205,0.000951,-0.003933,0.008411,0.004774,-0.006299,-0.037647,-0.016459,0.008041,0.151050
0.020932,0.044934,0.031633,-0.012069,0.013986,0.067826,-0.008956,0.011404,-0.004435,-0.005072,0.010897,0.008017,-0.006767,-0.034055,-0.016015,0.007201,0.138251
0.024257,0.043446,0.032550,-0.012456,0.006682,0.062355,-0.010192,0.008250,-0.011239,-0.007339,0.013793,0.013802,-0.008171,-0.029733,-0.017006,0.008679,0.121403
0.024185,0.038465,0.032979,-0.011233,-0.002485,0.054860,-0.011207,0.001867,-0.020371,-0.010593,0.016907,0.019264,-0.008790,-0.024236,-0.018743,0.009429,0.103547
0.022160,0.032529,0.032900,-0.009078,-0.014510,0.045256,-0.011963,-0.006623,-0.032577,-0.013709,0.020229,0.027090,-0.007646,-0.017117,-0.022200,0.010018,0.083021
0.019388,0.023389,0.031317,-0.003677,-0.030050,0.026988,-0.012520,-0.024141,-0.050152,-0.012746,0.017690,0.032587,-0.005279,-0.005024,-0.037227,0.011255,0.058331
0.015450,0.012145,0.028597,0.001490,-0.044405,0.008844,-0.012823,-0.040322,-0.066942,-0.011861,0.015138,0.037473,-0.002948,0.005816,-0.051023,0.012272,0.034232
0.011646,0.001202,0.024783,0.008266,-0.057575,-0.008699,-0.012513,-0.055055,-0.082179,-0.010643,0.013601,0.041790,-0.000208,0.016049,-0.064275,0.012524,0.010490
0.007872,-0.009001,0.020613,0.014865,-0.069654,-0.025760,-0.012781,-0.068286,-0.095544,-0.009473,0.012125,0.045537,0.002995,0.026031,-0.076194,0.011616,-0.012553
0.004310,-0.018332,0.016697,0.022044,-0.080149,-0.042141,-0.012116,-0.080242,-0.107279,-0.008059,0.010183,0.048343,0.005761,0.035432,-0.086996,0.011288,-0.035327
0.000793,-0.027831,0.012470,0.027786,-0.089843,-0.056123,-0.012127,-0.090682,-0.117488,-0.006674,0.008263,0.050553,0.007965,0.044330,-0.096375,0.012132,-0.057626
-0.003557,-0.037902,0.008539,0.033311,-0.098484,-0.069302,-0.012307,-0.099829,-0.126143,-0.005008,0.006367,0.053135,0.009905,0.052175,-0.104623,0.012940,-0.079142
-0.008608,-0.047706,0.005050,0.038618,-0.106329,-0.082071,-0.012825,-0.107704,-0.133243,-0.003349,0.005211,0.055194,0.011579,0.060063,-0.111470,0.013698,-0.100294
-0.014149,-0.057241,0.001686,0.043216,-0.113031,-0.094666,-0.013221,-0.114287,-0.138979,-0.002140,0.003346,0.056722,0.013179,0.067038,-0.116916,0.014753,-0.119555
-0.019723,-0.065753,-0.001096,0.046981,-0.118735,-0.106529,-0.013479,-0.120394,-0.143222,-0.000969,0.001253,0.056858,0.013600,0.073746,-0.120836,0.016007,-0.137276
-0.024252,-0.071601,-0.001900,0.046035,-0.123097,-0.115192,-0.013334,-0.124521,-0.145912,0.000164,-0.001585,0.055873,0.013869,0.079568,-0.123347,0.017174,-0.150828
-0.028735,-0.076415,-0.002628,0.043744,-0.125160,-0.122936,-0.013032,-0.127361,-0.146754,0.001080,-0.004476,0.054050,0.012791,0.084232,-0.124447,0.017099,-0.161207
-0.033164,-0.080385,-0.003337,0.040791,-0.125099,-0.129772,-0.012574,-0.128168,-0.145527,0.001944,-0.006839,0.050599,0.011944,0.087553,-0.123845,0.016488,-0.169968
-0.037171,-0.081473,-0.003806,0.036295,-0.122770,-0.131627,-0.011044,-0.126570,-0.142400,0.003805,-0.008584,0.046436,0.010892,0.089181,-0.121813,0.015682,-0.175754
-0.040958,-0.080356,-0.004050,0.032444,-0.117397,-0.129769,-0.009291,-0.123556,-0.137607,0.006281,-0.010296,0.042770,0.010967,0.088565,-0.119600,0.014681,-0.175780
-0.041026,-0.078095,-0.004246,0.027965,-0.110452,-0.124018,-0.008569,-0.119211,-0.129895,0.008823,-0.012518,0.038527,0.011066,0.086653,-0.116046,0.013394,-0.167054
-0.039388,-0.073415,-0.005279,0.025644,-0.102107,-0.116709,-0.008023,-0.113457,-0.121198,0.011113,-0.014854,0.033903,0.011066,0.079790,-0.110964,0.011905,-0.148423
-0.034701,-0.065717,-0.006570,0.026388,-0.093390,-0.110981,-0.008141,-0.106622,-0.110828,0.012651,-0.017094,0.028918,0.010966,0.071746,-0.103864,0.010215,-0.126209
-0.029387,-0.056913,-0.007966,0.028127,-0.083270,-0.103919,-0.008205,-0.096574,-0.098865,0.013832,-0.018120,0.023541,0.010673,0.062522,-0.095450,0.008652,-0.101369
-0.024278,-0.048979,-0.009328,0.028598,-0.072221,-0.092243,-0.007247,-0.085413,-0.085748,0.014975,-0.018089,0.019161,0.009782,0.052886,-0.085641,0.007353,-0.075885
-0.020328,-0.040869,-0.008837,0.026882,-0.059802,-0.077980,-0.005903,-0.072765,-0.071926,0.015484,-0.017720,0.014439,0.008749,0.043806,-0.074945,0.005907,-0.055092
-0.017244,-0.033095,-0.007803,0.022148,-0.047336,-0.062076,-0.004264,-0.059770,-0.057475,0.014759,-0.016918,0.009264,0.007446,0.034698,-0.063105,0.003988,-0.040392
-0.012499,-0.024990,-0.006563,0.016899,-0.033983,-0.045727,-0.002471,-0.045765,-0.041868,0.013516,-0.015661,0.003636,0.005985,0.025456,-0.050592,0.001448,-0.024522
-0.007662,-0.016144,-0.004726,0.012283,-0.022765,-0.030365,-0.001182,-0.033082,-0.028624,0.012086,-0.013659,-0.000037,0.004034,0.018142,-0.036783,-0.001296,-0.015052
-0.002405,-0.008348,-0.002718,0.007357,-0.012883,-0.018893,-0.000844,-0.020000,-0.016341,0.009282,-0.009882,-0.000931,0.002246,0.011315,-0.023551,-0.001126,-0.009380
-0.000261,-0.003427,-0.001179,0.003389,-0.004952,-0.008738,-0.000475,-0.009443,-0.006474,0.004827,-0.005576,-0.001637,0.001168,0.005136,-0.011034,-0.000700,-0.004052
