AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011222,0.003597,0.004930,0.002884,-0.012385,-0.025701,-0.000104,-0.024671,-0.018536,-0.011233,0.002811,0.001083,-0.007927,0.013429,-0.026989,-0.002134,-0.000516
0.015041,0.007163,0.001778,0.006041,-0.013476,-0.028704,0.000982,-0.022679,-0.022080,-0.009883,0.006166,0.005240,-0.006677,0.014293,-0.037831,-0.000022,0.000132
0.020586,0.016007,-0.000000,0.013466,-0.011973,-0.023266,0.001777,-0.021160,-0.024476,-0.007552,0.009383,0.010632,-0.005092,0.015365,-0.043242,0.002144,0.002149
0.022671,0.022050,-0.001908,0.023084,-0.008888,-0.010282,0.001622,-0.018504,-0.024702,-0.002661,0.010566,0.013982,-0.001343,0.016351,-0.040901,0.008923,0.005748
0.020504,0.023005,-0.005589,0.032681,-0.004231,-0.000036,0.000818,-0.015904,-0.023374,-0.000000,0.009762,0.015879,0.000963,0.016197,-0.035473,0.014690,0.008628
0.014722,0.016824,-0.007842,0.033861,-0.000684,0.010199,0.000490,-0.014324,-0.020784,0.003929,0.008317,0.014889,0.007735,0.012814,-0.029299,0.016864,0.009746
0.005364,0.007061,-0.006943,0.025307,0.000561,0.026576,0.001077,-0.011983,-0.015950,0.010707,0.007915,0.010335,0.015883,0.007234,-0.023876,0.012846,0.009219
-0.000396,0.000065,-0.004449,0.010006,0.003847,0.039141,0.002385,-0.008853,-0.010142,0.015824,0.007909,0.004197,0.022966,0.002102,-0.020664,0.002612,0.008845
-0.009256,-0.005654,-0.001538,0.000060,0.007258,0.043292,0.004871,-0.004025,-0.003808,0.019497,0.009430,0.000051,0.026531,-0.000179,-0.013711,-0.001006,0.007405
-0.020504,-0.018377,0.000018,-0.007908,0.008671,0.037937,0.008376,-0.000038,0.000005,0.020462,0.009796,-0.002440,0.024402,-0.005357,-0.005189,-0.008737,0.005060
-0.027298,-0.028311,0.001706,-0.023114,0.006480,0.027059,0.012524,0.003045,0.004779,0.018531,0.008582,-0.008212,0.017969,-0.014253,-0.000087,-0.017286,0.002015
-0.026161,-0.028662,0.003579,-0.029561,0.003231,0.013664,0.013083,0.007249,0.009909,0.013553,0.004045,-0.012002,0.008762,-0.017825,0.000542,-0.022845,0.000330
-0.019414,-0.020890,0.004151,-0.021635,0.000141,0.002068,0.009788,0.009241,0.011858,0.008337,0.000259,-0.011048,0.001510,-0.013918,0.002463,-0.024681,0.000170
-0.008930,-0.006973,0.003300,-0.006805,-0.001009,-0.001819,0.003487,0.008650,0.010816,0.002856,-0.001665,-0.004524,-0.000658,-0.004998,0.001604,-0.023527,0.000089
-0.000290,-0.000002,0.002514,-0.000338,-0.004270,-0.009447,0.000000,0.006732,0.008187,0.000119,-0.007421,0.000004,-0.004721,-0.000158,0.000058,-0.017270,-0.000141
0.005235,0.006432,0.002117,0.000974,-0.007158,-0.015450,-0.002498,0.004954,0.004927,-0.001109,-0.012539,0.003229,-0.005978,0.002022,-0.001424,-0.007569,-0.001970
0.012361,0.016870,0.001858,0.002768,-0.007710,-0.015786,-0.006028,0.003864,0.001574,-0.001548,-0.016870,0.005565,-0.003582,0.006932,-0.006679,-0.000714,-0.002730
0.014859,0.020788,0.000903,0.000918,-0.006528,-0.013491,-0.007064,0.003299,-0.000109,-0.000433,-0.017677,0.003712,-0.000853,0.009876,-0.009716,0.001648,-0.002769
0.011521,0.016786,-0.000002,-0.000627,-0.004676,-0.011103,-0.006019,0.003225,-0.002799,-0.000042,-0.015838,0.001252,0.000047,0.009119,-0.008142,0.008132,-0.002759
0.004614,0.008297,-0.000944,-0.008415,-0.003069,-0.009429,-0.003437,0.003628,-0.004687,0.000004,-0.011396,-0.000000,0.000618,0.006092,-0.003120,0.011837,-0.003414
0.000134,0.001115,-0.002894,-0.016749,-0.001717,-0.008744,-0.001243,0.004283,-0.005870,-0.000215,-0.006016,-0.002262,0.000149,0.003247,-0.000239,0.010654,-0.003628
-0.002370,-0.001626,-0.005162,-0.015785,-0.000773,-0.008376,-0.000042,0.003959,-0.006319,-0.000788,-0.000881,-0.005431,-0.000104,0.002040,0.001725,0.005708,-0.002817
-0.007293,-0.007290,-0.007384,-0.007976,-0.000004,-0.007368,0.000391,0.002340,-0.006087,-0.002116,0.000925,-0.004460,-0.001352,0.001916,0.005957,0.000941,-0.002067
-0.007490,-0.010915,-0.007860,-0.003036,0.000172,-0.004178,0.000273,0.000357,-0.004644,-0.003897,0.005421,-0.000824,-0.004265,0.001901,0.008527,-0.000374,-0.001780
-0.002945,-0.010034,-0.005772,-0.000471,0.000254,-0.001436,-0.000035,-0.000084,-0.002053,-0.006048,0.008913,0.000198,-0.006860,0.001377,0.008510,-0.002750,-0.002404
0.000014,-0.004383,-0.001473,0.000381,0.000415,0.000007,-0.000371,-0.000206,-0.000071,-0.006906,0.007986,0.000877,-0.008592,0.000173,0.007304,-0.004408,-0.002976
0.004059,-0.000186,0.000273,0.002054,0.000780,0.001969,-0.000241,-0.000084,0.000902,-0.006168,0.004129,0.000188,-0.009409,-0.000114,0.005918,-0.003678,-0.003155
0.009970,0.001515,0.002360,0.001904,0.000807,0.005989,-0.000171,-0.000749,0.003085,-0.004078,0.000327,0.000041,-0.008373,-0.001236,0.004136,-0.000014,-0.003355
0.012887,0.005994,0.003254,0.000207,0.000291,0.008725,-0.000146,-0.002650,0.003716,-0.001579,-0.001141,0.000067,-0.006006,-0.002703,0.002227,0.002243,-0.003775
0.011519,0.010619,0.002723,-0.000404,-0.000008,0.009105,-0.000163,-0.003598,0.003056,-0.000138,-0.005200,0.000224,-0.003132,-0.004127,0.000056,0.005450,-0.003977
0.006685,0.013876,0.001932,0.000003,-0.000392,0.007484,-0.000094,-0.003735,0.001880,0.000214,-0.008244,0.000428,-0.000369,-0.004515,-0.000523,0.007232,-0.003561
0.001352,0.014797,0.000974,0.002690,-0.000517,0.005185,0.000162,-0.002928,0.000855,0.002245,-0.009287,0.001303,0.000644,-0.003950,-0.001125,0.008036,-0.002418
-0.000582,0.012506,0.000062,0.005350,-0.000932,0.002614,0.001135,-0.001775,0.000387,0.004766,-0.008160,0.003161,0.002975,-0.003051,-0.002330,0.008130,-0.000547
-0.005659,0.007494,-0.000396,0.006891,-0.001036,0.000154,0.001479,-0.000287,0.000423,0.005370,-0.005142,0.002735,0.003851,-0.002006,-0.003677,0.006498,0.000163
-0.009794,0.002653,-0.000285,0.007701,-0.000904,-0.001016,0.001265,0.000469,0.000851,0.004155,-0.000942,0.000178,0.001056,-0.001088,-0.002850,0.001667,0.001976
-0.009698,-0.000008,0.000148,0.007645,-0.000704,-0.004884,0.001026,0.003744,0.001577,0.001999,0.000766,-0.001482,-0.000145,-0.000221,-0.000718,-0.001356,0.004856
-0.006286,-0.003714,0.000906,0.006645,-0.000735,-0.008175,0.000663,0.005191,0.001497,0.000631,0.004037,-0.005508,-0.001681,0.000001,0.000136,-0.005193,0.007337
-0.001666,-0.008379,0.000978,0.004559,-0.000962,-0.010747,0.000688,0.002849,0.000279,0.000040,0.005908,-0.008599,-0.003068,0.000172,0.002201,-0.007445,0.008160
-0.000017,-0.011459,0.001057,0.002597,-0.001142,-0.011553,0.000680,0.000565,-0.000122,-0.000105,0.004007,-0.008093,-0.003216,0.000293,0.004061,-0.008435,0.007311
0.000318,-0.012991,0.001542,0.001575,-0.001532,-0.010993,0.000402,-0.000411,-0.001169,-0.001990,0.000570,-0.006517,-0.001298,0.000737,0.005116,-0.007985,0.004973
0.000175,-0.012879,0.002504,0.000664,-0.001757,-0.008711,0.000426,-0.002961,-0.002198,-0.003573,-0.001037,-0.002317,0.000005,0.001743,0.005221,-0.005797,0.002362
-0.000100,-0.011110,0.002947,-0.000060,-0.001364,-0.004050,0.000917,-0.005824,-0.002275,-0.004802,-0.005749,0.000031,0.002277,0.002678,0.002454,-0.002237,0.000411
-0.001473,-0.007471,0.002859,-0.001431,-0.000356,-0.000165,0.000669,-0.007691,-0.001497,-0.005532,-0.011579,0.003719,0.004664,0.003510,0.000310,-0.000001,-0.000292
-0.003225,-0.002026,0.002648,-0.004252,0.000012,0.001808,0.000002,-0.008116,-0.000376,-0.006528,-0.013251,0.007639,0.002539,0.003906,-0.000220,0.002387,-0.001739
-0.003179,0.000129,0.001438,-0.006796,0.000377,0.005064,-0.000787,-0.007236,0.000077,-0.007406,-0.010489,0.009193,0.000566,0.003603,-0.001692,0.003123,-0.002016
-0.000907,0.002594,0.000243,-0.008002,0.000540,0.006803,-0.002513,-0.005585,0.001053,-0.006347,-0.003422,0.006362,0.000024,0.002102,-0.003239,0.003544,-0.001808
0.000495,0.006470,-0.000107,-0.006574,0.000742,0.005989,-0.002820,-0.002998,0.001096,-0.003151,0.000113,0.001714,-0.000163,0.000311,-0.003309,0.004370,-0.001684
0.004254,0.008336,-0.000734,-0.002533,0.001189,0.003509,-0.001693,-0.000055,0.000287,-0.000034,0.005423,-0.000008,-0.001025,-0.000650,-0.001478,0.005126,-0.001962
0.007611,0.008047,-0.000592,0.000013,0.000578,0.000765,-0.000693,0.001373,-0.000014,0.001707,0.012668,-0.002246,-0.001233,-0.002845,-0.000239,0.005379,-0.002961
0.009088,0.006020,-0.000114,0.002923,-0.000170,-0.000520,-0.000025,0.003698,-0.000164,0.005117,0.015754,-0.004756,-0.000441,-0.003936,0.000358,0.004480,-0.004289
0.007941,0.002793,-0.000047,0.007465,-0.001222,-0.002637,0.000608,0.005028,-0.000072,0.007314,0.015422,-0.005128,0.000006,-0.003905,0.000140,0.003093,-0.005471
0.005118,0.000052,-0.000059,0.010691,-0.001890,-0.002570,0.002105,0.005324,-0.000002,0.008372,0.010235,-0.002231,0.000121,-0.002792,-0.000001,0.001472,-0.006014
0.002129,-0.001594,-0.000100,0.010148,-0.002223,-0.003143,0.002463,0.004159,0.000060,0.006922,0.004558,-0.000115,-0.000042,-0.001122,-0.000220,0.000095,-0.005176
0.000011,-0.003742,-0.000477,0.007258,-0.002670,-0.004169,0.001163,0.001782,0.000139,0.003734,0.000026,0.002077,-0.000335,-0.000053,-0.001060,-0.000745,-0.003188
-0.001815,-0.006304,-0.000835,0.004409,-0.002949,-0.004803,0.000082,-0.000008,0.000214,0.001778,-0.002703,0.004731,0.000049,0.000421,-0.002675,-0.003546,-0.000986
-0.002985,-0.008160,-0.000166,0.003130,-0.001763,-0.003314,-0.000069,-0.002278,0.000001,0.000773,-0.007220,0.004663,0.001352,0.001548,-0.004720,-0.005461,0.000072
-0.001894,-0.009524,0.000243,0.002940,-0.000003,-0.000779,-0.000031,-0.003966,-0.000505,0.000493,-0.007406,0.003178,0.002510,0.001437,-0.005708,-0.005529,0.001797
-0.000901,-0.007591,0.001999,0.003696,0.001387,0.000155,-0.000073,-0.004158,-0.001818,0.000563,-0.003476,0.001223,0.003231,0.001017,-0.006204,-0.004204,0.003538
0.000057,-0.002953,0.004851,0.004875,0.002780,0.001925,-0.000237,-0.004576,-0.002842,0.001073,-0.000252,0.000154,0.003329,0.000536,-0.006186,-0.002958,0.004119
0.001457,0.000005,0.006265,0.005694,0.003506,0.005497,-0.000284,-0.004785,-0.003217,0.001250,0.001003,-0.000386,0.001700,0.000160,-0.006201,-0.001773,0.003902
0.003172,0.002939,0.004919,0.004019,0.003533,0.009402,-0.000275,-0.004178,-0.002858,0.000804,0.004064,-0.000776,0.000010,-0.000005,-0.005032,-0.000897,0.003430
0.003856,0.007604,0.001334,0.000331,0.002111,0.008445,-0.000404,-0.002696,-0.002101,-0.000003,0.007030,-0.001202,-0.000835,0.000034,-0.002391,-0.001045,0.003104
0.002135,0.011454,-0.000660,-0.001638,0.000095,0.002752,-0.000932,-0.000560,-0.001194,-0.001770,0.005947,0.000008,-0.002302,0.000122,-0.000042,-0.002411,0.002871
0.000002,0.012235,-0.006267,-0.006454,-0.001416,-0.000321,-0.000791,0.000036,-0.000189,-0.003829,0.003130,0.001134,-0.001962,0.000141,0.001446,-0.005423,0.002503
-0.001174,0.011232,-0.012207,-0.009627,-0.004601,-0.004930,-0.000028,0.000952,0.000145,-0.005252,0.000304,0.002406,-0.000389,0.000016,0.004198,-0.008474,0.002056
-0.002958,0.008718,-0.015193,-0.010079,-0.005852,-0.009859,0.000499,0.002699,0.000994,-0.005889,-0.000610,0.002363,0.000018,-0.000101,0.006399,-0.010014,0.001052
-0.004801,0.006009,-0.014476,-0.008136,-0.004732,-0.011228,0.001392,0.005014,0.001581,-0.005741,-0.002336,0.000379,0.000253,-0.000321,0.007705,-0.009802,0.000187
-0.005412,0.003920,-0.010246,-0.004886,-0.002811,-0.010663,0.001510,0.006069,0.001777,-0.004840,-0.003353,-0.000259,0.000245,-0.000562,0.007236,-0.007441,-0.000137
-0.005673,0.002761,-0.003408,-0.001134,-0.000629,-0.007863,0.000881,0.005888,0.001656,-0.003826,-0.004166,-0.002020,-0.000006,-0.000736,0.005679,-0.002411,-0.001185
-0.005533,0.001811,0.000155,0.000105,0.000450,-0.004174,0.000086,0.005342,0.001613,-0.003040,-0.003658,-0.003210,-0.001268,-0.001162,0.003822,0.000315,-0.002797
-0.005241,0.000720,0.006679,0.000555,0.003395,-0.000460,-0.000279,0.005326,0.001504,-0.002243,-0.001470,-0.004236,-0.003924,-0.000974,0.002280,0.004769,-0.004015
-0.004903,0.000026,0.013029,-0.000183,0.005576,0.001223,-0.001862,0.005684,0.001306,-0.000617,0.000002,-0.001809,-0.005706,-0.000676,0.001095,0.009138,-0.004452
-0.004927,-0.000746,0.014929,-0.001625,0.005908,0.002469,-0.002558,0.005760,0.001160,0.000348,0.001128,0.000009,-0.005907,-0.000280,0.000636,0.011220,-0.003701
-0.004333,-0.002769,0.013254,-0.002898,0.005388,0.003025,-0.002004,0.005412,0.001006,0.002275,0.002317,0.002674,-0.005683,-0.000230,0.000458,0.011577,-0.001765
-0.002804,-0.005934,0.008935,-0.004269,0.004246,0.003116,-0.001207,0.004305,0.000941,0.004533,0.003166,0.006670,-0.005471,-0.000446,0.000191,0.011352,-0.000164
-0.000560,-0.010092,0.002987,-0.005343,0.002550,0.004049,-0.000420,0.002420,0.001034,0.007561,0.003379,0.007136,-0.005775,-0.000474,-0.000101,0.009498,0.000460
0.000577,-0.013727,-0.000143,-0.005676,0.000482,0.003204,-0.000009,0.000309,0.001039,0.009963,0.001218,0.003428,-0.005176,-0.000187,-0.000835,0.006766,0.002307
0.002843,-0.015504,-0.004998,-0.004748,-0.000371,0.001375,0.000374,-0.000764,0.000824,0.010757,-0.000105,0.000191,-0.001959,0.000104,-0.001710,0.005037,0.004571
0.004752,-0.015692,-0.009547,-0.003144,-0.002205,0.000578,0.000200,-0.004066,0.000549,0.009072,-0.003096,-0.001017,0.000053,0.000413,-0.003048,0.005217,0.004879
0.006028,-0.013723,-0.009284,-0.001633,-0.003941,0.000608,0.000241,-0.006489,0.000238,0.005403,-0.006396,-0.005282,0.002390,0.000898,-0.004194,0.005803,0.003558
0.006643,-0.009162,-0.007012,-0.000142,-0.005133,0.001120,0.000001,-0.007645,-0.000024,0.001585,-0.006914,-0.008474,0.006750,0.001528,-0.005115,0.006434,0.001401
0.006482,-0.003124,-0.003423,0.000680,-0.005596,0.000990,-0.000049,-0.007683,-0.000494,-0.000015,-0.005329,-0.008460,0.011959,0.002273,-0.004734,0.006334,0.000005
0.005044,-0.000037,-0.000599,0.003740,-0.004982,0.000532,-0.000302,-0.006747,-0.001163,-0.002399,-0.003572,-0.006183,0.014046,0.002441,-0.003181,0.004952,-0.000911
0.002765,0.001479,0.000391,0.006608,-0.003750,-0.000061,-0.000871,-0.004909,-0.001671,-0.007157,-0.001916,-0.003368,0.011402,0.001948,-0.001547,0.001815,-0.002436
0.000232,0.003509,0.003051,0.008478,-0.001909,-0.001041,-0.001212,-0.002639,-0.001946,-0.008989,-0.000296,-0.000907,0.005331,0.001126,-0.000689,-0.000094,-0.002816
-0.000331,0.005352,0.003896,0.009782,-0.000298,-0.002405,-0.001007,-0.000550,-0.001910,-0.008563,0.000017,-0.000148,0.000257,0.000245,-0.000199,-0.004214,-0.002333
-0.001997,0.007055,0.003420,0.010348,0.000490,-0.003871,-0.000182,0.000015,-0.001616,-0.006357,0.000496,-0.000140,-0.001386,-0.000000,0.000009,-0.010765,-0.001071
-0.004230,0.006649,0.002635,0.010250,0.001867,-0.003504,-0.000073,0.001244,-0.001077,-0.003664,0.000379,-0.000364,-0.004620,-0.000267,0.000045,-0.013950,-0.000124
-0.006036,0.004655,0.002947,0.008895,0.002916,-0.001672,0.000340,0.002824,-0.000372,-0.001221,0.000350,-0.000718,-0.005565,-0.000916,0.000539,-0.012772,0.000475
-0.006923,0.002237,0.003189,0.006821,0.003595,-0.000055,0.001094,0.003155,-0.000013,-0.000055,0.001089,-0.000541,-0.004171,-0.001288,0.001441,-0.008376,0.002158
-0.006601,0.000885,0.003379,0.004536,0.003609,0.000978,0.001710,0.002261,0.000100,0.000399,0.002057,-0.000000,-0.001205,-0.001622,0.002986,-0.002430,0.003315
-0.004665,0.000173,0.001481,0.002183,0.003046,0.004939,0.001242,0.000818,0.000246,0.000522,0.002498,0.001447,0.000120,-0.002019,0.004966,0.000206,0.003345
-0.000822,-0.000094,0.000000,0.000336,0.001321,0.007359,0.000059,0.000007,-0.000378,-0.000365,0.002327,0.004998,0.002143,-0.000916,0.006105,0.005051,0.002227
0.000539,-0.000751,-0.001355,-0.000653,-0.000001,0.005672,-0.000683,-0.000472,-0.002029,-0.003039,0.002987,0.010336,0.003659,0.000003,0.005858,0.008706,0.001173
0.004822,-0.000095,-0.004181,-0.002813,-0.001439,0.001396,-0.002408,-0.001508,-0.004271,-0.007001,0.004000,0.014656,0.004157,0.000508,0.004754,0.007488,0.000279
0.010990,0.001458,-0.007019,-0.003800,-0.003938,-0.000380,-0.004225,-0.003735,-0.006469,-0.010273,0.006360,0.015534,0.005200,0.001011,0.002827,0.003925,-0.000298
0.015889,0.003894,-0.008897,-0.002654,-0.006878,-0.005319,-0.006021,-0.005004,-0.008123,-0.011819,0.009765,0.012296,0.006796,0.001541,0.000463,0.000953,-0.002353
0.017871,0.005434,-0.007596,-0.000299,-0.009493,-0.012672,-0.006168,-0.006896,-0.008940,-0.009760,0.014462,0.006208,0.007366,0.001495,-0.000394,-0.000015,-0.004249
0.017193,0.006224,-0.006770,0.000685,-0.011288,-0.017144,-0.003309,-0.009651,-0.008530,-0.004178,0.019021,0.000987,0.007621,0.001430,-0.002471,-0.001774,-0.003590
0.014220,0.006202,-0.006002,0.003394,-0.011506,-0.016510,0.000006,-0.012503,-0.006765,-0.000000,0.019823,-0.001194,0.005454,0.000156,-0.004046,-0.002321,-0.001310
0.011567,0.007105,-0.006305,0.005511,-0.009720,-0.007369,0.003575,-0.015520,-0.003205,0.004570,0.015447,-0.006759,0.000999,-0.001331,-0.005489,-0.001053,-0.000032
0.009458,0.008070,-0.007330,0.006555,-0.006502,-0.000201,0.009755,-0.017805,-0.001284,0.011806,0.006635,-0.010299,-0.001306,-0.002824,-0.007825,0.000227,0.000468
0.008144,0.009189,-0.008708,0.005706,-0.002327,0.003399,0.015517,-0.017149,-0.000232,0.017253,0.000200,-0.009364,-0.008937,-0.002167,-0.010438,0.002046,0.002071
0.006487,0.009268,-0.009247,0.003493,0.000070,0.012146,0.019440,-0.013024,0.000222,0.018054,-0.003590,-0.006753,-0.016769,-0.001314,-0.011351,0.004280,0.003870
0.004573,0.009026,-0.007088,0.000448,0.003629,0.020672,0.019340,-0.005176,0.001353,0.014257,-0.012196,-0.005188,-0.022650,-0.000811,-0.009635,0.006299,0.003195
0.002808,0.006460,-0.000856,-0.002266,0.008677,0.022805,0.014927,0.000003,0.002515,0.007178,-0.018086,-0.005001,-0.023871,-0.000002,-0.005172,0.007423,0.002050
0.000254,0.003692,0.003217,-0.008727,0.011845,0.018350,0.006773,0.004719,0.003111,0.001465,-0.017874,-0.005134,-0.023065,0.000667,-0.000629,0.006924,0.001114
-0.001474,0.000884,0.012935,-0.015280,0.011501,0.013640,0.000445,0.012450,0.002680,-0.000179,-0.012885,-0.005180,-0.013519,0.003344,0.000519,0.002163,0.001418
-0.007451,-0.000829,0.023225,-0.021401,0.007454,0.009420,-0.001807,0.019809,0.000855,-0.002786,-0.007300,-0.003466,-0.002292,0.004777,0.003569,-0.000062,0.003516
-0.013746,-0.005575,0.031098,-0.026556,0.001886,0.006901,-0.006916,0.022520,0.000104,-0.003965,-0.002884,-0.001795,0.001857,0.003570,0.006756,-0.003738,0.007101
-0.020183,-0.010554,0.034524,-0.028411,-0.000230,0.004177,-0.011114,0.020371,-0.000247,-0.004905,-0.000511,-0.000325,0.011645,0.001051,0.006254,-0.009126,0.011211
-0.025047,-0.014143,0.031098,-0.024783,-0.004810,-0.000010,-0.013889,0.015784,-0.001659,-0.004562,0.000099,0.000160,0.020053,-0.000059,0.002275,-0.015072,0.014634
-0.028614,-0.016834,0.020680,-0.015801,-0.010254,-0.005097,-0.015055,0.009598,-0.002158,-0.004675,0.000336,0.001356,0.025603,-0.001968,0.000067,-0.017506,0.015170
-0.028834,-0.018045,0.006002,-0.003653,-0.012197,-0.010316,-0.014863,0.006373,-0.001656,-0.005223,-0.000000,0.001158,0.025230,-0.005089,-0.000860,-0.014644,0.010580
-0.024565,-0.017150,-0.000356,0.001270,-0.009119,-0.013822,-0.013951,0.005023,-0.000101,-0.006932,-0.001525,-0.000054,0.019823,-0.006296,-0.000888,-0.008158,0.003550
-0.016234,-0.011903,-0.008970,0.011111,-0.003909,-0.016523,-0.013344,0.004524,0.001535,-0.007439,-0.004692,-0.001998,0.010306,-0.005203,0.000007,-0.001144,-0.000241
-0.006364,-0.005300,-0.019036,0.019998,-0.000062,-0.015619,-0.011284,0.004522,0.004991,-0.003963,-0.006812,-0.006491,0.002730,-0.002618,0.000888,0.000185,-0.007491
-0.000051,-0.000596,-0.025198,0.021690,0.001921,-0.012868,-0.006822,0.005615,0.006866,-0.000029,-0.008479,-0.006625,-0.000145,-0.000553,0.000780,0.001649,-0.015594
