AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.026972,0.005219,0.001136,-0.002810,0.070962,0.019353,0.010569,0.032465,0.065978,0.060510,-0.016990,-0.007201,-0.000028,-0.016472,0.027286,0.003249,-0.007477
0.024779,0.002752,0.003655,0.000016,0.062331,0.016832,0.011990,0.028940,0.053470,0.051887,-0.012427,-0.001523,-0.002892,-0.020872,0.024085,0.002719,-0.006242
0.022194,0.000549,0.005853,0.002456,0.052354,0.013198,0.014033,0.026416,0.040392,0.042930,-0.007891,0.001735,-0.005194,-0.025426,0.020565,0.000990,-0.005028
0.018973,0.000248,0.007518,0.003938,0.042501,0.009643,0.015787,0.025142,0.027792,0.034325,-0.003691,0.002782,-0.007717,-0.028930,0.018691,-0.000674,-0.003979
0.015760,0.000341,0.008994,0.005758,0.032817,0.006509,0.018412,0.024431,0.016282,0.027564,-0.001942,0.003154,-0.008999,-0.034156,0.016717,-0.001624,-0.003959
0.011941,0.000767,0.011301,0.006992,0.024676,0.003018,0.020584,0.021955,0.006688,0.022753,0.001472,0.003879,-0.011267,-0.036648,0.014424,-0.001499,-0.003522
0.008703,-0.000216,0.013063,0.007513,0.017099,-0.000452,0.019520,0.019757,-0.000605,0.017226,0.004808,0.004413,-0.013391,-0.036286,0.011728,-0.001322,-0.002387
0.005546,-0.001107,0.013142,0.007525,0.010014,-0.004301,0.017578,0.018951,-0.006314,0.011883,0.005712,0.005379,-0.014173,-0.033115,0.009457,-0.001499,-0.001402
0.001768,-0.000684,0.012979,0.007327,0.004074,-0.008427,0.015249,0.017117,-0.010820,0.006540,0.006673,0.005935,-0.012955,-0.028314,0.005879,-0.002155,-0.001066
-0.000441,0.000184,0.012374,0.005291,-0.001484,-0.012376,0.013217,0.015827,-0.015804,0.002716,0.007849,0.006404,-0.011223,-0.021912,0.000533,-0.001367,-0.000012
-0.002968,0.001010,0.011741,0.003062,-0.006924,-0.013139,0.010646,0.014571,-0.020443,-0.001138,0.007440,0.006418,-0.008981,-0.015794,-0.004633,0.000003,0.001445
-0.005452,0.002800,0.011612,0.001423,-0.010782,-0.012953,0.008764,0.012968,-0.024619,-0.006044,0.006769,0.006540,-0.006770,-0.007774,-0.009031,0.001802,0.002886
-0.007880,0.003300,0.011777,-0.001019,-0.015285,-0.011655,0.006570,0.010747,-0.029675,-0.010575,0.005777,0.007551,-0.005271,-0.001480,-0.012010,0.004877,0.004178
-0.009762,0.003895,0.012179,-0.003866,-0.018765,-0.009759,0.005143,0.009016,-0.033753,-0.013032,0.006135,0.009578,-0.002686,0.002372,-0.012956,0.007765,0.005046
-0.011470,0.002650,0.012551,-0.006652,-0.021677,-0.007282,0.004403,0.006509,-0.037508,-0.015186,0.006548,0.011017,0.000113,0.005408,-0.013638,0.011256,0.005781
-0.012787,0.002830,0.011865,-0.009259,-0.023696,-0.005243,0.003865,0.004952,-0.040283,-0.017070,0.006928,0.012039,0.003980,0.007587,-0.014116,0.014195,0.006521
-0.013689,0.002950,0.010977,-0.010685,-0.025795,-0.003526,0.003472,0.003534,-0.042704,-0.018442,0.006124,0.012981,0.006456,0.009193,-0.015302,0.015904,0.007010
-0.014016,0.005533,0.010175,-0.012543,-0.028007,-0.001256,0.002858,0.002122,-0.044847,-0.019296,0.005251,0.013257,0.008595,0.010879,-0.016047,0.017532,0.007161
-0.014336,0.007912,0.009117,-0.013832,-0.029766,-0.000416,0.002154,0.000867,-0.046701,-0.020729,0.004232,0.012852,0.010503,0.011879,-0.016446,0.019230,0.007573
-0.015564,0.011387,0.008479,-0.013297,-0.030730,0.000799,0.001206,0.001036,-0.048153,-0.022588,0.004193,0.012267,0.012635,0.014835,-0.018177,0.020386,0.007795
-0.016614,0.013905,0.007653,-0.012249,-0.031740,0.000903,0.000508,0.002282,-0.049640,-0.024855,0.004304,0.011967,0.014606,0.015310,-0.020553,0.021753,0.007817
-0.016722,0.016753,0.006926,-0.011100,-0.032637,0.000377,0.000296,0.003845,-0.051234,-0.026605,0.004921,0.011644,0.014997,0.016809,-0.022823,0.021654,0.007846
-0.016235,0.018533,0.007044,-0.010407,-0.033719,-0.000369,0.000666,0.004151,-0.053160,-0.028327,0.006787,0.011807,0.014531,0.016045,-0.024825,0.021993,0.007708
-0.014956,0.020790,0.007266,-0.010488,-0.034622,-0.000493,0.000908,0.003190,-0.054903,-0.029441,0.008274,0.012911,0.014379,0.017257,-0.026972,0.021997,0.007442
-0.013134,0.023172,0.007343,-0.010424,-0.035658,-0.000632,0.001327,0.002130,-0.055742,-0.030074,0.009494,0.015174,0.013082,0.016693,-0.029383,0.021880,0.006608
-0.011778,0.025336,0.006942,-0.011133,-0.036685,-0.000787,0.001719,0.000626,-0.056582,-0.030607,0.010572,0.017726,0.011675,0.016820,-0.031647,0.021378,0.005791
-0.010721,0.026019,0.005679,-0.010901,-0.037801,-0.000380,0.002083,-0.001670,-0.056460,-0.031529,0.011894,0.020197,0.010171,0.016995,-0.033204,0.020778,0.004964
-0.009445,0.025294,0.004858,-0.010793,-0.038070,0.002706,0.002580,-0.004341,-0.055694,-0.033300,0.012320,0.022242,0.008567,0.016983,-0.033223,0.017361,0.004262
-0.009133,0.023906,0.004557,-0.010620,-0.037451,0.005883,0.002932,-0.006947,-0.054272,-0.034579,0.012472,0.024698,0.006742,0.016887,-0.032862,0.015559,0.003772
-0.008131,0.022579,0.003956,-0.009741,-0.036868,0.008496,0.003817,-0.008478,-0.052438,-0.034632,0.011708,0.026628,0.005891,0.015923,-0.032120,0.012832,0.003336
-0.006798,0.021028,0.003458,-0.009136,-0.036302,0.008726,0.004263,-0.008967,-0.049962,-0.033495,0.010304,0.028099,0.004850,0.016414,-0.031321,0.010034,0.003233
-0.005052,0.019316,0.003157,-0.007443,-0.035488,0.008391,0.005354,-0.009072,-0.046949,-0.029541,0.008777,0.028252,0.004200,0.014380,-0.030001,0.006926,0.002257
-0.003833,0.017799,0.003310,-0.005201,-0.034393,0.007846,0.005884,-0.009589,-0.042797,-0.025923,0.009094,0.027901,0.003218,0.012856,-0.028210,0.004513,0.001674
-0.003136,0.015878,0.002839,-0.003553,-0.032695,0.005465,0.005508,-0.009972,-0.038631,-0.024435,0.009330,0.027339,0.002133,0.011000,-0.025977,0.001753,0.001160
-0.002331,0.012842,0.001978,-0.001352,-0.031013,0.002572,0.005034,-0.009822,-0.034053,-0.022897,0.007583,0.026451,0.000344,0.008367,-0.023034,-0.000956,-0.000095
-0.001920,0.011195,-0.000115,0.002357,-0.029076,-0.001117,0.004987,-0.009665,-0.029530,-0.020931,0.006088,0.024573,-0.001271,0.006643,-0.019679,-0.004737,-0.001448
-0.001049,0.009174,-0.002092,0.004304,-0.027115,-0.004321,0.005480,-0.009356,-0.026338,-0.020491,0.005610,0.022314,-0.002946,0.005863,-0.017427,-0.006222,-0.002209
-0.000542,0.007055,-0.003145,0.004954,-0.025221,-0.005686,0.006619,-0.008090,-0.023033,-0.019810,0.005988,0.019454,-0.003772,0.004730,-0.015168,-0.006697,-0.002479
-0.000427,0.003857,-0.003855,0.004593,-0.022651,-0.006284,0.009307,-0.005923,-0.020145,-0.018781,0.006029,0.014756,-0.004368,0.003416,-0.012992,-0.007162,-0.002903
-0.000758,-0.001376,-0.004557,0.002702,-0.020732,-0.005041,0.011515,-0.004923,-0.018442,-0.017117,0.005429,0.009986,-0.005010,0.001952,-0.009942,-0.004559,-0.002579
-0.001553,-0.006650,-0.004591,0.001872,-0.018497,-0.003856,0.012491,-0.005226,-0.016710,-0.016297,0.003887,0.007531,-0.005846,0.000601,-0.006524,-0.001853,-0.001961
-0.002740,-0.011964,-0.004191,0.001443,-0.016053,-0.002089,0.012692,-0.006537,-0.015236,-0.016528,0.003168,0.004982,-0.005711,-0.000336,-0.003436,0.000914,-0.001195
-0.003768,-0.015417,-0.004745,0.001015,-0.013789,-0.000589,0.012792,-0.007081,-0.013659,-0.016426,0.002280,0.002000,-0.005407,-0.001136,-0.000782,0.003795,-0.000432
-0.004796,-0.019065,-0.004833,0.000747,-0.012335,0.000619,0.013139,-0.007415,-0.012375,-0.016242,0.002464,-0.001100,-0.005794,-0.002000,0.000952,0.004730,0.000518
-0.006115,-0.020343,-0.004494,0.000947,-0.011644,0.000929,0.013329,-0.007668,-0.012246,-0.016851,0.001796,-0.002243,-0.005516,-0.002802,0.002804,0.005872,0.002038
-0.007426,-0.021698,-0.003867,0.002244,-0.010777,0.001562,0.013287,-0.007924,-0.012282,-0.017420,0.002427,-0.003323,-0.003511,-0.002403,0.002972,0.007686,0.003690
-0.010613,-0.022563,-0.003210,0.006091,-0.009969,0.001372,0.012626,-0.008098,-0.012224,-0.018301,0.001678,-0.005003,-0.001668,-0.001270,0.003725,0.009432,0.005095
-0.013590,-0.024424,-0.003732,0.011164,-0.009282,0.001317,0.011047,-0.007276,-0.012849,-0.019030,0.001950,-0.006666,-0.000591,-0.000246,0.003671,0.011572,0.006328
-0.016148,-0.025831,-0.003822,0.016104,-0.008733,0.002692,0.009495,-0.005695,-0.013731,-0.019876,0.001635,-0.008548,-0.000462,0.001245,0.002781,0.013150,0.007609
-0.016581,-0.024826,-0.003295,0.020607,-0.009276,0.005033,0.008059,-0.003516,-0.015144,-0.020052,0.003634,-0.009774,0.001356,0.002109,0.001686,0.014748,0.008704
-0.016380,-0.023601,-0.002547,0.024399,-0.009555,0.007500,0.005991,-0.001937,-0.016978,-0.020251,0.005888,-0.009828,0.003063,0.002913,0.000856,0.016642,0.009667
-0.015979,-0.022285,-0.001844,0.027316,-0.009942,0.008197,0.003269,-0.000681,-0.018535,-0.019935,0.008108,-0.009745,0.004462,0.003649,0.000576,0.017921,0.009928
-0.016479,-0.020189,-0.002344,0.030002,-0.010320,0.008773,0.000211,0.000695,-0.020690,-0.019250,0.010295,-0.009289,0.004571,0.005128,0.000432,0.019009,0.009915
-0.016319,-0.017079,-0.003933,0.031473,-0.011924,0.009764,-0.002518,0.000490,-0.022805,-0.019256,0.012457,-0.008352,0.003208,0.006717,0.000306,0.019879,0.009431
-0.015488,-0.015650,-0.005396,0.032650,-0.013349,0.008552,-0.005181,-0.000821,-0.024347,-0.019621,0.014230,-0.006714,0.003002,0.007597,0.001007,0.019717,0.008426
-0.014443,-0.014124,-0.006075,0.033443,-0.014465,0.009299,-0.007751,-0.003832,-0.025633,-0.019945,0.015340,-0.004906,0.000843,0.008267,0.001056,0.019896,0.006945
-0.013118,-0.012166,-0.006789,0.033935,-0.015758,0.008780,-0.010213,-0.007243,-0.026903,-0.018907,0.015609,-0.001856,-0.001113,0.009010,-0.000681,0.018664,0.005520
-0.010560,-0.009463,-0.007546,0.033227,-0.017154,0.008925,-0.012405,-0.010812,-0.027968,-0.016797,0.016430,0.002326,-0.003710,0.011320,-0.002607,0.017715,0.004075
-0.011182,-0.009156,-0.008576,0.029932,-0.018294,0.008854,-0.012432,-0.013546,-0.028333,-0.015057,0.017087,0.005416,-0.006370,0.010222,-0.004631,0.016623,0.005675
-0.011360,-0.008411,-0.008734,0.026679,-0.019491,0.008663,-0.012430,-0.015086,-0.027907,-0.013903,0.017477,0.007023,-0.008365,0.008423,-0.006259,0.015385,0.007096
-0.011871,-0.007548,-0.008715,0.023436,-0.020169,0.007748,-0.012956,-0.016268,-0.027134,-0.013156,0.017493,0.008545,-0.010159,0.006703,-0.007724,0.013788,0.008802
-0.012129,-0.007561,-0.008836,0.020399,-0.020631,0.006668,-0.013492,-0.017287,-0.026164,-0.012206,0.016888,0.009485,-0.012082,0.004570,-0.009387,0.011562,0.009939
-0.012136,-0.007366,-0.010110,0.018657,-0.020680,0.005204,-0.013650,-0.018589,-0.024973,-0.011054,0.016330,0.010217,-0.013848,0.002461,-0.010912,0.007766,0.010844
-0.011244,-0.006524,-0.011323,0.016844,-0.020220,0.004200,-0.013749,-0.019672,-0.023700,-0.009905,0.015773,0.010838,-0.015418,0.000451,-0.012300,0.005106,0.011440
-0.010055,-0.005442,-0.011657,0.013995,-0.019790,0.003670,-0.012778,-0.020082,-0.022118,-0.008568,0.015940,0.011348,-0.016134,-0.001784,-0.013437,0.002563,0.011798
-0.008971,-0.005178,-0.011871,0.010041,-0.018795,0.003049,-0.010095,-0.019427,-0.020215,-0.006597,0.015922,0.009827,-0.016316,-0.004962,-0.014062,-0.000126,0.011752
-0.008113,-0.005664,-0.011966,0.005259,-0.017309,0.003701,-0.007201,-0.018462,-0.017968,-0.004406,0.015392,0.008058,-0.016251,-0.008357,-0.013778,-0.001216,0.012248
-0.007812,-0.006051,-0.011230,0.000842,-0.015472,0.003787,-0.005350,-0.018524,-0.015408,-0.002242,0.013778,0.007443,-0.016019,-0.011764,-0.012814,-0.002329,0.012710
-0.007444,-0.006339,-0.010323,-0.003334,-0.013359,0.003838,-0.004246,-0.018803,-0.012774,-0.001263,0.012768,0.006681,-0.015921,-0.014275,-0.012049,-0.003269,0.012990
-0.007149,-0.006184,-0.009756,-0.007688,-0.011475,0.003241,-0.003083,-0.018900,-0.010339,-0.000181,0.011502,0.005769,-0.016133,-0.016131,-0.011661,-0.003683,0.012984
-0.006851,-0.006243,-0.009055,-0.011998,-0.009924,0.002435,-0.001463,-0.018486,-0.008003,0.000452,0.011228,0.004709,-0.017265,-0.017891,-0.011140,-0.004601,0.012790
-0.006882,-0.005866,-0.008158,-0.016470,-0.008906,-0.000100,0.000364,-0.017865,-0.006547,-0.000129,0.009886,0.005581,-0.018297,-0.019555,-0.010392,-0.005144,0.013233
-0.006817,-0.005703,-0.006865,-0.018658,-0.007741,-0.001198,0.002288,-0.017092,-0.005070,-0.000738,0.009876,0.006797,-0.017616,-0.020347,-0.011374,-0.005668,0.013546
-0.008184,-0.006235,-0.005414,-0.019025,-0.006520,-0.002265,0.004236,-0.016117,-0.003666,-0.001374,0.008279,0.007695,-0.016721,-0.020305,-0.011806,-0.006120,0.013675
-0.009581,-0.008175,-0.005045,-0.017888,-0.005003,-0.003207,0.005479,-0.014940,-0.002564,-0.001637,0.007670,0.007944,-0.016536,-0.020063,-0.012198,-0.006549,0.013554
-0.010984,-0.010177,-0.004608,-0.016221,-0.003587,-0.001544,0.006443,-0.013438,-0.001578,-0.002374,0.006377,0.007787,-0.016204,-0.018850,-0.012470,-0.006878,0.013400
-0.010799,-0.010112,-0.003586,-0.014293,-0.002858,0.000245,0.007351,-0.011269,-0.000792,-0.002593,0.005513,0.007145,-0.013991,-0.017870,-0.012672,-0.007021,0.013036
-0.010505,-0.009957,-0.002458,-0.012105,-0.002055,0.002369,0.007750,-0.008857,-0.000261,-0.002998,0.004654,0.006114,-0.011264,-0.016671,-0.011916,-0.005851,0.012608
-0.010102,-0.009711,-0.001390,-0.010428,-0.001219,0.002987,0.007271,-0.006645,0.000277,-0.003084,0.003696,0.004897,-0.008490,-0.015252,-0.010332,-0.004909,0.011970
-0.010019,-0.008836,-0.001265,-0.008546,-0.000325,0.003628,0.006281,-0.004222,0.000377,-0.002674,0.002638,0.003554,-0.006261,-0.012931,-0.008275,-0.003790,0.011321
-0.009175,-0.007001,-0.001476,-0.007380,-0.000242,0.004292,0.005431,-0.002180,0.000439,-0.002213,0.002129,0.002202,-0.005362,-0.010342,-0.005829,-0.002560,0.010187
-0.007610,-0.005808,-0.001693,-0.006075,-0.000150,0.002256,0.004293,-0.000208,0.000544,-0.001702,0.001567,0.001371,-0.002896,-0.008138,-0.003159,-0.001220,0.008458
-0.005512,-0.004227,-0.001211,-0.004238,-0.000050,0.002008,0.003040,0.000657,0.000612,-0.001222,0.000952,0.000467,-0.001754,-0.005857,-0.000872,0.000105,0.005875
-0.003219,-0.002497,-0.000579,-0.002176,0.000041,0.000405,0.001581,0.000465,0.000359,-0.000635,0.000095,-0.000260,-0.000557,-0.003365,-0.000279,-0.000028,0.003058
