AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013989,0.041858,0.031778,-0.011092,0.091637,0.113796,0.059264,0.088600,0.029523,0.037069,-0.006717,0.056821,0.012657,-0.069549,0.005662,0.062200,0.050716
-0.016563,0.047401,0.051288,-0.022651,0.069674,0.098483,0.052527,0.061743,0.025585,0.051370,-0.028802,0.052256,0.006199,-0.051701,0.010045,0.079071,0.051748
-0.016058,0.046548,0.061525,-0.021782,0.055054,0.078968,0.046948,0.040501,0.020664,0.031673,-0.023084,0.025924,0.002818,-0.028136,0.009585,0.073825,0.041937
-0.014736,0.035598,0.055529,-0.011951,0.050850,0.054682,0.042694,0.030302,0.011793,0.009896,-0.003279,0.005696,0.001193,-0.007879,0.019073,0.060864,0.029677
-0.011126,0.015330,0.051975,-0.011690,0.049829,0.037468,0.044981,0.022428,0.000896,0.000548,0.002725,-0.001690,0.002239,-0.001638,0.032552,0.050305,0.013684
-0.008520,-0.000004,0.042320,-0.013971,0.044152,0.030269,0.043073,0.013450,-0.004072,-0.001263,0.018193,-0.013676,0.006630,0.001539,0.045212,0.054067,0.001343
-0.004514,-0.014698,0.027277,-0.014031,0.040241,0.045220,0.035709,0.013362,-0.008514,-0.010313,0.027698,-0.015265,0.019487,0.011076,0.049806,0.057446,-0.000736
0.002452,-0.028243,0.007213,-0.014188,0.043738,0.063087,0.034569,0.014906,-0.011925,-0.012758,0.028517,-0.002971,0.031425,0.009984,0.026209,0.047155,-0.004783
0.007985,-0.025869,-0.001162,-0.000743,0.049851,0.066280,0.032316,0.006257,-0.014280,-0.013963,0.026132,0.000113,0.032880,0.006820,0.005998,0.027857,-0.009811
0.018811,-0.023868,-0.015709,0.000105,0.048824,0.056372,0.027823,0.006436,-0.006370,-0.016656,0.011219,0.010845,0.027498,0.010169,-0.000261,0.005358,-0.016354
0.026584,-0.020475,-0.023557,0.000988,0.042241,0.031207,0.018318,0.005000,-0.001940,-0.014369,-0.002450,0.037236,0.024569,0.014070,-0.002192,-0.000760,-0.018761
0.033657,-0.013869,-0.020674,0.003869,0.033742,0.011232,0.013673,0.002995,0.001056,-0.021739,-0.012820,0.030874,0.008062,0.021127,-0.013122,-0.010985,-0.023767
0.026208,-0.011632,-0.022484,0.009431,0.031283,0.000080,0.010666,0.003146,0.008781,-0.020693,-0.017843,0.017916,0.000118,0.020116,-0.019977,-0.007505,-0.024496
0.016609,-0.009675,-0.026066,0.008201,0.028480,-0.000973,0.010935,0.007324,0.012563,-0.030874,-0.017585,0.000797,-0.008906,0.010713,-0.009944,-0.003096,-0.019299
0.013295,-0.000935,-0.025871,0.002012,0.023217,-0.000252,0.001890,0.011267,0.010930,-0.031595,-0.015039,-0.004694,-0.031032,0.001417,-0.000949,-0.000105,-0.015982
0.011135,0.005323,-0.014125,-0.000289,0.013397,-0.000173,-0.000158,0.017494,0.011758,-0.026471,-0.007495,-0.013747,-0.036405,-0.000166,0.007380,0.000010,-0.014180
0.011409,0.019793,-0.004726,-0.002151,0.008082,-0.002241,-0.002194,0.021911,0.010690,-0.018982,-0.003457,-0.001391,-0.020188,-0.006066,0.007454,0.000037,-0.014638
0.014134,0.036036,-0.000002,0.000225,0.002903,-0.006875,-0.007457,0.008925,0.007752,-0.012124,-0.002119,0.001235,-0.004580,-0.013155,0.003105,-0.000124,-0.013976
0.024514,0.058143,0.000006,0.004876,-0.000659,-0.009139,-0.014788,0.003373,0.002018,-0.018792,-0.000837,0.000350,0.000252,-0.002297,0.002761,-0.021818,-0.012570
0.034902,0.073079,-0.000014,0.014354,-0.006989,-0.017167,-0.021162,-0.000264,-0.001257,-0.023018,-0.005563,0.000010,0.020181,0.001927,0.007593,-0.062821,-0.017365
0.035232,0.067654,0.000367,0.018569,-0.016072,-0.011644,-0.019338,-0.002559,-0.005723,-0.023518,-0.011561,-0.001053,0.029826,0.013537,-0.000046,-0.097661,-0.013765
0.023627,0.041855,0.001194,0.019986,-0.010229,-0.011479,-0.008755,-0.006608,-0.010075,-0.010854,-0.015176,-0.005907,0.040271,0.019840,-0.004443,-0.075185,-0.012868
0.008479,0.006066,0.000256,0.004610,-0.004363,0.000407,-0.000072,-0.002549,-0.010873,-0.003212,-0.004258,-0.019359,0.031091,0.019493,-0.014467,-0.042983,-0.001215
0.000751,-0.000001,0.000009,-0.000275,-0.001558,0.015272,0.000362,-0.001818,-0.002717,0.001956,0.000086,-0.014596,0.006255,0.014741,-0.024542,-0.010739,0.001973
-0.000333,0.000013,0.007791,-0.009776,-0.001488,0.042424,0.000762,0.000263,0.000031,0.012999,0.008849,-0.008431,-0.001887,0.001432,-0.031541,0.000000,0.009728
-0.005436,0.000014,0.020660,-0.012569,0.000000,0.032288,0.001754,0.011827,0.000185,0.028315,0.023832,-0.003246,-0.009446,-0.011093,-0.034271,0.035629,0.018782
-0.017763,-0.000533,0.033106,-0.010298,0.000027,0.018105,0.006187,0.018942,0.000976,0.038898,0.012386,0.000079,-0.005975,-0.033464,-0.044761,0.102918,0.027374
-0.019164,0.000003,0.037523,0.000125,-0.000084,0.000024,0.008941,0.025010,0.001349,0.037293,0.001587,0.000003,-0.002448,-0.042131,-0.040774,0.119060,0.028986
-0.016081,-0.000454,0.039236,0.008014,-0.000589,-0.013247,0.008948,0.028235,0.000600,0.014748,-0.002372,0.000598,0.000244,-0.035076,-0.024965,0.117702,0.025844
-0.015311,-0.001256,0.034628,0.022252,0.000263,-0.014376,0.013192,0.033563,0.000663,0.001046,-0.015393,0.000716,0.003422,-0.023984,-0.012415,0.083011,0.020368
-0.010993,-0.004054,0.018018,0.038619,0.005942,-0.022886,0.012665,0.028204,0.000001,-0.004604,-0.034435,-0.000459,0.012904,-0.014367,-0.001072,0.045297,0.007428
-0.003658,-0.019189,0.003172,0.036897,0.014173,-0.008711,0.013392,0.020894,-0.001353,-0.022650,-0.031764,-0.011510,0.019982,-0.005326,0.000110,0.002860,0.000224
-0.000000,-0.020131,-0.002644,0.012956,0.012565,-0.000428,0.008879,0.005001,-0.001172,-0.028374,-0.022394,-0.012446,0.005818,0.001891,0.004101,-0.015996,-0.004881
0.005616,-0.010221,-0.015643,0.000000,0.008967,0.005329,0.002507,-0.001869,-0.000505,-0.027790,-0.007082,-0.010273,-0.000048,0.018632,0.018646,-0.073099,-0.020957
0.019035,-0.000835,-0.032890,-0.007764,0.004985,0.002758,-0.000237,-0.009822,-0.003825,-0.027243,0.001232,-0.003896,-0.018218,0.015463,0.036574,-0.084533,-0.026079
0.019868,0.000012,-0.049838,-0.016407,0.000156,0.005513,-0.000726,-0.018825,-0.009455,-0.014747,0.015019,-0.001307,-0.014738,0.006487,0.028644,-0.092777,-0.023812
0.017871,-0.000077,-0.052310,-0.001928,-0.001896,0.000055,-0.006801,-0.025176,-0.011773,-0.000519,0.020877,0.000001,-0.018295,0.002043,0.017439,-0.083291,-0.020346
0.018011,-0.005133,-0.043882,0.003925,-0.016229,-0.008872,-0.019118,-0.027269,-0.012959,0.000667,0.018430,0.002243,-0.021353,0.004677,0.012361,-0.057704,-0.013193
0.015386,-0.005096,-0.029372,0.021697,-0.023092,-0.010184,-0.023389,-0.031329,-0.010573,-0.000082,0.006940,0.011123,-0.023024,0.006502,0.010236,-0.028628,-0.006377
0.003756,-0.002194,-0.017807,0.043789,-0.024126,-0.013308,-0.026023,-0.034896,-0.007041,-0.001048,0.000164,0.017595,-0.017335,0.003054,0.009652,-0.011159,-0.000793
0.000000,-0.000012,-0.007603,0.051085,-0.020057,-0.012043,-0.027207,-0.030787,-0.002679,-0.000799,0.001271,0.012854,-0.004640,0.000127,0.004348,-0.008876,0.001306
-0.004357,0.001277,-0.000022,0.034321,-0.018455,-0.000000,-0.015776,-0.017554,0.000014,-0.000002,0.002066,0.006471,-0.000681,0.000004,-0.000019,-0.012025,0.006434
-0.013850,0.007570,0.001375,0.009616,-0.012435,0.009808,-0.006003,-0.008902,0.005874,0.001329,0.000751,-0.001280,-0.000050,-0.003927,-0.000154,-0.001896,0.008974
-0.022789,0.019160,0.004274,-0.000098,-0.005546,0.011395,0.001586,0.000003,0.014435,0.001503,-0.000008,-0.000877,-0.000740,-0.013818,0.005352,0.003455,0.008337
-0.023198,0.016663,0.006834,-0.012221,0.000482,0.018276,0.022084,0.007892,0.022939,0.007579,0.000974,-0.003475,0.001945,-0.028336,0.010054,0.009199,0.008370
-0.020918,0.006335,0.010468,-0.025390,0.012757,0.022848,0.033910,0.023489,0.027601,0.020135,0.001314,-0.003506,0.001878,-0.046190,0.001919,0.018277,0.009705
-0.014387,-0.000028,0.008097,-0.030606,0.001390,0.024137,0.027165,0.021332,0.027310,0.031342,0.000067,-0.006777,-0.000403,-0.049466,-0.000042,0.029617,0.015336
-0.017288,-0.006512,0.007544,-0.026569,-0.000358,0.021487,0.008478,0.010373,0.023740,0.022761,-0.003105,-0.008732,-0.011040,-0.048697,-0.001725,0.051061,0.021185
-0.021950,-0.022635,0.014111,-0.000607,-0.001826,0.011215,0.000911,0.000643,0.017362,0.008869,-0.014558,-0.011623,-0.019978,-0.035194,-0.004087,0.071056,0.012782
-0.021969,-0.035430,0.018882,0.002946,-0.003402,0.007514,-0.003721,-0.002221,0.009535,-0.002767,-0.008786,-0.012389,-0.019831,-0.018126,-0.003073,0.077183,0.005746
-0.005147,-0.038364,0.028862,0.012436,-0.007469,0.004206,-0.011806,-0.007103,0.001512,-0.005858,-0.001105,-0.002998,-0.016480,-0.000605,-0.008561,0.071822,0.000014
-0.001104,-0.016471,0.034564,0.010788,-0.009742,0.000784,-0.021519,-0.012558,-0.000003,-0.009036,0.000428,-0.000405,-0.002518,0.003325,-0.012797,0.033170,-0.002238
-0.000048,-0.002432,0.037299,0.006139,-0.005918,-0.003583,-0.009351,-0.005789,-0.000667,-0.006247,0.004593,0.010977,0.000268,0.012761,-0.004895,0.003494,-0.009179
0.002026,0.000947,0.033884,0.002028,-0.000093,-0.011279,-0.000463,-0.000093,-0.000587,-0.001091,0.014652,0.027256,0.006027,0.022734,0.001012,-0.003047,-0.016592
0.003969,0.001812,0.014865,0.000089,0.008896,-0.027016,0.003508,0.004808,-0.001592,0.000402,0.027486,0.035245,0.013545,0.022252,0.007863,-0.013999,-0.022011
0.009927,0.000129,0.001249,-0.003980,0.007740,-0.044936,0.008749,0.006061,-0.002498,0.004045,0.030563,0.028316,0.010140,0.020506,0.011088,-0.018024,-0.014738
0.001528,-0.000060,-0.004617,-0.023071,0.005141,-0.059090,0.002234,0.006844,-0.000000,0.010941,0.026197,0.017763,0.010870,0.013542,0.006824,-0.026648,-0.009512
-0.000276,-0.008564,-0.017348,-0.010808,0.006248,-0.065340,0.000030,0.008939,0.001705,0.010422,0.017680,0.006943,0.013398,0.009313,0.000360,-0.017226,-0.008928
-0.004044,-0.016522,-0.025539,-0.001677,0.001226,-0.052007,-0.000307,0.010159,0.004002,0.000001,0.010331,0.000441,0.006974,0.005426,-0.000060,-0.005263,-0.009324
-0.000130,-0.017794,-0.020641,0.006403,-0.001482,-0.037675,-0.001121,0.009823,0.001063,-0.001124,0.004446,-0.002029,0.008213,0.003510,-0.003876,0.000307,-0.014070
0.001678,-0.016797,-0.017528,0.016510,-0.011580,-0.006497,-0.001579,0.000283,-0.000075,-0.006927,0.000108,-0.007581,0.009677,0.003525,-0.007780,0.000491,-0.015092
0.009850,-0.009684,-0.012003,0.020400,-0.019115,0.004916,-0.003792,-0.003775,-0.002559,-0.011458,-0.008798,-0.006473,0.010489,0.006061,-0.013673,-0.003209,-0.012156
0.026809,0.001725,-0.007690,0.019530,-0.024461,0.034288,-0.004944,-0.015254,-0.007390,-0.006542,-0.016962,-0.000334,0.007085,0.012189,-0.016339,-0.016832,-0.006952
0.035141,0.012487,-0.003580,0.002342,-0.026439,0.052819,-0.005118,-0.029034,-0.016338,-0.003573,-0.017763,-0.000318,0.001235,0.017280,-0.005858,-0.019382,-0.001317
0.042911,0.014197,0.001485,-0.006429,-0.022016,0.051700,-0.005210,-0.035365,-0.029064,-0.000134,-0.000051,-0.000382,-0.002061,0.023792,-0.002810,-0.004274,0.002965
0.040119,0.018624,0.010333,-0.042128,-0.014874,0.041960,-0.010956,-0.032317,-0.034517,0.005652,0.004314,-0.005821,-0.013039,0.029873,0.006927,-0.000149,0.030601
0.032454,0.024821,0.020468,-0.071075,-0.010735,0.027006,-0.016199,-0.024795,-0.035056,0.014411,0.012286,-0.010658,-0.017077,0.031761,0.020589,0.002176,0.063800
0.020520,0.050950,0.035130,-0.102733,-0.008373,0.012079,-0.016234,-0.014188,-0.031457,0.022418,0.015442,-0.013653,-0.025001,0.026356,0.031498,0.010844,0.083812
0.008487,0.078494,0.026229,-0.108038,-0.005758,0.004688,-0.012293,-0.007429,-0.025609,0.027190,0.017529,-0.017062,-0.015744,0.016524,0.036963,0.014345,0.090703
0.000345,0.075236,0.008771,-0.104905,-0.002734,0.001082,-0.000727,-0.004598,-0.018545,0.024758,0.015536,-0.012716,-0.011936,0.005979,0.025579,0.023291,0.084184
-0.008870,0.033099,0.000140,-0.085445,-0.000960,0.004456,0.000979,-0.000040,-0.010544,0.016823,0.005670,-0.021703,-0.006443,-0.000299,0.010331,0.020454,0.052823
-0.029896,0.000490,-0.008028,-0.056287,-0.001442,0.008981,0.005735,0.000517,-0.006240,0.022311,0.000010,-0.022351,-0.000790,-0.006228,0.000660,0.024732,0.019409
-0.041703,-0.011176,-0.035833,-0.006271,-0.003227,0.019438,0.002180,0.001812,-0.000681,0.026942,-0.020725,-0.028991,0.008877,-0.015181,-0.002987,0.024266,-0.001234
-0.045102,-0.042102,-0.046006,0.014455,-0.005798,0.020862,0.000183,0.001632,0.000613,0.027847,-0.025399,-0.029389,0.024370,-0.022215,-0.032294,0.023459,-0.056701
-0.040608,-0.055894,-0.044884,0.044450,-0.006982,0.026396,0.000021,0.000350,0.001938,0.004082,-0.026022,-0.034813,0.029705,-0.025743,-0.033364,0.011160,-0.066820
-0.032494,-0.063659,-0.032886,0.076802,-0.011302,0.003920,0.000018,0.000024,0.005773,-0.000106,-0.013407,-0.035157,0.026360,-0.025509,-0.018462,0.002241,-0.071839
-0.024209,-0.051406,-0.012330,0.081612,-0.014309,0.000096,-0.000045,0.002153,0.008289,-0.008347,-0.003713,-0.032176,0.011658,-0.023898,-0.002392,-0.000014,-0.073178
-0.014741,-0.034404,-0.003039,0.085680,-0.016595,-0.000203,-0.000690,0.001868,0.010470,-0.025512,-0.000021,-0.015633,0.001056,-0.018466,0.005137,-0.001764,-0.067429
-0.002002,-0.008101,-0.000122,0.078751,-0.020976,-0.002241,0.000083,-0.000001,0.010114,-0.047376,0.000272,-0.002591,-0.001886,-0.008675,0.023322,-0.001736,-0.055063
0.004447,-0.000968,0.000266,0.060361,-0.020897,-0.010264,0.003152,-0.000037,0.009552,-0.066618,0.000900,0.001831,-0.007932,-0.002450,0.041810,-0.019129,-0.052451
0.008757,-0.011819,0.002903,0.035464,-0.020046,-0.020836,0.007848,-0.000014,0.003157,-0.062214,0.002670,0.013849,-0.008618,-0.000109,0.051662,-0.020555,-0.044116
0.008568,-0.025933,0.000233,0.020440,-0.017785,-0.027243,-0.000945,-0.001997,0.001152,-0.051845,0.000113,0.026993,-0.002744,0.000227,0.052492,-0.025132,-0.038996
0.009454,-0.018149,-0.002473,0.008519,-0.020094,-0.028922,-0.012052,-0.004694,0.000270,-0.036210,-0.002306,0.027337,0.001110,0.000864,0.043143,-0.020238,-0.030561
0.000937,-0.005197,-0.010869,0.006794,-0.021762,-0.028883,-0.020978,-0.012296,-0.000068,-0.029415,-0.006514,0.024553,0.008890,0.000168,0.030155,-0.011535,-0.020749
-0.000407,-0.003913,-0.015451,0.001882,-0.018035,-0.033805,-0.020324,-0.019457,0.000384,-0.018192,-0.003070,0.019263,0.018523,-0.000025,0.014174,-0.004869,-0.016905
-0.000047,-0.001268,-0.004019,-0.005496,-0.007664,-0.038789,-0.011877,-0.003888,-0.000000,-0.001117,-0.005923,0.013000,0.015342,0.000287,0.000214,-0.002193,-0.013334
-0.000005,0.002241,0.000054,-0.023892,-0.000562,-0.052006,-0.004758,0.000265,-0.000188,0.001064,-0.006404,0.004277,0.003339,0.001310,-0.017463,0.000256,0.028666
0.000038,0.018397,-0.000194,-0.000015,-0.004839,-0.071668,-0.020967,0.003426,0.003191,0.010554,-0.003181,-0.000206,-0.003640,-0.016808,-0.043120,0.009299,0.145893
0.000992,0.018609,-0.013919,0.007918,-0.016671,-0.114484,-0.034363,0.009545,0.014067,0.023445,-0.001965,-0.004659,-0.023667,-0.055499,-0.054958,0.000855,0.284648
0.001538,0.008389,-0.038599,0.024149,-0.027648,-0.146779,-0.040931,0.022224,0.022398,0.037477,-0.002437,-0.017175,-0.035307,-0.102451,-0.057788,-0.003812,0.398509
0.005164,0.002845,-0.052119,0.036555,-0.031872,-0.163903,-0.051802,0.027025,0.028610,0.035619,-0.003142,-0.027108,-0.048079,-0.140739,-0.049939,-0.019277,0.459900
0.010483,0.016246,-0.057147,0.042630,-0.021982,-0.122861,-0.053624,0.031324,0.021326,0.032746,-0.006151,-0.035131,-0.036338,-0.130280,-0.037726,-0.007138,0.413747
0.008815,0.033934,-0.054182,0.038735,-0.014189,-0.075795,-0.038195,0.030558,0.011208,0.018413,-0.003227,-0.023900,-0.007355,-0.098409,-0.005102,0.000783,0.303200
0.006173,0.037999,-0.013441,0.022434,-0.004133,-0.015925,-0.009857,0.005818,-0.000608,0.019183,-0.001076,-0.011437,0.000348,-0.027437,0.003745,0.012697,0.109990
0.009204,0.027241,0.003402,-0.001520,0.003566,0.009628,0.005260,0.000058,-0.016677,0.017526,-0.015412,-0.001829,0.016237,0.006743,0.020099,0.026017,-0.007651
0.012873,0.018731,0.044942,-0.068892,0.035094,0.089148,0.073958,-0.002314,-0.045251,0.012760,-0.034475,0.001488,0.043727,0.102076,0.022429,0.026251,-0.208265
-0.000375,0.004830,0.086856,-0.103015,0.052774,0.162426,0.091548,-0.012888,-0.059174,0.002337,-0.039516,0.019325,0.064794,0.165016,0.014106,0.021182,-0.340365
-0.005530,-0.001597,0.088374,-0.110484,0.044634,0.150648,0.093595,-0.040010,-0.051788,-0.000118,-0.033903,0.044068,0.048160,0.180210,0.006643,0.008760,-0.386608
-0.018561,-0.024516,0.071709,-0.092287,0.030944,0.118643,0.082078,-0.058143,-0.035115,-0.000628,-0.021307,0.050487,0.027221,0.150987,0.004734,0.001049,-0.367551
-0.022775,-0.054895,0.052856,-0.065908,0.013963,0.060192,0.061948,-0.051748,-0.013183,-0.000900,-0.005701,0.049390,0.006907,0.102190,0.002581,-0.006030,-0.298448
-0.021373,-0.048510,0.027145,-0.028129,0.001816,0.028067,0.034895,-0.034094,-0.001110,-0.000060,0.000009,0.051984,-0.000591,0.055656,-0.000031,-0.007711,-0.226775
-0.006905,-0.029329,0.004374,-0.004006,-0.003869,0.002404,0.012572,-0.016024,0.011265,-0.000444,0.009224,0.057391,-0.004158,0.015499,0.001188,0.000388,-0.146808
0.000125,-0.002232,0.001273,0.010353,-0.023127,-0.017163,0.000260,-0.009113,0.011646,0.004769,0.031592,0.060757,-0.019368,-0.003179,0.004560,0.010815,-0.087685
0.008437,0.007856,0.006110,0.035394,-0.028625,-0.040234,-0.008364,-0.003325,0.009574,0.005886,0.032810,0.047816,-0.029986,-0.011115,0.004102,0.007822,-0.056263
0.024442,0.022002,0.000085,0.029880,-0.029612,-0.034132,-0.009839,-0.000027,0.004455,0.003860,0.008521,0.030151,-0.030099,-0.016408,-0.000372,0.000819,-0.039160
0.006838,0.010111,-0.006665,0.025216,-0.027761,-0.031635,-0.010356,0.000684,0.000187,-0.000008,-0.001628,0.011960,-0.024542,-0.016704,-0.004746,-0.002649,-0.030099
0.000007,0.000052,-0.017447,0.029017,-0.032537,-0.032333,-0.012034,-0.002287,-0.001902,-0.011594,-0.017908,0.000002,-0.024393,-0.017296,-0.010922,-0.009138,-0.028376
-0.002595,-0.002845,-0.022891,0.033942,-0.036171,-0.031152,-0.016909,-0.014847,-0.006217,-0.028009,-0.032247,-0.008150,-0.023999,-0.021023,-0.002847,-0.009993,-0.024959
-0.006995,-0.009494,-0.021923,0.035110,-0.038347,-0.040630,-0.021533,-0.013993,-0.005816,-0.043375,-0.031268,-0.029416,-0.020648,-0.021236,0.001173,-0.003036,-0.021063
-0.000729,-0.001020,-0.019201,0.046018,-0.040284,-0.037506,-0.024394,-0.011114,-0.005865,-0.044401,-0.008767,-0.038018,-0.012987,-0.023063,0.011354,-0.000329,-0.020131
0.002162,0.000193,-0.013215,0.049422,-0.043271,-0.043963,-0.026202,-0.008737,-0.006972,-0.034283,-0.000084,-0.032837,-0.002108,-0.013572,0.022781,0.004597,-0.022949
0.017014,0.003661,-0.004511,0.048790,-0.037316,-0.040069,-0.027195,-0.007769,-0.004865,-0.020051,0.004303,-0.016846,-0.000542,-0.008656,0.028067,0.017651,-0.023159
0.021879,0.004027,0.002327,0.039728,-0.026857,-0.040490,-0.024795,-0.006327,-0.005464,-0.009495,0.022023,-0.005855,-0.005026,-0.003477,0.038909,0.010010,-0.020963
0.016531,0.003085,0.006056,0.024736,-0.016497,-0.033660,-0.024931,-0.004027,-0.006052,-0.002989,0.024468,-0.005537,-0.008890,-0.001185,0.033005,0.003213,-0.012318
0.002573,-0.000098,0.002358,0.008091,-0.011747,-0.029259,-0.023616,-0.004771,-0.007211,0.000237,0.015762,-0.006296,-0.003829,0.000107,0.025975,-0.001314,-0.008796
-0.002710,-0.011584,0.000716,0.003525,-0.009372,-0.006783,-0.021962,-0.008292,-0.007251,0.004908,0.003736,-0.010077,0.000091,0.004738,0.016248,-0.008486,-0.004997
-0.015483,-0.027881,-0.000048,0.001143,-0.006521,0.000370,-0.020527,-0.010925,-0.005832,0.009002,-0.000557,-0.007203,0.002328,0.003999,0.006994,-0.024362,-0.002444
-0.036137,-0.050704,-0.000042,0.000334,-0.005224,0.010359,-0.019610,-0.010729,-0.000733,0.012556,-0.016099,-0.003060,0.004731,0.003636,0.000023,-0.012334,-0.004103
-0.035908,-0.045705,-0.000784,0.002186,-0.006540,0.033569,-0.017475,-0.002207,0.000450,0.019691,-0.014574,-0.002741,0.005656,0.002185,-0.001787,0.000551,-0.008607
-0.031804,-0.034598,-0.001267,0.011783,-0.010306,0.038724,-0.017284,-0.003202,0.001283,0.022876,-0.014707,0.000023,0.011591,0.004773,-0.008328,0.015007,-0.012217
-0.024746,-0.021657,-0.003831,0.022737,-0.011277,0.050355,-0.018251,-0.002289,0.005847,0.010522,-0.020014,0.010925,0.023782,0.009946,-0.013795,0.003980,-0.014597
-0.025997,-0.015290,-0.003707,0.034290,-0.012002,0.042468,-0.016554,-0.004388,0.003424,0.002676,-0.024632,0.033876,0.021362,0.014687,-0.014652,-0.000010,-0.015006
-0.028155,-0.019232,-0.006512,0.035025,-0.015732,0.020465,-0.009011,-0.007381,-0.000130,0.000000,-0.022671,0.036291,0.007846,0.014286,-0.027034,-0.003169,-0.009285
-0.033636,-0.024888,-0.008766,0.026921,-0.024032,-0.000723,-0.002051,-0.011168,-0.004383,-0.000936,-0.002459,0.031659,0.001402,0.011867,-0.039847,-0.003954,-0.004471
